Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554392280000,4954.97000000,4956.38000000,4950.46000000,4952.54000000,20.48947200,1554392339999,101477.63000749,205,9.35543300,46336.74629400,0
1554392340000,4952.99000000,4958.47000000,4951.70000000,4958.46000000,19.64997000,1554392399999,97358.65754665,245,11.91409300,59033.14786522,0
1554392400000,4957.51000000,4959.89000000,4957.51000000,4959.85000000,29.49683100,1554392459999,146276.83175778,219,16.10822000,79884.50794369,0
1554392460000,4959.87000000,4966.48000000,4959.85000000,4966.48000000,38.26099600,1554392519999,189918.45567110,292,22.40029900,111188.40302227,0
1554392520000,4966.41000000,4966.47000000,4963.01000000,4965.19000000,31.36139100,1554392579999,155724.98554832,216,17.41433500,86480.19687304,0
1554392580000,4964.27000000,4965.71000000,4961.00000000,4961.52000000,21.38180100,1554392639999,106128.15079998,184,9.26697300,45999.83434461,0
1554392640000,4961.52000000,4966.01000000,4961.50000000,4965.72000000,20.13215700,1554392699999,99928.70772881,204,11.05721000,54885.45919269,0
1554392700000,4965.72000000,4969.78000000,4961.07000000,4965.99000000,33.79180500,1554392759999,167841.22198506,247,14.81261200,73587.52604931,0
1554392760000,4964.55000000,4976.41000000,4964.55000000,4976.38000000,26.10802000,1554392819999,129746.25912599,271,13.41748400,66681.48632943,0
1554392820000,4974.99000000,4977.21000000,4970.21000000,4975.63000000,23.48641500,1554392879999,116811.89807153,265,16.49122500,82021.31599666,0
1554392880000,4975.67000000,4977.00000000,4970.61000000,4973.82000000,27.54560900,1554392939999,136988.16456703,199,17.33515900,86212.80369710,0
1554392940000,4973.82000000,4974.54000000,4970.17000000,4970.18000000,19.04218000,1554392999999,94681.06226350,144,7.14976700,35552.87733402,0
1554393000000,4970.17000000,4971.57000000,4966.23000000,4969.51000000,24.93950500,1554393059999,123933.46142634,209,8.84000100,43937.04581609,0
1554393060000,4969.50000000,4969.93000000,4964.18000000,4966.71000000,41.86337000,1554393119999,207951.83472844,262,12.34088300,61310.87618427,0
1554393120000,4965.78000000,4968.96000000,4964.20000000,4967.10000000,26.44692800,1554393179999,131344.80140464,200,13.32269000,66167.94159454,0
1554393180000,4967.72000000,4971.53000000,4967.07000000,4969.77000000,26.79067400,1554393239999,133128.75735968,139,19.12009800,95017.99109327,0
1554393240000,4969.77000000,4973.65000000,4969.77000000,4971.55000000,22.09409100,1554393299999,109848.78891757,172,7.16127300,35600.69513863,0
1554393300000,4971.55000000,4971.55000000,4969.70000000,4970.37000000,33.61348300,1554393359999,167079.77677619,226,18.34021000,91163.04159683,0
1554393360000,4970.32000000,4976.92000000,4970.10000000,4975.95000000,87.58663800,1554393419999,435509.00504279,444,72.04365400,358194.02370423,0
1554393420000,4975.95000000,4979.50000000,4975.34000000,4979.33000000,18.99131800,1554393479999,94516.57303542,198,9.99369500,49738.46210863,0
1554393480000,4979.31000000,4982.16000000,4979.31000000,4982.00000000,28.84539300,1554393539999,143678.24137815,257,18.27771700,91045.79097050,0
1554393540000,4982.00000000,4982.00000000,4978.01000000,4978.04000000,17.50714000,1554393599999,87188.05715710,190,10.47697900,52175.05945027,0
1554393600000,4979.39000000,4979.82000000,4973.23000000,4974.07000000,39.41616900,1554393659999,196131.56476535,276,10.16767100,50598.11161176,0
1554393660000,4973.30000000,4974.07000000,4968.01000000,4968.10000000,34.31546500,1554393719999,170561.61553072,335,17.91533800,89054.45251342,0
1554393720000,4969.69000000,4969.69000000,4962.76000000,4966.18000000,41.21654000,1554393779999,204662.05940820,277,25.20241200,125138.66205361,0
1554393780000,4967.70000000,4972.96000000,4963.90000000,4971.95000000,28.95430500,1554393839999,143866.30358585,249,20.03029000,99531.06179008,0
1554393840000,4972.94000000,4973.57000000,4970.18000000,4973.00000000,17.57111600,1554393899999,87376.36836948,203,11.66794800,58023.81006382,0
1554393900000,4973.00000000,4973.87000000,4970.15000000,4971.83000000,24.22591600,1554393959999,120462.42219018,214,14.21787000,70705.16692883,0
1554393960000,4971.82000000,4972.99000000,4970.73000000,4971.98000000,15.94226100,1554394019999,79263.59240060,172,9.38410000,46658.78739264,0
1554394020000,4971.98000000,4978.48000000,4970.73000000,4976.34000000,30.01678300,1554394079999,149294.75103146,288,15.93174300,79239.90887474,0
1554394080000,4976.34000000,4979.00000000,4975.01000000,4978.50000000,18.35884300,1554394139999,91377.65709195,216,12.05945500,60025.74240995,0
1554394140000,4978.52000000,4982.15000000,4978.50000000,4982.14000000,23.74654800,1554394199999,118249.54355453,281,13.78618200,68653.74215218,0
1554394200000,4982.02000000,4982.02000000,4979.24000000,4980.17000000,22.15676700,1554394259999,110356.41821564,236,12.15622100,60546.14217746,0
1554394260000,4980.78000000,4980.78000000,4973.98000000,4976.97000000,17.84139800,1554394319999,88818.08856409,178,10.04096600,49995.98445912,0
1554394320000,4976.97000000,4978.13000000,4974.31000000,4977.39000000,12.61315100,1554394379999,62776.67326675,145,9.86232400,49086.66045364,0
1554394380000,4977.39000000,4978.13000000,4974.80000000,4976.82000000,22.20705100,1554394439999,110520.57381338,231,14.80256300,73676.46209881,0
1554394440000,4976.80000000,4976.84000000,4972.15000000,4975.13000000,13.62199700,1554394499999,67767.13441682,157,7.27751700,36206.61787926,0
1554394500000,4974.03000000,4975.13000000,4967.02000000,4968.71000000,28.95735600,1554394559999,143928.52079366,236,14.01022800,69628.77584621,0
1554394560000,4968.71000000,4968.71000000,4955.68000000,4955.68000000,57.59444000,1554394619999,285766.83603764,433,16.17142400,80264.11569653,0
1554394620000,4959.18000000,4959.21000000,4929.22000000,4939.09000000,161.26663300,1554394679999,796415.80939905,1044,64.10763100,316566.93448321,0
1554394680000,4940.35000000,4966.71000000,4935.34000000,4951.68000000,111.46477700,1554394739999,551999.68013396,622,51.30309400,254046.26963499,0
1554394740000,4955.69000000,4961.29000000,4950.90000000,4960.47000000,41.70137100,1554394799999,206616.65200324,301,20.40579200,101119.43322965,0
1554394800000,4961.14000000,4962.26000000,4950.60000000,4951.31000000,55.28852400,1554394859999,273959.13733578,297,28.25838800,140018.18901666,0
1554394860000,4953.31000000,4953.31000000,4937.06000000,4939.26000000,64.53780200,1554394919999,319253.82975004,403,11.88380400,58782.78317064,0
1554394920000,4939.22000000,4951.94000000,4937.26000000,4943.77000000,72.04759700,1554394979999,356261.14162971,470,38.39752700,189924.82590043,0
1554394980000,4943.79000000,4944.85000000,4933.11000000,4941.48000000,41.61216100,1554395039999,205515.29412368,383,24.27152800,119882.13459003,0
1554395040000,4942.99000000,4948.79000000,4939.04000000,4943.14000000,50.29701400,1554395099999,248624.22969639,307,20.16027300,99663.19673213,0
1554395100000,4943.82000000,4945.47000000,4930.00000000,4930.03000000,44.33270100,1554395159999,218961.67503715,340,20.32273200,100412.80519254,0
1554395160000,4931.26000000,4938.12000000,4931.02000000,4932.71000000,34.35024700,1554395219999,169498.10427746,317,17.25022100,85129.81282908,0
1554395220000,4932.75000000,4943.00000000,4932.74000000,4942.87000000,35.18458100,1554395279999,173732.96822545,300,23.11409100,114153.57649404,0
1554395280000,4940.05000000,4942.66000000,4931.04000000,4933.84000000,45.88698200,1554395339999,226467.89082286,321,17.18622300,84828.35402533,0
1554395340000,4930.82000000,4934.28000000,4915.98000000,4920.01000000,121.00876000,1554395399999,596045.99583903,624,29.44222200,145028.75766230,0
1554395400000,4921.00000000,4928.70000000,4908.63000000,4927.06000000,192.12918100,1554395459999,944751.01846574,994,96.93048800,476815.78907096,0
1554395460000,4928.68000000,4934.87000000,4925.45000000,4930.28000000,93.84460400,1554395519999,462606.03715930,600,30.87871800,152249.41726468,0
1554395520000,4930.26000000,4946.00000000,4928.20000000,4944.99000000,56.41459800,1554395579999,278676.63514538,523,35.04928600,173146.35296918,0
1554395580000,4942.89000000,4944.99000000,4932.39000000,4937.96000000,48.84780400,1554395639999,241205.77758623,400,20.60963400,101779.57567878,0
1554395640000,4938.58000000,4938.59000000,4932.56000000,4934.00000000,24.73132600,1554395699999,122056.57614842,270,14.62619200,72185.56659186,0
1554395700000,4934.00000000,4934.00000000,4928.00000000,4928.00000000,37.26268500,1554395759999,183741.37554305,302,17.35881000,85618.36390155,0
1554395760000,4927.64000000,4932.00000000,4923.49000000,4929.65000000,54.44883900,1554395819999,268405.14470169,389,32.51231700,160287.55067225,0
1554395820000,4929.63000000,4936.61000000,4924.57000000,4931.24000000,80.96404900,1554395879999,399219.80564796,399,41.45227700,204422.70488186,0
1554395880000,4931.00000000,4934.68000000,4925.14000000,4927.82000000,45.57282800,1554395939999,224656.07394197,294,22.87384100,112776.57213254,0
1554395940000,4928.52000000,4930.91000000,4925.00000000,4928.80000000,33.72304900,1554395999999,166185.23580968,263,23.06718100,113678.82069001,0
1554396000000,4928.96000000,4930.00000000,4923.91000000,4925.90000000,32.38461300,1554396059999,159550.29753970,261,21.99001000,108339.17273253,0
1554396060000,4925.90000000,4926.26000000,4920.16000000,4923.34000000,55.01082000,1554396119999,270878.08860758,343,18.91066600,93140.94075238,0
1554396120000,4924.13000000,4924.69000000,4914.80000000,4924.61000000,81.76155800,1554396179999,402301.53306414,502,40.44430100,199037.87987723,0
1554396180000,4923.10000000,4926.15000000,4918.85000000,4918.87000000,49.74152000,1554396239999,244878.16033623,346,18.50954100,91142.23662245,0
1554396240000,4917.73000000,4920.59000000,4900.00000000,4904.18000000,125.52808500,1554396299999,616170.69552196,665,27.14186500,133328.58456902,0
1554396300000,4904.20000000,4920.50000000,4900.00000000,4920.50000000,88.43980500,1554396359999,434275.30050203,642,52.03050000,255558.44384431,0
1554396360000,4918.65000000,4932.00000000,4918.11000000,4925.69000000,116.92074600,1554396419999,575764.80630066,616,58.53024000,288276.80055052,0
1554396420000,4926.88000000,4932.84000000,4920.11000000,4926.13000000,71.87894600,1554396479999,354015.06089094,344,31.18124500,153624.50285269,0
1554396480000,4929.38000000,4930.21000000,4923.87000000,4923.90000000,35.81387700,1554396539999,176467.32537059,296,13.71758800,67600.53256065,0
1554396540000,4925.85000000,4925.85000000,4915.00000000,4915.44000000,49.07441600,1554396599999,241489.40723671,298,23.43384500,115349.31887873,0
1554396600000,4916.44000000,4930.00000000,4915.57000000,4927.60000000,62.13836500,1554396659999,306038.33391633,371,38.22713000,188286.31795262,0
1554396660000,4928.39000000,4929.03000000,4919.24000000,4925.52000000,52.62233500,1554396719999,259081.22377487,293,20.33653800,100145.96289787,0
1554396720000,4924.07000000,4926.91000000,4918.52000000,4922.00000000,27.78691300,1554396779999,136773.58970659,237,15.14380400,74551.34446102,0
1554396780000,4922.00000000,4922.80000000,4913.75000000,4915.00000000,43.59422600,1554396839999,214375.87353395,356,23.61635000,116140.51078980,0
1554396840000,4914.99000000,4915.35000000,4907.00000000,4912.25000000,59.32577500,1554396899999,291347.66146021,459,29.73892600,146054.52748623,0
1554396900000,4912.25000000,4915.78000000,4907.70000000,4913.63000000,71.19750100,1554396959999,349684.48989617,373,45.32412400,222618.47595944,0
1554396960000,4913.00000000,4919.97000000,4910.11000000,4915.00000000,52.61420900,1554397019999,258626.59153684,345,18.49167800,90896.35367788,0
1554397020000,4915.95000000,4918.15000000,4911.23000000,4915.12000000,79.68831700,1554397079999,391735.49464115,303,62.77084800,308596.72494715,0
1554397080000,4915.04000000,4917.00000000,4912.62000000,4912.64000000,90.11253400,1554397139999,442970.35832590,405,59.15562900,290816.28394138,0
1554397140000,4914.64000000,4916.75000000,4901.23000000,4907.69000000,70.69588600,1554397199999,347096.03271989,396,18.48550100,90790.89195797,0
1554397200000,4905.70000000,4909.09000000,4890.56000000,4896.27000000,150.80667600,1554397259999,738861.57288110,972,43.01720800,210804.72292224,0
1554397260000,4896.27000000,4914.99000000,4887.77000000,4909.06000000,218.66712400,1554397319999,1071980.74997534,880,89.26377100,437801.90270081,0
1554397320000,4910.03000000,4916.99000000,4906.88000000,4912.51000000,69.89537000,1554397379999,343163.90713330,449,39.90491700,195960.77579987,0
1554397380000,4912.51000000,4917.00000000,4908.84000000,4911.71000000,64.65498700,1554397439999,317677.57734635,363,30.78688500,151291.03347244,0
1554397440000,4914.06000000,4915.78000000,4907.60000000,4908.71000000,46.39771900,1554397499999,227837.72714499,362,13.53283000,66461.75794991,0
1554397500000,4909.96000000,4917.00000000,4908.57000000,4915.18000000,44.95184100,1554397559999,220824.03002148,341,26.34240700,129406.30756763,0
1554397560000,4915.18000000,4919.99000000,4910.50000000,4919.65000000,63.78266500,1554397619999,313508.93897479,476,24.17243400,118830.90670573,0
1554397620000,4919.65000000,4923.99000000,4916.76000000,4922.54000000,79.54613600,1554397679999,391501.41368010,481,44.29707400,218016.75794965,0
1554397680000,4922.53000000,4927.44000000,4922.07000000,4923.14000000,58.08130300,1554397739999,285981.66141284,479,36.25297200,178512.08001312,0
1554397740000,4923.14000000,4924.97000000,4922.07000000,4924.97000000,33.35278900,1554397799999,164230.65016978,250,20.88679000,102852.05965112,0
1554397800000,4924.97000000,4924.97000000,4921.56000000,4923.00000000,34.49251700,1554397859999,169844.91210743,316,20.63627300,101621.38704626,0
1554397860000,4923.00000000,4924.97000000,4918.52000000,4924.61000000,49.91440700,1554397919999,245717.87356009,319,15.89019900,78247.99818095,0
1554397920000,4921.30000000,4924.66000000,4919.79000000,4924.66000000,22.25011100,1554397979999,109538.73069089,275,11.03213900,54316.58509932,0
1554397980000,4923.57000000,4939.77000000,4921.31000000,4938.86000000,108.83643800,1554398039999,537066.49227558,694,73.53414000,362843.49148170,0
1554398040000,4938.86000000,4945.00000000,4938.84000000,4943.17000000,45.59335400,1554398099999,225337.24889706,495,29.21756200,144413.25932066,0
1554398100000,4944.46000000,4944.83000000,4939.21000000,4944.78000000,43.28739500,1554398159999,213964.67944447,321,27.26615400,134777.36032230,0
1554398160000,4944.82000000,4944.82000000,4936.37000000,4939.47000000,37.47120100,1554398219999,185106.95324234,232,18.92418000,93486.76202149,0
1554398220000,4938.60000000,4939.61000000,4931.71000000,4931.73000000,23.02720400,1554398279999,113644.44235716,199,11.22782600,55414.54235324,0
1554398280000,4931.73000000,4941.99000000,4931.00000000,4938.84000000,38.74019600,1554398339999,191295.56473218,266,28.65024200,141495.86093510,0
1554398340000,4938.84000000,4944.45000000,4938.79000000,4939.74000000,49.90831700,1554398399999,246643.58557844,230,37.28545700,184278.55385540,0
1554398400000,4944.26000000,4944.56000000,4938.96000000,4939.68000000,38.13564500,1554398459999,188463.70985322,257,19.71944100,97467.84850124,0
1554398460000,4939.66000000,4942.07000000,4937.52000000,4938.41000000,26.23503400,1554398519999,129594.67382375,177,18.58319600,91796.15238680,0
1554398520000,4939.64000000,4939.68000000,4932.23000000,4934.97000000,43.73421300,1554398579999,215849.07375623,239,18.93465700,93471.09338532,0
1554398580000,4935.70000000,4937.22000000,4927.81000000,4929.49000000,22.73630400,1554398639999,112155.25325378,174,10.60709200,52340.59619132,0
1554398640000,4929.02000000,4933.47000000,4927.11000000,4932.19000000,30.17147000,1554398699999,148727.39022936,169,14.47650100,71367.48205702,0
1554398700000,4932.14000000,4932.18000000,4922.00000000,4922.05000000,41.52521000,1554398759999,204544.23342370,235,14.69434500,72381.03647209,0
1554398760000,4922.05000000,4926.24000000,4922.02000000,4926.24000000,25.41332900,1554398819999,125155.20421722,172,14.36332300,70743.99943076,0
1554398820000,4925.85000000,4926.24000000,4923.31000000,4924.23000000,22.79112000,1554398879999,112240.37588426,187,13.83810700,68149.86653748,0
1554398880000,4924.47000000,4924.52000000,4916.00000000,4916.02000000,40.86410000,1554398939999,201142.70517605,223,11.63804000,57292.89007877,0
1554398940000,4918.40000000,4919.65000000,4912.51000000,4916.57000000,46.26126200,1554398999999,227414.57788374,284,26.93685200,132422.18254754,0
