Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556898000000,5790.92000000,5795.89000000,5785.02000000,5795.89000000,19.31134500,1556898059999,111797.33688478,203,15.00451400,86858.04844543,0
1556898060000,5794.53000000,5797.88000000,5787.00000000,5787.27000000,13.79561400,1556898119999,79901.75464070,172,4.46138100,25834.89205741,0
1556898120000,5787.00000000,5792.62000000,5785.08000000,5788.42000000,25.39558800,1556898179999,146993.73592371,207,20.60068500,119244.39134713,0
1556898180000,5788.43000000,5792.63000000,5788.43000000,5792.00000000,11.39533800,1556898239999,65992.22179500,145,8.02174300,46458.04099744,0
1556898240000,5791.54000000,5798.91000000,5790.81000000,5795.47000000,10.97901900,1556898299999,63628.37754021,195,7.58028400,43935.47722190,0
1556898300000,5795.02000000,5797.92000000,5791.50000000,5795.32000000,17.02744800,1556898359999,98664.98162612,135,11.28029100,65365.16338734,0
1556898360000,5792.13000000,5794.62000000,5790.31000000,5790.34000000,13.43843100,1556898419999,77836.27222233,97,9.24764700,53565.30150409,0
1556898420000,5790.34000000,5793.79000000,5786.22000000,5790.00000000,29.36187700,1556898479999,169980.92674225,210,18.53847000,107324.62851105,0
1556898480000,5786.89000000,5790.00000000,5781.42000000,5781.53000000,14.54094900,1556898539999,84134.03029244,182,3.23173000,18698.42392228,0
1556898540000,5783.00000000,5784.99000000,5780.00000000,5783.51000000,15.26139600,1556898599999,88242.35034043,154,9.63541500,55714.98722147,0
1556898600000,5782.34000000,5788.62000000,5774.03000000,5781.82000000,51.22777800,1556898659999,296209.39633481,246,14.93709100,86367.51487472,0
1556898660000,5779.45000000,5781.09000000,5775.27000000,5775.43000000,15.23106800,1556898719999,87985.42291626,188,10.32638300,59652.35375289,0
1556898720000,5775.33000000,5779.72000000,5773.00000000,5777.01000000,18.67864700,1556898779999,107871.71903518,221,9.92630900,57327.38437042,0
1556898780000,5779.75000000,5784.72000000,5778.26000000,5784.72000000,15.13916600,1556898839999,87510.27086276,151,7.51272300,43427.67721931,0
1556898840000,5784.71000000,5788.11000000,5782.45000000,5786.95000000,8.90638200,1556898899999,51524.78042462,164,5.22332400,30219.39289885,0
1556898900000,5786.55000000,5790.88000000,5785.55000000,5789.09000000,11.15014600,1556898959999,64531.78285400,175,5.06664700,29327.16938797,0
1556898960000,5788.04000000,5788.92000000,5781.59000000,5784.85000000,16.24209800,1556899019999,93972.54327501,113,2.81139900,16261.91688317,0
1556899020000,5784.26000000,5786.67000000,5782.05000000,5785.38000000,7.93059100,1556899079999,45871.14839100,109,4.61698700,26705.82365975,0
1556899080000,5786.46000000,5791.19000000,5786.46000000,5789.04000000,12.92055700,1556899139999,74802.02956265,136,8.66073600,50143.18385420,0
1556899140000,5789.04000000,5790.98000000,5785.00000000,5787.00000000,14.48767800,1556899199999,83843.62248318,171,5.70575900,33019.97404866,0
1556899200000,5786.31000000,5793.16000000,5786.31000000,5793.16000000,12.16155900,1556899259999,70409.47945732,175,7.78028800,45044.95806657,0
1556899260000,5793.16000000,5800.70000000,5791.72000000,5796.05000000,34.07566500,1556899319999,197550.39023393,311,22.78276400,132094.98110416,0
1556899320000,5794.62000000,5795.99000000,5792.00000000,5794.23000000,15.17547900,1556899379999,87916.65121957,132,8.17094600,47340.94870330,0
1556899380000,5794.23000000,5795.07000000,5792.05000000,5792.05000000,7.28728900,1556899439999,42222.36883560,118,4.61739900,26753.87550287,0
1556899440000,5792.05000000,5792.98000000,5787.38000000,5789.32000000,15.39598700,1556899499999,89144.70618754,130,10.73112600,62134.51067701,0
1556899500000,5789.55000000,5789.60000000,5782.90000000,5785.35000000,14.01844900,1556899559999,81134.01656806,179,7.46093900,43187.56233819,0
1556899560000,5784.76000000,5785.71000000,5781.00000000,5782.85000000,12.53020800,1556899619999,72457.27869453,174,4.79831800,27750.54394087,0
1556899620000,5783.58000000,5783.85000000,5779.39000000,5779.39000000,26.38663700,1556899679999,152540.57258715,208,3.25097800,18796.71158299,0
1556899680000,5779.99000000,5783.48000000,5777.87000000,5780.00000000,44.60103900,1556899739999,257789.08004223,192,17.30621800,100022.86478453,0
1556899740000,5779.99000000,5782.22000000,5777.69000000,5781.27000000,8.16710000,1556899799999,47207.43679643,129,3.10586200,17953.58192211,0
1556899800000,5780.64000000,5787.41000000,5780.02000000,5787.36000000,23.45501300,1556899859999,135642.92220725,211,19.41037900,112256.28911522,0
1556899860000,5787.36000000,5795.00000000,5786.69000000,5794.43000000,38.98884500,1556899919999,225773.07580917,226,32.14729100,186158.62821833,0
1556899920000,5793.23000000,5793.74000000,5787.12000000,5788.56000000,7.59452600,1556899979999,43975.34455953,133,6.24632600,36169.58318526,0
1556899980000,5790.00000000,5793.55000000,5788.61000000,5792.93000000,11.07349400,1556900039999,64139.06496252,110,8.62213500,49944.85107224,0
1556900040000,5793.99000000,5798.24000000,5792.97000000,5796.46000000,11.19568500,1556900099999,64876.73249872,133,9.36073800,54244.62445608,0
1556900100000,5796.46000000,5798.02000000,5791.84000000,5792.82000000,11.87415600,1556900159999,68821.42361718,126,3.76595200,21827.83017910,0
1556900160000,5792.84000000,5797.91000000,5792.08000000,5797.50000000,7.68424900,1556900219999,44530.08508055,113,6.39352700,37050.85156397,0
1556900220000,5796.10000000,5798.24000000,5795.60000000,5795.61000000,16.85299300,1556900279999,97703.77544876,114,13.93588200,80794.48762397,0
1556900280000,5796.99000000,5797.00000000,5783.05000000,5783.88000000,46.96992300,1556900339999,271887.57126061,352,8.23455700,47672.93798464,0
1556900340000,5783.89000000,5791.17000000,5783.18000000,5790.72000000,15.03242900,1556900399999,86987.76184729,180,9.93212400,57479.82100275,0
1556900400000,5789.99000000,5792.44000000,5787.45000000,5790.78000000,11.31143100,1556900459999,65504.39431384,101,5.44452200,31528.43156816,0
1556900460000,5790.29000000,5790.71000000,5788.20000000,5789.48000000,7.51539800,1556900519999,43511.41346601,113,4.07399600,23587.14753316,0
1556900520000,5788.56000000,5795.00000000,5788.01000000,5791.88000000,13.25563000,1556900579999,76783.15292892,155,6.82691500,39547.43912330,0
1556900580000,5792.88000000,5797.21000000,5792.75000000,5795.90000000,17.13085500,1556900639999,99272.06887949,147,11.99663700,69526.04508944,0
1556900640000,5795.32000000,5798.54000000,5794.09000000,5797.98000000,12.79548600,1556900699999,74180.09145324,144,9.00261700,52194.75020501,0
1556900700000,5797.64000000,5802.62000000,5797.01000000,5801.00000000,20.15941400,1556900759999,116924.77500936,208,13.86372700,80411.85291518,0
1556900760000,5800.67000000,5803.00000000,5800.47000000,5802.19000000,18.67623000,1556900819999,108367.83438294,178,13.16162700,76373.39094784,0
1556900820000,5802.01000000,5802.29000000,5794.00000000,5796.21000000,28.57363600,1556900879999,165653.51316826,208,6.05157200,35084.85592262,0
1556900880000,5796.95000000,5799.70000000,5795.07000000,5798.02000000,16.14328300,1556900939999,93582.93286915,129,9.19943100,53328.12787537,0
1556900940000,5798.02000000,5802.20000000,5796.84000000,5802.07000000,8.45422300,1556900999999,49028.45865469,154,6.46101300,37470.94163023,0
1556901000000,5801.39000000,5807.00000000,5797.21000000,5797.21000000,52.28710100,1556901059999,303427.93484183,322,23.13586600,134282.93751361,0
1556901060000,5797.21000000,5804.17000000,5796.12000000,5797.91000000,9.82900200,1556901119999,56988.99179096,164,3.80003500,22035.67938354,0
1556901120000,5797.59000000,5802.17000000,5796.53000000,5799.98000000,13.14470400,1556901179999,76233.55789139,122,8.70344700,50475.17124233,0
1556901180000,5799.98000000,5799.99000000,5796.71000000,5798.66000000,6.93268700,1556901239999,40202.78427010,84,3.02737900,17555.39649358,0
1556901240000,5798.68000000,5798.68000000,5796.00000000,5796.89000000,6.76608200,1556901299999,39227.98871344,101,4.97257400,28830.34392194,0
1556901300000,5796.16000000,5799.99000000,5796.00000000,5799.97000000,24.84304700,1556901359999,144036.03938950,147,19.26957200,111724.92917184,0
1556901360000,5798.06000000,5799.96000000,5796.00000000,5799.42000000,9.42388400,1556901419999,54644.04777586,106,1.54096500,8936.34925812,0
1556901420000,5797.27000000,5801.00000000,5797.25000000,5800.15000000,6.38771600,1556901479999,37047.11833755,98,3.60904900,20929.95191246,0
1556901480000,5799.64000000,5800.59000000,5798.54000000,5800.15000000,5.88901400,1556901539999,34155.43094065,89,3.09858700,17972.04472369,0
1556901540000,5799.33000000,5800.59000000,5797.25000000,5798.51000000,7.23439600,1556901599999,41951.74041151,143,2.98892900,17334.13930493,0
1556901600000,5799.97000000,5800.47000000,5798.51000000,5799.04000000,4.69404100,1556901659999,27222.51499366,110,3.20884600,18609.96301043,0
1556901660000,5799.06000000,5799.55000000,5791.43000000,5793.56000000,49.03923500,1556901719999,284176.39276376,174,3.94899500,22892.73494507,0
1556901720000,5793.20000000,5794.78000000,5791.50000000,5792.98000000,5.95284900,1556901779999,34485.32389326,141,3.77429700,21866.08772642,0
1556901780000,5792.98000000,5794.44000000,5790.00000000,5793.23000000,16.42450500,1556901839999,95123.99630590,135,2.53463400,14682.35907810,0
1556901840000,5794.09000000,5794.44000000,5790.00000000,5790.62000000,8.31942600,1556901899999,48182.00724342,127,3.34402200,19369.44869765,0
1556901900000,5790.05000000,5790.59000000,5782.59000000,5786.24000000,26.11020900,1556901959999,151058.93127389,263,13.07538400,75652.10826251,0
1556901960000,5784.55000000,5785.96000000,5779.10000000,5783.46000000,21.88468200,1556902019999,126538.50659862,209,7.31061500,42272.63057396,0
1556902020000,5782.52000000,5785.48000000,5782.00000000,5782.75000000,15.14389100,1556902079999,87575.00986725,134,5.55638200,32133.33661695,0
1556902080000,5782.98000000,5783.00000000,5777.52000000,5779.82000000,21.85795400,1556902139999,126332.65185699,190,4.48521300,25927.22405039,0
1556902140000,5780.79000000,5780.84000000,5777.00000000,5778.41000000,18.80174700,1556902199999,108653.22383057,233,9.85679900,56966.57823986,0
1556902200000,5778.41000000,5778.41000000,5771.58000000,5775.92000000,34.43625000,1556902259999,198877.81839531,355,19.21776900,111001.08869025,0
1556902260000,5773.99000000,5776.40000000,5771.09000000,5775.92000000,11.34798100,1556902319999,65532.28253042,159,4.98439800,28788.18094788,0
1556902320000,5775.92000000,5776.39000000,5770.00000000,5773.89000000,29.10772600,1556902379999,168036.00535882,256,13.92040600,80368.43505907,0
1556902380000,5772.22000000,5776.66000000,5770.00000000,5771.04000000,32.68972400,1556902439999,188734.91760987,227,14.30703900,82609.85651367,0
1556902440000,5773.31000000,5778.40000000,5771.02000000,5778.38000000,32.66276000,1556902499999,188627.58934024,173,26.44952700,152751.89548183,0
1556902500000,5775.93000000,5778.41000000,5766.07000000,5767.36000000,127.11815100,1556902559999,733600.40194609,379,10.40372900,60058.62115918,0
1556902560000,5766.41000000,5769.88000000,5765.00000000,5765.83000000,54.57763100,1556902619999,314726.10528029,302,30.47369300,175743.21038799,0
1556902620000,5765.04000000,5768.67000000,5763.54000000,5765.29000000,25.69184400,1556902679999,148131.46550482,184,12.88310700,74288.42009315,0
1556902680000,5766.50000000,5769.76000000,5757.65000000,5769.00000000,39.17232600,1556902739999,225733.41101063,347,22.17997100,127816.86380292,0
1556902740000,5768.05000000,5769.72000000,5761.71000000,5763.46000000,23.63212300,1556902799999,136268.91587424,196,7.15527000,41259.96519328,0
1556902800000,5762.41000000,5770.00000000,5760.20000000,5769.05000000,19.68612200,1556902859999,113523.71111310,238,15.90693900,91738.35493114,0
1556902860000,5769.05000000,5775.08000000,5769.05000000,5774.62000000,34.59310700,1556902919999,199681.96538232,162,11.83677200,68312.07681861,0
1556902920000,5774.62000000,5778.40000000,5774.18000000,5777.09000000,8.17565500,1556902979999,47221.84656451,130,5.20698700,30077.47135108,0
1556902980000,5777.10000000,5778.38000000,5775.06000000,5775.08000000,17.21332500,1556903039999,99441.64641049,130,10.73122100,61999.47936262,0
1556903040000,5775.08000000,5776.69000000,5769.02000000,5769.35000000,38.05408600,1556903099999,219712.16347833,194,5.41866700,31277.89151659,0
1556903100000,5769.98000000,5776.38000000,5769.19000000,5776.00000000,7.76350700,1556903159999,44817.55178716,125,4.45963200,25745.28001423,0
1556903160000,5775.04000000,5776.58000000,5769.04000000,5769.04000000,7.27450100,1556903219999,41992.44927689,108,1.06360500,6140.69193107,0
1556903220000,5769.04000000,5770.64000000,5762.87000000,5762.87000000,28.11942900,1556903279999,162179.65858162,217,9.35884500,53987.39289327,0
1556903280000,5764.19000000,5764.20000000,5745.81000000,5753.45000000,186.11884200,1556903339999,1070817.75190149,887,82.45650500,474527.73709626,0
1556903340000,5753.44000000,5768.31000000,5736.00000000,5755.79000000,214.01997600,1556903399999,1231496.45134583,1115,98.11671700,564667.69585706,0
1556903400000,5758.61000000,5762.24000000,5753.99000000,5756.80000000,28.03243800,1556903459999,161392.36838164,250,6.75244000,38883.96335275,0
1556903460000,5756.62000000,5758.48000000,5750.89000000,5752.99000000,41.14887300,1556903519999,236798.04798333,261,17.28213600,99470.99406289,0
1556903520000,5752.97000000,5760.00000000,5750.50000000,5759.99000000,29.79534400,1556903579999,171454.82556693,301,21.32047300,122698.05920481,0
1556903580000,5758.54000000,5763.43000000,5753.88000000,5760.21000000,34.55337400,1556903639999,198955.44467400,242,17.38072900,100084.99244220,0
1556903640000,5762.41000000,5762.41000000,5755.74000000,5759.61000000,13.02003700,1556903699999,74974.51102826,157,7.17271100,41306.61514634,0
1556903700000,5758.62000000,5759.61000000,5753.99000000,5755.35000000,9.71841000,1556903759999,55943.21743486,131,4.13990500,23831.62936912,0
1556903760000,5754.41000000,5756.16000000,5753.55000000,5753.99000000,21.52283800,1556903819999,123846.20812465,188,8.11742400,46714.01022648,0
1556903820000,5753.97000000,5755.70000000,5753.55000000,5753.55000000,26.99555100,1556903879999,155339.91702282,186,18.58377200,106939.54087604,0
1556903880000,5753.66000000,5759.54000000,5753.55000000,5757.60000000,34.22453200,1556903939999,196980.92713989,171,27.30679800,157173.65012047,0
1556903940000,5759.90000000,5764.49000000,5757.61000000,5760.24000000,19.37563500,1556903999999,111643.76260005,194,8.53160100,49161.50431656,0
1556904000000,5760.32000000,5763.60000000,5755.63000000,5757.17000000,21.94775000,1556904059999,126406.96273375,175,11.10550200,63978.77138678,0
1556904060000,5757.17000000,5757.17000000,5749.42000000,5749.42000000,19.20802500,1556904119999,110516.48418851,194,4.96499500,28575.21589830,0
1556904120000,5749.43000000,5752.80000000,5730.00000000,5739.03000000,112.86130200,1556904179999,647389.38081694,797,42.48233500,243695.40091869,0
1556904180000,5735.32000000,5744.15000000,5731.00000000,5742.02000000,91.14669600,1556904239999,522951.68210663,461,46.72732400,268153.03621274,0
1556904240000,5741.48000000,5745.18000000,5733.00000000,5744.72000000,48.55827000,1556904299999,278730.72209121,374,18.55443800,106507.73915925,0
1556904300000,5745.01000000,5747.69000000,5742.61000000,5746.34000000,32.37819300,1556904359999,186022.86585905,265,11.84318700,68043.68689812,0
1556904360000,5746.34000000,5749.00000000,5740.64000000,5740.96000000,32.10658000,1556904419999,184427.88199928,224,12.29517300,70629.64327459,0
1556904420000,5740.95000000,5742.33000000,5732.90000000,5739.11000000,22.76504100,1556904479999,130600.25261482,247,11.52701400,66140.03558942,0
1556904480000,5737.29000000,5739.00000000,5731.54000000,5733.84000000,20.84786900,1556904539999,119599.01906954,201,9.11136400,52270.54467045,0
1556904540000,5733.82000000,5734.84000000,5728.00000000,5733.68000000,75.60526300,1556904599999,433249.79854371,376,47.42605300,271774.89302933,0
1556904600000,5732.18000000,5735.90000000,5729.97000000,5731.10000000,39.03589800,1556904659999,223772.22104320,309,23.06055100,132212.72778821,0
1556904660000,5731.10000000,5731.94000000,5728.25000000,5728.71000000,34.66897700,1556904719999,198664.99164834,222,19.91364100,114113.43117644,0
1556904720000,5728.74000000,5739.02000000,5728.74000000,5736.03000000,23.44500100,1556904779999,134441.31786817,250,11.78641500,67582.99633917,0
