Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564415220000,9532.87000000,9542.48000000,9529.00000000,9530.00000000,34.11488400,1564415279999,325264.32463302,296,20.96029300,199838.30266081,0
1564415280000,9531.32000000,9531.32000000,9520.64000000,9520.67000000,21.97041700,1564415339999,209300.70208486,258,5.48662300,52265.37774751,0
1564415340000,9523.65000000,9523.89000000,9502.08000000,9519.03000000,100.74311900,1564415399999,958272.84145549,792,36.39670800,346269.01791373,0
1564415400000,9520.72000000,9539.37000000,9516.44000000,9534.25000000,16.84912400,1564415459999,160529.86424545,305,12.71718500,121163.85763555,0
1564415460000,9534.23000000,9535.80000000,9527.24000000,9530.03000000,14.39881200,1564415519999,137246.49173404,131,5.79015700,55198.18360699,0
1564415520000,9530.42000000,9530.60000000,9522.49000000,9524.21000000,13.25855400,1564415579999,126308.85807825,130,4.89246100,46609.56014507,0
1564415580000,9523.16000000,9526.19000000,9512.50000000,9524.38000000,18.70781700,1564415639999,178103.58606856,259,9.09901500,86639.36871444,0
1564415640000,9524.36000000,9533.32000000,9520.93000000,9531.15000000,27.73947900,1564415699999,264306.73927936,205,19.03673600,181406.77089347,0
1564415700000,9533.41000000,9540.00000000,9530.74000000,9533.02000000,19.43153400,1564415759999,185273.36407487,229,7.19752100,68638.69467193,0
1564415760000,9533.02000000,9542.76000000,9533.02000000,9536.65000000,12.97300400,1564415819999,123742.59758636,161,6.84679700,65310.21438737,0
1564415820000,9536.70000000,9538.73000000,9526.39000000,9526.39000000,11.39742200,1564415879999,108665.00061443,118,5.59566500,53347.34146203,0
1564415880000,9526.17000000,9538.74000000,9525.90000000,9535.05000000,14.55387900,1564415939999,138710.35456157,167,10.23463200,97548.14882791,0
1564415940000,9535.07000000,9539.64000000,9534.98000000,9539.64000000,6.96103300,1564415999999,66392.38223307,94,4.98867800,47581.35957548,0
1564416000000,9538.24000000,9538.90000000,9527.00000000,9528.24000000,16.32808700,1564416059999,155631.59692140,195,7.00081500,66723.12918990,0
1564416060000,9528.24000000,9529.76000000,9435.84000000,9439.96000000,266.51195100,1564416119999,2528140.72906587,1912,36.07864100,342333.48763784,0
1564416120000,9438.76000000,9506.00000000,9411.31000000,9493.09000000,289.01883000,1564416179999,2731055.95570674,2215,119.71942600,1132359.21381072,0
1564416180000,9493.11000000,9506.00000000,9460.98000000,9506.00000000,92.47971900,1564416239999,876861.62725528,946,36.50318300,346164.23768023,0
1564416240000,9500.92000000,9558.68000000,9495.38000000,9557.51000000,104.07059500,1564416299999,991323.46163592,1115,48.49243500,462215.62055510,0
1564416300000,9558.65000000,9693.98000000,9555.26000000,9635.78000000,538.81796700,1564416359999,5190220.37627104,3746,434.55359600,4184603.12051741,0
1564416360000,9635.76000000,9635.85000000,9572.22000000,9614.59000000,221.49358800,1564416419999,2127223.95778090,1807,136.59491200,1311956.53700481,0
1564416420000,9614.19000000,9615.92000000,9574.51000000,9587.36000000,81.81898100,1564416479999,785625.50735504,872,31.54070300,303018.78679369,0
1564416480000,9589.32000000,9616.73000000,9581.88000000,9602.82000000,49.67501800,1564416539999,476997.27425981,518,33.85319000,325009.65346938,0
1564416540000,9603.06000000,9609.98000000,9595.85000000,9605.00000000,34.37016200,1564416599999,330008.14652157,295,11.49185900,110364.71716135,0
1564416600000,9605.00000000,9609.78000000,9582.63000000,9600.70000000,62.79136100,1564416659999,602780.60561384,480,21.60633700,207406.95430265,0
1564416660000,9600.79000000,9606.41000000,9588.66000000,9588.73000000,16.53926300,1564416719999,158751.40775653,237,6.55344600,62896.63316338,0
1564416720000,9590.94000000,9599.99000000,9586.84000000,9594.02000000,36.84079000,1564416779999,353361.17944125,362,15.58232000,149477.01506096,0
1564416780000,9592.85000000,9597.48000000,9585.83000000,9588.63000000,20.86824200,1564416839999,200133.77726420,226,9.82197100,94205.24489362,0
1564416840000,9587.73000000,9599.68000000,9586.06000000,9589.41000000,32.98994500,1564416899999,316499.63032673,215,15.52489300,148951.42687282,0
1564416900000,9589.35000000,9597.40000000,9587.02000000,9593.40000000,22.27592500,1564416959999,213716.82524470,203,12.80236400,122826.51180388,0
1564416960000,9593.40000000,9614.19000000,9591.76000000,9606.31000000,174.57180300,1564417019999,1676020.41009891,593,156.73842500,1504795.87284577,0
1564417020000,9606.31000000,9606.40000000,9593.72000000,9598.60000000,20.06216400,1564417079999,192571.80090978,202,8.74433200,83926.27348188,0
1564417080000,9599.92000000,9599.95000000,9589.99000000,9596.94000000,19.70956800,1564417139999,189131.96001985,205,13.46448100,129213.72798387,0
1564417140000,9597.69000000,9598.53000000,9580.00000000,9580.20000000,12.66991800,1564417199999,121519.72647177,203,6.26585000,60105.86386675,0
1564417200000,9580.37000000,9586.50000000,9578.71000000,9582.65000000,16.16333500,1564417259999,154896.46032416,178,11.91925800,114230.35782998,0
1564417260000,9582.74000000,9591.12000000,9580.76000000,9589.95000000,16.48768800,1564417319999,158073.72786329,166,11.66401900,111828.76511453,0
1564417320000,9590.02000000,9590.61000000,9564.41000000,9573.57000000,36.40088900,1564417379999,348694.68151919,471,14.93542200,143094.59249351,0
1564417380000,9573.47000000,9580.64000000,9560.29000000,9568.61000000,53.84054900,1564417439999,515315.77870247,420,28.44475700,272257.18236217,0
1564417440000,9569.62000000,9581.56000000,9567.49000000,9577.03000000,126.38709200,1564417499999,1209816.05123696,454,115.23012000,1102998.00457029,0
1564417500000,9578.14000000,9591.41000000,9575.00000000,9585.02000000,30.91479900,1564417559999,296317.37404591,333,21.60835200,207108.28165690,0
1564417560000,9589.55000000,9589.75000000,9581.66000000,9588.65000000,11.74389200,1564417619999,112588.61968394,179,6.77678700,64971.06227201,0
1564417620000,9588.63000000,9589.39000000,9580.21000000,9582.74000000,13.14116300,1564417679999,125959.88040093,197,9.14506400,87656.52827210,0
1564417680000,9582.69000000,9589.33000000,9580.32000000,9588.98000000,17.16572500,1564417739999,164540.37121567,200,13.42956600,128729.27009333,0
1564417740000,9588.97000000,9595.00000000,9584.00000000,9587.21000000,22.19596200,1564417799999,212864.20849202,208,17.08101700,163812.03272192,0
1564417800000,9584.75000000,9595.00000000,9584.00000000,9594.95000000,16.58657900,1564417859999,159041.26246561,185,10.03790600,96253.53347327,0
1564417860000,9594.95000000,9595.00000000,9584.00000000,9587.20000000,25.50523500,1564417919999,244592.58996101,289,15.18866700,145666.14726231,0
1564417920000,9586.96000000,9590.72000000,9582.41000000,9587.31000000,10.28892300,1564417979999,98639.60924919,131,6.08019000,58293.08571648,0
1564417980000,9585.77000000,9599.00000000,9585.74000000,9588.18000000,19.34975900,1564418039999,185605.18134637,210,11.03257100,105824.42352265,0
1564418040000,9588.54000000,9594.46000000,9585.40000000,9589.93000000,11.97757500,1564418099999,114843.47760773,166,7.16355600,68681.33884198,0
1564418100000,9588.47000000,9589.92000000,9572.39000000,9577.83000000,30.95421700,1564418159999,296551.47578438,345,19.79811900,189681.41956884,0
1564418160000,9577.83000000,9580.00000000,9573.03000000,9574.62000000,14.96906300,1564418219999,143357.26789247,176,7.36296900,70521.70552537,0
1564418220000,9577.54000000,9580.00000000,9577.25000000,9577.39000000,8.46262100,1564418279999,81062.63982427,90,5.45337700,52238.20481202,0
1564418280000,9579.00000000,9579.00000000,9574.71000000,9578.97000000,10.91985500,1564418339999,104577.05469455,113,8.26097800,79114.22641987,0
1564418340000,9578.97000000,9578.99000000,9576.20000000,9578.21000000,17.99510600,1564418399999,172356.77151171,133,13.53529100,129643.18371346,0
1564418400000,9578.03000000,9579.00000000,9561.00000000,9562.61000000,38.59254600,1564418459999,369347.98860407,314,11.03035400,105588.18582375,0
1564418460000,9562.00000000,9567.57000000,9555.00000000,9567.39000000,53.68880400,1564418519999,513351.42081375,415,27.00905100,258308.62682908,0
1564418520000,9567.39000000,9572.67000000,9565.26000000,9572.67000000,21.72438500,1564418579999,207899.66933308,108,18.30847000,175209.14530020,0
1564418580000,9572.38000000,9578.96000000,9569.98000000,9575.13000000,10.60323000,1564418639999,101522.52990105,189,6.52848700,62509.45893919,0
1564418640000,9572.82000000,9578.27000000,9570.00000000,9576.24000000,13.65309900,1564418699999,130716.89834115,154,7.89395700,75585.73777084,0
1564418700000,9578.15000000,9579.00000000,9575.46000000,9576.57000000,20.99632300,1564418759999,201084.19215921,147,9.04250900,86606.63464655,0
1564418760000,9576.09000000,9576.55000000,9570.00000000,9570.94000000,13.62741500,1564418819999,130458.79486823,134,6.80368500,65133.62726725,0
1564418820000,9573.32000000,9576.28000000,9570.00000000,9576.28000000,13.00284500,1564418879999,124469.58189323,126,7.98412800,76430.02510223,0
1564418880000,9577.17000000,9597.00000000,9575.00000000,9582.41000000,43.48476300,1564418939999,416738.95246292,344,31.97527100,306441.72376971,0
1564418940000,9584.04000000,9591.42000000,9570.94000000,9570.94000000,15.18739000,1564418999999,145528.14342492,212,7.31117200,70077.63769894,0
1564419000000,9572.12000000,9583.85000000,9567.70000000,9571.16000000,15.89920800,1564419059999,152226.94491897,247,6.61097000,63303.59797686,0
1564419060000,9569.93000000,9574.30000000,9563.43000000,9567.50000000,9.85945800,1564419119999,94326.85537201,187,5.47629400,52394.73162333,0
1564419120000,9567.38000000,9578.51000000,9563.44000000,9575.53000000,18.16224200,1564419179999,173805.60223580,242,5.81409200,55638.26387792,0
1564419180000,9576.01000000,9576.01000000,9566.71000000,9569.19000000,11.76176600,1564419239999,112586.14996857,161,7.03609700,67353.05884478,0
1564419240000,9567.59000000,9574.64000000,9562.48000000,9563.94000000,11.57159400,1564419299999,110713.56687783,147,7.04296400,67385.09782044,0
1564419300000,9565.20000000,9568.44000000,9561.60000000,9565.05000000,9.73394700,1564419359999,93105.13278416,121,5.22381600,49969.33573740,0
1564419360000,9563.76000000,9567.99000000,9561.01000000,9565.00000000,11.29811200,1564419419999,108065.49823755,127,6.56037200,62750.15273717,0
1564419420000,9565.02000000,9566.21000000,9530.00000000,9560.00000000,116.20138400,1564419479999,1109582.68330553,800,28.60455200,273141.77038099,0
1564419480000,9561.22000000,9567.99000000,9537.92000000,9554.23000000,54.39194000,1564419539999,519603.88104267,651,20.60762300,196891.84191484,0
1564419540000,9555.77000000,9564.20000000,9540.86000000,9552.05000000,32.01761100,1564419599999,305839.46401997,467,16.08846000,153704.93163970,0
1564419600000,9548.45000000,9552.98000000,9540.96000000,9544.47000000,15.72178100,1564419659999,150092.25769719,260,10.83364800,103429.84452673,0
1564419660000,9546.65000000,9549.99000000,9541.03000000,9542.01000000,10.33953200,1564419719999,98688.05428904,180,6.15486400,58749.55929896,0
1564419720000,9540.94000000,9543.98000000,9531.02000000,9540.02000000,28.82873300,1564419779999,274965.13158129,303,13.54859100,129235.95819582,0
1564419780000,9541.08000000,9555.76000000,9531.03000000,9555.41000000,13.62465600,1564419839999,130051.06031256,264,8.86470200,84619.61896324,0
1564419840000,9555.38000000,9559.23000000,9548.36000000,9551.11000000,28.83540400,1564419899999,275524.04172387,188,7.88474600,75341.77281381,0
1564419900000,9550.24000000,9559.59000000,9546.48000000,9547.48000000,9.59389700,1564419959999,91636.37207271,152,5.33266700,50939.60744212,0
1564419960000,9548.71000000,9550.58000000,9546.51000000,9549.25000000,9.20937300,1564420019999,87941.21403139,117,5.96537400,56963.95555406,0
1564420020000,9549.25000000,9552.78000000,9547.64000000,9551.58000000,7.55467500,1564420079999,72152.07698934,100,5.52380500,52757.20175623,0
1564420080000,9551.55000000,9552.88000000,9540.00000000,9540.07000000,12.21474300,1564420139999,116615.73018933,185,6.87928500,65681.47763506,0
1564420140000,9540.07000000,9551.87000000,9534.00000000,9550.30000000,15.16854800,1564420199999,144674.62782736,192,8.07461100,77015.50857093,0
1564420200000,9548.69000000,9556.16000000,9548.69000000,9552.88000000,8.96415400,1564420259999,85633.71423253,113,5.02903000,48041.13974190,0
1564420260000,9550.23000000,9556.02000000,9549.12000000,9551.80000000,9.48515500,1564420319999,90611.48304836,99,7.09089700,67742.12170652,0
1564420320000,9553.41000000,9559.46000000,9551.82000000,9559.46000000,9.81833500,1564420379999,93820.05180978,90,7.01938900,67076.44430894,0
1564420380000,9559.14000000,9566.61000000,9551.13000000,9558.66000000,20.75887600,1564420439999,198440.09267678,210,15.10204000,144377.86275525,0
1564420440000,9556.25000000,9561.63000000,9550.28000000,9558.81000000,7.10870000,1564420499999,67925.23811975,119,4.22765900,40395.98232595,0
1564420500000,9559.54000000,9564.00000000,9557.27000000,9561.30000000,9.09034200,1564420559999,86907.24781649,125,6.79158900,64928.67006755,0
1564420560000,9561.32000000,9561.32000000,9551.84000000,9553.90000000,30.27868200,1564420619999,289455.36403298,156,5.44376800,52038.71676998,0
1564420620000,9553.68000000,9560.46000000,9545.00000000,9545.04000000,12.07401800,1564420679999,115344.51149407,216,4.92789100,47081.91152337,0
1564420680000,9545.04000000,9547.43000000,9540.00000000,9546.24000000,15.24662900,1564420739999,145500.26342650,183,5.21355200,49761.10597069,0
1564420740000,9541.70000000,9546.44000000,9540.00000000,9540.47000000,13.64984200,1564420799999,130236.53531514,154,4.49748000,42917.00291695,0
1564420800000,9542.91000000,9554.92000000,9525.80000000,9551.07000000,37.86142400,1564420859999,361128.11928778,443,27.72634700,264470.49007304,0
1564420860000,9551.12000000,9553.81000000,9537.48000000,9545.87000000,11.98793200,1564420919999,114440.25493079,231,5.62471500,53694.33990632,0
1564420920000,9545.94000000,9557.04000000,9543.48000000,9552.22000000,11.25897700,1564420979999,107523.85327399,152,7.04334200,67258.89510142,0
1564420980000,9550.51000000,9552.78000000,9546.50000000,9548.33000000,11.91743700,1564421039999,113814.22959877,79,5.05819100,48304.63868745,0
1564421040000,9548.94000000,9558.37000000,9548.91000000,9551.38000000,8.72469400,1564421099999,83348.43349837,132,5.19204300,49598.12607105,0
1564421100000,9551.18000000,9555.76000000,9544.85000000,9551.82000000,29.99232600,1564421159999,286438.68608079,121,3.47204500,33157.66235194,0
1564421160000,9552.77000000,9554.47000000,9550.77000000,9553.94000000,6.00619600,1564421219999,57376.29629799,108,3.70048900,35352.09454578,0
1564421220000,9553.09000000,9555.78000000,9550.00000000,9551.07000000,6.79321200,1564421279999,64893.86053783,128,3.82644400,36554.93337478,0
1564421280000,9551.89000000,9553.02000000,9550.00000000,9550.00000000,3.74890700,1564421339999,35805.63095725,83,1.47831300,14120.46200556,0
1564421340000,9550.78000000,9550.78000000,9545.27000000,9548.14000000,6.10891200,1564421399999,58328.42846116,110,3.09698500,29572.13822631,0
1564421400000,9550.00000000,9561.81000000,9545.20000000,9557.14000000,13.88137000,1564421459999,132603.09445980,134,12.42575800,118704.44998074,0
1564421460000,9558.03000000,9561.81000000,9549.31000000,9550.00000000,9.46224500,1564421519999,90438.06523152,186,5.02509800,48030.36868802,0
1564421520000,9551.78000000,9558.18000000,9551.21000000,9556.62000000,4.59649800,1564421579999,43915.68580068,89,2.52567000,24131.25928377,0
1564421580000,9555.52000000,9558.01000000,9550.03000000,9554.51000000,11.11209500,1564421639999,106167.49416188,119,7.58810600,72501.95240644,0
1564421640000,9554.33000000,9557.68000000,9550.12000000,9550.66000000,5.39937900,1564421699999,51582.54608749,107,3.03600600,29005.08798969,0
1564421700000,9551.71000000,9553.85000000,9544.38000000,9544.41000000,11.51964000,1564421759999,110009.84738902,187,2.64294400,25241.99952577,0
1564421760000,9547.81000000,9553.79000000,9545.15000000,9553.06000000,11.69287800,1564421819999,111687.43038161,122,6.83749100,65309.45478567,0
1564421820000,9553.04000000,9555.00000000,9551.14000000,9554.98000000,8.38783100,1564421879999,80137.80454812,79,7.40068500,70707.52811246,0
1564421880000,9554.33000000,9555.00000000,9545.66000000,9546.58000000,8.92384500,1564421939999,85232.43050422,150,3.51829800,33608.84146779,0
1564421940000,9546.58000000,9554.87000000,9543.90000000,9554.48000000,5.43471400,1564421999999,51906.85631218,97,3.78174100,36121.37802042,0
1564422000000,9552.02000000,9555.00000000,9551.06000000,9554.23000000,11.09007900,1564422059999,105959.34521179,125,8.84268700,84489.33193483,0
