Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528988760000,6415.73000000,6415.73000000,6411.00000000,6411.00000000,42.42220200,1528988819999,272112.29344363,53,31.68791900,203281.30267789,0
1528988820000,6411.00000000,6415.73000000,6411.00000000,6415.16000000,38.12609600,1528988879999,244580.35729339,80,35.27997400,226324.53886828,0
1528988880000,6415.15000000,6416.71000000,6415.15000000,6415.63000000,34.22330100,1528988939999,219564.02088525,68,22.87016200,146727.98439542,0
1528988940000,6415.97000000,6416.71000000,6412.00000000,6412.04000000,39.21596200,1528988999999,251575.18248291,81,8.83141900,56656.29513843,0
1528989000000,6415.73000000,6415.73000000,6412.00000000,6412.01000000,11.49925100,1528989059999,73735.22563985,85,4.51973800,28982.46677964,0
1528989060000,6412.02000000,6414.63000000,6412.00000000,6414.63000000,16.94902300,1528989119999,108690.48775220,95,11.30343100,72490.76434699,0
1528989120000,6413.31000000,6416.70000000,6412.00000000,6412.78000000,18.68121100,1528989179999,119801.66196117,93,10.45236100,67037.32926995,0
1528989180000,6412.78000000,6412.78000000,6411.00000000,6411.01000000,27.16878300,1528989239999,174199.52438035,94,13.83671700,88717.76119943,0
1528989240000,6411.00000000,6412.00000000,6410.00000000,6412.00000000,35.72962600,1528989299999,229059.03090545,85,28.17755600,180648.61153905,0
1528989300000,6412.00000000,6414.32000000,6405.96000000,6405.96000000,29.11120000,1528989359999,186653.46758076,60,20.96563800,134435.11802392,0
1528989360000,6410.96000000,6410.97000000,6403.89000000,6408.86000000,6.72756900,1528989419999,43108.09729356,69,5.59271900,35839.59488281,0
1528989420000,6408.23000000,6410.00000000,6394.04000000,6398.28000000,57.11242100,1528989479999,365435.05536152,283,40.03956700,256192.37865273,0
1528989480000,6397.05000000,6403.00000000,6393.73000000,6400.00000000,21.16030400,1528989539999,135373.28017291,143,13.06484200,83587.97011950,0
1528989540000,6400.00000000,6400.00000000,6395.28000000,6395.28000000,21.03328200,1528989599999,134593.79349548,122,10.52030200,67319.80866184,0
1528989600000,6399.94000000,6399.99000000,6393.00000000,6393.00000000,8.22043900,1528989659999,52574.21213520,160,4.73088100,30261.99703306,0
1528989660000,6394.86000000,6396.72000000,6389.56000000,6389.91000000,12.57252300,1528989719999,80361.05546389,123,6.51373200,41630.59298877,0
1528989720000,6390.00000000,6396.69000000,6389.99000000,6394.27000000,11.60165500,1528989779999,74175.17204014,126,4.98034700,31845.32648039,0
1528989780000,6394.27000000,6398.11000000,6390.00000000,6390.90000000,22.26515800,1528989839999,142357.85279221,122,7.02674600,44928.93504376,0
1528989840000,6390.89000000,6393.19000000,6385.26000000,6393.17000000,24.25016600,1528989899999,154972.76415823,153,12.37560200,79097.72156024,0
1528989900000,6390.78000000,6393.17000000,6385.62000000,6385.64000000,38.36554500,1528989959999,245168.44362974,120,19.88696100,127098.15128477,0
1528989960000,6391.13000000,6391.77000000,6385.64000000,6389.43000000,16.03033300,1528990019999,102432.29977618,102,12.39607200,79211.05293659,0
1528990020000,6389.43000000,6390.00000000,6385.63000000,6390.00000000,16.86952600,1528990079999,107749.11124484,105,8.11749100,51846.47829082,0
1528990080000,6389.35000000,6390.22000000,6385.00000000,6385.00000000,36.54689300,1528990139999,233439.12870044,184,17.40878000,111198.81318435,0
1528990140000,6385.00000000,6388.12000000,6373.90000000,6379.72000000,167.44025600,1528990199999,1067990.15640363,251,15.95929800,101901.48222679,0
1528990200000,6373.90000000,6379.70000000,6350.90000000,6368.04000000,98.00625900,1528990259999,623716.04455764,668,28.03121500,178436.85667013,0
1528990260000,6363.71000000,6379.60000000,6360.00000000,6370.91000000,87.81978000,1528990319999,559156.82333524,400,40.67710200,259082.01233861,0
1528990320000,6374.29000000,6381.01000000,6371.70000000,6377.98000000,29.06647600,1528990379999,185302.12001242,203,18.14197200,115683.76900972,0
1528990380000,6374.72000000,6386.90000000,6373.06000000,6383.90000000,27.95543500,1528990439999,178355.01492729,190,15.46934700,98677.33119391,0
1528990440000,6383.90000000,6388.00000000,6382.07000000,6382.55000000,10.78664500,1528990499999,68877.46996067,158,5.03874000,32175.47660817,0
1528990500000,6383.92000000,6387.76000000,6380.00000000,6386.36000000,16.29523900,1528990559999,104008.76056160,170,12.22594700,78030.95955554,0
1528990560000,6387.00000000,6387.00000000,6380.70000000,6383.27000000,8.49598100,1528990619999,54237.21023669,133,3.63064300,23180.49058982,0
1528990620000,6383.27000000,6387.76000000,6380.70000000,6385.61000000,26.80299300,1528990679999,171096.45715245,139,16.56082600,105731.99395615,0
1528990680000,6387.76000000,6393.00000000,6385.64000000,6390.64000000,19.22068600,1528990739999,122822.96561742,157,13.64520500,87203.02816784,0
1528990740000,6392.97000000,6396.00000000,6390.63000000,6393.06000000,26.69230800,1528990799999,170644.44527214,145,23.32558000,149122.34484235,0
1528990800000,6393.06000000,6396.91000000,6390.64000000,6391.88000000,10.04334600,1528990859999,64218.52061907,121,5.55326900,35509.77065596,0
1528990860000,6390.64000000,6390.64000000,6384.53000000,6387.64000000,16.09494200,1528990919999,102808.21620470,134,7.95684700,50828.46304899,0
1528990920000,6387.64000000,6388.52000000,6384.00000000,6387.07000000,32.89838600,1528990979999,210124.38084006,87,27.61566500,176389.85191165,0
1528990980000,6385.09000000,6390.00000000,6383.00000000,6383.00000000,28.19783900,1528991039999,180087.93264012,142,15.09422500,96409.80943343,0
1528991040000,6383.01000000,6388.68000000,6370.91000000,6377.99000000,49.22414300,1528991099999,313950.05419129,214,20.56716400,131195.48817778,0
1528991100000,6379.40000000,6381.53000000,6374.01000000,6374.02000000,13.07806100,1528991159999,83407.10525005,91,6.44778000,41133.98558550,0
1528991160000,6374.98000000,6386.27000000,6374.01000000,6382.02000000,15.45439900,1528991219999,98592.43838828,127,9.65355800,61597.60615734,0
1528991220000,6384.72000000,6385.00000000,6374.51000000,6374.51000000,10.40790200,1528991279999,66405.57745231,80,7.09190800,45251.70196460,0
1528991280000,6380.17000000,6380.45000000,6374.01000000,6375.01000000,8.72315100,1528991339999,55616.54435448,90,2.31115000,14739.72969024,0
1528991340000,6375.01000000,6380.44000000,6354.00000000,6357.57000000,38.85908000,1528991399999,247418.86787738,287,22.07934300,140666.14364035,0
1528991400000,6360.50000000,6360.50000000,6275.16000000,6308.90000000,367.61861700,1528991459999,2322333.80219101,1962,144.54025200,912531.14200397,0
1528991460000,6308.90000000,6355.00000000,6300.17000000,6338.08000000,180.10093700,1528991519999,1139237.82366263,737,98.86753800,625358.07101541,0
1528991520000,6332.70000000,6342.49000000,6324.15000000,6333.99000000,30.52417700,1528991579999,193329.75622793,258,10.67023600,67609.61552513,0
1528991580000,6333.99000000,6338.99000000,6328.03000000,6337.57000000,30.35963800,1528991639999,192262.00405402,204,20.01207600,126754.57544461,0
1528991640000,6337.15000000,6349.00000000,6336.66000000,6348.33000000,50.89360100,1528991699999,322707.35717592,274,39.54329000,250747.48784714,0
1528991700000,6348.33000000,6360.08000000,6340.90000000,6356.52000000,47.12513800,1528991759999,299539.91678059,290,15.69762300,99762.72130334,0
1528991760000,6358.02000000,6358.02000000,6344.16000000,6344.16000000,31.46039700,1528991819999,199907.23281654,216,15.96698400,101476.81499274,0
1528991820000,6344.31000000,6349.55000000,6330.00000000,6342.64000000,65.17128600,1528991879999,413161.21147625,214,36.73405100,232893.49854435,0
1528991880000,6342.64000000,6349.07000000,6329.00000000,6330.00000000,26.88388400,1528991939999,170322.09369911,221,21.67592400,137322.98952027,0
1528991940000,6330.00000000,6346.93000000,6329.00000000,6344.35000000,83.44486600,1528991999999,528905.00371075,157,48.96129800,310327.75309643,0
1528992000000,6344.35000000,6363.70000000,6344.35000000,6360.50000000,85.01222100,1528992059999,539923.71015506,237,73.87742200,469218.13245320,0
1528992060000,6360.49000000,6369.00000000,6358.02000000,6364.71000000,26.85137700,1528992119999,170899.79208065,290,14.51892300,92423.48531447,0
1528992120000,6366.94000000,6372.89000000,6348.91000000,6354.98000000,65.19726800,1528992179999,414719.49610261,289,43.72353000,278114.00497471,0
1528992180000,6362.43000000,6366.14000000,6351.21000000,6352.67000000,32.84084500,1528992239999,208883.86023217,191,13.13099100,83510.71989132,0
1528992240000,6357.40000000,6363.66000000,6353.05000000,6361.00000000,24.05830600,1528992299999,153013.93047432,115,15.70252800,99867.19997429,0
1528992300000,6361.00000000,6366.99000000,6355.56000000,6359.98000000,18.53329500,1528992359999,117910.21401926,130,11.29712200,71870.88532012,0
1528992360000,6359.00000000,6375.60000000,6357.85000000,6370.00000000,39.18811200,1528992419999,249481.41656465,206,23.99206100,152721.29636031,0
1528992420000,6370.01000000,6385.00000000,6360.00000000,6361.84000000,31.75946100,1528992479999,202358.78430921,215,16.18494800,103155.97920260,0
1528992480000,6363.16000000,6369.85000000,6360.00000000,6364.07000000,23.63020100,1528992539999,150373.48547074,98,15.27386500,97203.10382152,0
1528992540000,6366.58000000,6366.69000000,6360.02000000,6360.39000000,18.63935200,1528992599999,118580.25908958,79,7.79828300,49619.63391152,0
1528992600000,6365.37000000,6366.43000000,6360.52000000,6365.23000000,18.66399600,1528992659999,118790.13907117,118,8.68684600,55292.43571783,0
1528992660000,6365.24000000,6365.60000000,6352.67000000,6358.18000000,19.81833300,1528992719999,126094.44231941,144,3.47954000,22141.81105531,0
1528992720000,6361.95000000,6361.95000000,6350.00000000,6350.31000000,11.24732300,1528992779999,71444.41134708,99,3.10777300,19746.25556377,0
1528992780000,6350.31000000,6370.00000000,6349.21000000,6361.48000000,28.97196000,1528992839999,184207.54668918,196,21.17864200,134688.80581976,0
1528992840000,6367.19000000,6369.00000000,6361.50000000,6363.45000000,16.74665100,1528992899999,106597.36395217,162,6.54344300,41662.11054605,0
1528992900000,6363.45000000,6367.01000000,6363.45000000,6364.52000000,12.78962100,1528992959999,81397.60713786,82,10.94285200,69645.01341070,0
1528992960000,6367.00000000,6369.00000000,6367.00000000,6367.02000000,6.74383400,1528993019999,42940.68953064,94,5.41497600,34479.83976967,0
1528993020000,6368.80000000,6377.00000000,6366.99000000,6368.81000000,8.47723800,1528993079999,53992.74275294,89,4.85615900,30935.74014868,0
1528993080000,6369.84000000,6377.00000000,6368.00000000,6376.15000000,10.60559300,1528993139999,67560.71147854,98,3.57307000,22767.05371302,0
1528993140000,6371.29000000,6384.31000000,6360.01000000,6383.90000000,72.71886300,1528993199999,463031.85741998,241,40.93476200,260591.10971728,0
1528993200000,6381.97000000,6384.31000000,6364.97000000,6371.34000000,29.43046900,1528993259999,187650.30589417,216,16.94760200,108045.96770076,0
1528993260000,6371.34000000,6376.13000000,6369.08000000,6369.08000000,21.09416100,1528993319999,134430.82061334,90,16.89024900,107645.87868996,0
1528993320000,6369.08000000,6369.09000000,6363.78000000,6368.55000000,25.43512800,1528993379999,161952.01839104,108,23.78557700,151453.09312216,0
1528993380000,6368.54000000,6370.00000000,6366.00000000,6370.00000000,25.48834800,1528993439999,162313.01255426,105,19.72767500,125631.04951429,0
1528993440000,6372.48000000,6378.25000000,6369.07000000,6369.49000000,35.13537800,1528993499999,223849.06598488,89,24.43744800,155702.82216038,0
1528993500000,6368.17000000,6373.91000000,6367.01000000,6367.05000000,40.20613800,1528993559999,256051.29807789,102,20.63525200,131431.69113200,0
1528993560000,6369.19000000,6375.03000000,6367.09000000,6370.04000000,26.23777200,1528993619999,167119.16487754,63,10.00053300,63703.91683715,0
1528993620000,6370.03000000,6397.39000000,6370.02000000,6395.00000000,54.11742700,1528993679999,345577.99006724,291,43.59947900,278413.30316273,0
1528993680000,6395.00000000,6397.42000000,6373.95000000,6384.10000000,20.27870000,1528993739999,129458.13545447,184,4.57079700,29187.09044269,0
1528993740000,6385.00000000,6394.82000000,6383.24000000,6385.00000000,14.84532800,1528993799999,94837.34102175,120,8.48461700,54207.11038991,0
1528993800000,6387.00000000,6387.28000000,6383.96000000,6386.74000000,9.44082000,1528993859999,60299.08391260,93,8.92275400,56991.09919195,0
1528993860000,6385.83000000,6392.00000000,6367.47000000,6381.91000000,21.81872000,1528993919999,139285.23448141,140,11.64649500,74365.57257314,0
1528993920000,6381.91000000,6396.00000000,6377.53000000,6396.00000000,44.91747200,1528993979999,286783.27929547,151,32.60779400,208192.25613004,0
1528993980000,6396.00000000,6409.74000000,6387.80000000,6387.91000000,73.59033900,1528994039999,471035.43976077,361,54.49063000,348799.48780718,0
1528994040000,6387.93000000,6409.73000000,6387.93000000,6403.50000000,22.95944600,1528994099999,147007.70220905,217,12.87306800,82430.06299226,0
1528994100000,6400.00000000,6403.51000000,6389.77000000,6390.14000000,16.42508700,1528994159999,105115.18659985,192,11.52993900,73799.56803607,0
1528994160000,6390.31000000,6398.27000000,6389.99000000,6396.99000000,20.95681600,1528994219999,133993.63643059,127,13.50319700,86328.52681726,0
1528994220000,6396.97000000,6409.23000000,6393.00000000,6403.73000000,45.43955400,1528994279999,290938.52722200,187,40.26958000,257862.47564125,0
1528994280000,6403.75000000,6422.75000000,6403.73000000,6415.98000000,50.37774700,1528994339999,323232.47236647,373,30.60120700,196357.05153291,0
1528994340000,6416.01000000,6420.88000000,6410.92000000,6412.10000000,15.98411200,1528994399999,102562.31771865,200,8.56647400,54974.84842133,0
1528994400000,6414.04000000,6418.00000000,6397.68000000,6406.68000000,48.88915500,1528994459999,313290.46469791,325,14.16226800,90772.17678215,0
1528994460000,6400.10000000,6406.67000000,6395.17000000,6396.81000000,17.37556500,1528994519999,111215.63956907,172,10.82721900,69311.03327298,0
1528994520000,6396.81000000,6401.99000000,6396.02000000,6398.77000000,12.04756900,1528994579999,77114.97678020,123,6.17498200,39525.06138145,0
1528994580000,6398.76000000,6407.60000000,6388.98000000,6407.60000000,41.81674500,1528994639999,267667.02855669,172,36.32145400,232516.46309704,0
1528994640000,6405.11000000,6414.38000000,6399.92000000,6410.78000000,32.37100200,1528994699999,207434.81453914,147,24.14697800,154764.82642463,0
1528994700000,6412.60000000,6414.99000000,6405.28000000,6410.10000000,10.69840100,1528994759999,68576.77634101,133,4.41616400,28313.44703789,0
1528994760000,6410.58000000,6423.70000000,6410.01000000,6423.29000000,121.55002900,1528994819999,780437.12622612,267,114.95479700,738091.61941721,0
1528994820000,6423.29000000,6425.00000000,6416.01000000,6422.17000000,51.72059800,1528994879999,332187.22491727,323,14.18548200,91124.43810749,0
1528994880000,6422.17000000,6424.09000000,6410.01000000,6419.85000000,16.81430700,1528994939999,107952.95964460,149,12.43762700,79874.43581565,0
1528994940000,6423.65000000,6452.82000000,6419.85000000,6452.82000000,139.00867500,1528994999999,895209.06446308,749,89.03612400,573563.64150578,0
1528995000000,6452.82000000,6515.06000000,6450.00000000,6487.63000000,416.07360300,1528995059999,2701132.54921594,1493,174.48187900,1130300.86853732,0
1528995060000,6487.63000000,6499.90000000,6480.01000000,6480.08000000,85.98566900,1528995119999,557865.96041152,501,37.09107500,240693.71020248,0
1528995120000,6480.30000000,6487.82000000,6465.07000000,6478.08000000,75.56443800,1528995179999,488999.72553172,554,50.10341300,324198.58655963,0
1528995180000,6483.20000000,6510.64000000,6478.04000000,6505.40000000,77.85958300,1528995239999,505702.00332977,507,41.97147500,272733.46263036,0
1528995240000,6505.40000000,6545.00000000,6503.39000000,6540.01000000,134.78969000,1528995299999,879312.15667876,930,78.69042900,513513.89504006,0
1528995300000,6540.01000000,6550.00000000,6518.83000000,6522.30000000,187.77809500,1528995359999,1227825.67073534,796,72.14445100,471979.61986815,0
1528995360000,6529.55000000,6539.58000000,6500.00000000,6505.00000000,113.68420100,1528995419999,741480.29397834,543,30.97728600,202159.88405081,0
1528995420000,6500.55000000,6519.00000000,6500.00000000,6519.00000000,68.90025900,1528995479999,448414.74404007,477,36.39203900,236924.88128425,0
1528995480000,6519.00000000,6522.49000000,6510.00000000,6520.02000000,59.08670400,1528995539999,385095.05369914,331,27.21958000,177446.20100753,0
