Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1528644000000,7219.64000000,7225.96000000,7216.46000000,7224.25000000,44.52197000,1528644059999,321561.31884471,175,27.16398600,196190.33592222,0
1528644060000,7224.24000000,7232.73000000,7222.00000000,7226.00000000,55.77306100,1528644119999,403018.79910327,182,40.22380800,290668.75687963,0
1528644120000,7225.10000000,7228.99000000,7225.10000000,7225.25000000,2.79838100,1528644179999,20222.44344798,75,1.40471000,10151.86663477,0
1528644180000,7226.19000000,7228.46000000,7222.02000000,7222.12000000,8.54329800,1528644239999,61733.99349963,108,4.10564800,29668.68151205,0
1528644240000,7222.11000000,7222.12000000,7217.00000000,7219.95000000,14.25779300,1528644299999,102947.06345217,77,13.25866700,95733.48114034,0
1528644300000,7219.00000000,7219.95000000,7214.00000000,7214.12000000,19.74377600,1528644359999,142516.58878056,82,18.66240100,134713.79214990,0
1528644360000,7214.12000000,7214.12000000,7207.74000000,7208.19000000,20.39142700,1528644419999,147055.94715037,163,13.85281300,99912.01412017,0
1528644420000,7208.19000000,7228.60000000,7207.14000000,7212.25000000,41.96637000,1528644479999,302597.12092183,371,28.25343200,203730.75092040,0
1528644480000,7212.25000000,7214.26000000,7206.44000000,7214.26000000,15.94451700,1528644539999,114971.03748236,108,2.42233600,17473.36624217,0
1528644540000,7214.26000000,7218.79000000,7206.48000000,7212.55000000,13.80616100,1528644599999,99551.13536091,122,3.36954400,24302.94102666,0
1528644600000,7212.55000000,7218.11000000,7210.02000000,7213.76000000,21.80730400,1528644659999,157288.16534757,97,14.66851700,105801.95053747,0
1528644660000,7210.05000000,7216.06000000,7209.00000000,7210.21000000,40.62887100,1528644719999,292974.78005709,108,25.34374800,182770.15805202,0
1528644720000,7210.23000000,7214.26000000,7206.55000000,7210.00000000,25.49392400,1528644779999,183813.85310385,314,13.60943300,98138.60510373,0
1528644780000,7210.00000000,7218.77000000,7209.01000000,7217.00000000,28.30422700,1528644839999,204115.63184756,80,21.90812100,157991.21072212,0
1528644840000,7216.99000000,7221.63000000,7210.60000000,7215.00000000,41.48261400,1528644899999,299259.58442108,76,14.54153400,104919.74876492,0
1528644900000,7214.66000000,7215.00000000,7211.01000000,7214.10000000,39.80293400,1528644959999,287133.46376498,72,36.00031300,259699.75673808,0
1528644960000,7214.10000000,7214.10000000,7211.05000000,7213.63000000,6.88956100,1528645019999,49688.73758733,103,3.16737900,22846.88101982,0
1528645020000,7212.64000000,7217.52000000,7211.31000000,7215.73000000,5.17126700,1528645079999,37307.77339737,104,3.87671600,27969.93304379,0
1528645080000,7215.73000000,7217.52000000,7213.94000000,7215.89000000,10.58727500,1528645139999,76399.78346636,116,7.36677100,53160.85435319,0
1528645140000,7215.90000000,7225.00000000,7215.90000000,7218.23000000,11.96572700,1528645199999,86384.62216888,157,8.68475900,62700.61073147,0
1528645200000,7223.60000000,7223.62000000,7216.00000000,7221.97000000,22.81464800,1528645259999,164676.54840343,122,12.91530200,93225.46661400,0
1528645260000,7218.36000000,7222.17000000,7218.04000000,7221.57000000,5.98608200,1528645319999,43223.53180336,105,3.72909900,26929.33438222,0
1528645320000,7221.73000000,7221.73000000,7218.04000000,7220.00000000,37.36164600,1528645379999,269740.54841508,83,15.46499500,111670.19391176,0
1528645380000,7220.00000000,7224.99000000,7218.04000000,7224.99000000,16.50153400,1528645439999,119134.15084706,93,5.56629100,40189.62502920,0
1528645440000,7225.00000000,7226.22000000,7220.00000000,7220.77000000,31.02801800,1528645499999,224166.49913771,160,27.76857900,200621.23499601,0
1528645500000,7220.77000000,7225.18000000,7219.62000000,7223.95000000,23.31852000,1528645559999,168432.11065655,98,15.17746300,109634.06329143,0
1528645560000,7223.95000000,7225.18000000,7221.00000000,7225.18000000,11.03861700,1528645619999,79732.78781124,100,6.17461600,44601.23447174,0
1528645620000,7225.17000000,7226.48000000,7221.08000000,7222.01000000,10.00774000,1528645679999,72290.32081964,80,5.42668300,39204.38053263,0
1528645680000,7222.01000000,7227.00000000,7218.16000000,7225.44000000,11.65501300,1528645739999,84187.18794760,86,5.71344900,41284.49546661,0
1528645740000,7225.99000000,7226.28000000,7218.17000000,7221.13000000,3.31074600,1528645799999,23907.87769922,98,2.17817000,15731.05209677,0
1528645800000,7226.25000000,7226.28000000,7217.89000000,7218.01000000,2.75818300,1528645859999,19915.06686462,87,1.65932400,11981.80313524,0
1528645860000,7219.80000000,7226.72000000,7218.01000000,7226.72000000,4.15002000,1528645919999,29973.00578749,80,3.28832300,23750.53229679,0
1528645920000,7226.51000000,7227.00000000,7222.00000000,7222.01000000,7.83282900,1528645979999,56591.52754286,65,5.49732900,39724.38982254,0
1528645980000,7226.20000000,7226.20000000,7218.02000000,7220.00000000,11.02650200,1528646039999,79630.44556502,87,7.80526500,56368.55962273,0
1528646040000,7219.99000000,7226.94000000,7218.02000000,7223.05000000,15.54643900,1528646099999,112283.12798118,46,6.62863000,47880.99379474,0
1528646100000,7226.95000000,7227.00000000,7223.05000000,7226.93000000,28.36743600,1528646159999,205009.71106246,82,16.32213600,117959.69151810,0
1528646160000,7225.00000000,7228.00000000,7225.00000000,7227.00000000,3.25617600,1528646219999,23531.77579369,80,1.38212100,9988.49823401,0
1528646220000,7227.01000000,7228.00000000,7226.00000000,7227.99000000,3.88591100,1528646279999,28083.10950738,92,1.73591700,12545.68708901,0
1528646280000,7227.01000000,7228.51000000,7226.00000000,7226.50000000,14.37156900,1528646339999,103858.62777686,67,5.62640300,40664.87780605,0
1528646340000,7227.00000000,7236.61000000,7226.99000000,7228.78000000,27.26300700,1528646399999,197099.52969158,117,13.41097000,96978.48565587,0
1528646400000,7228.78000000,7231.55000000,7226.51000000,7227.42000000,19.28022000,1528646459999,139356.27381733,71,6.94847900,50225.48474218,0
1528646460000,7227.42000000,7241.24000000,7226.60000000,7232.31000000,23.44411500,1528646519999,169548.87606852,139,9.37932100,67841.70269785,0
1528646520000,7232.93000000,7235.93000000,7232.00000000,7232.10000000,13.46590100,1528646579999,97414.95942685,90,7.27473000,52630.65602683,0
1528646580000,7234.92000000,7244.07000000,7232.00000000,7235.02000000,13.97865700,1528646639999,101139.45601009,132,8.52111800,61668.84594176,0
1528646640000,7235.02000000,7236.28000000,7230.45000000,7233.00000000,8.44353400,1528646699999,61073.33480213,125,1.54123400,11150.07458791,0
1528646700000,7234.42000000,7234.42000000,7227.59000000,7229.99000000,7.92834500,1528646759999,57330.71361157,139,2.05912100,14888.09916218,0
1528646760000,7228.79000000,7230.00000000,7222.00000000,7227.00000000,4.99500600,1528646819999,36097.47762409,77,3.78574800,27361.66508760,0
1528646820000,7227.00000000,7228.59000000,7222.70000000,7223.11000000,6.35329300,1528646879999,45900.87430938,69,3.47636700,25119.81469922,0
1528646880000,7224.55000000,7226.00000000,7223.10000000,7223.22000000,5.08722300,1528646939999,36751.34214458,66,3.85817900,27873.71656367,0
1528646940000,7223.24000000,7225.13000000,7223.23000000,7223.23000000,2.95807300,1528646999999,21366.95308112,51,2.04147500,14746.15306081,0
1528647000000,7223.23000000,7223.24000000,7215.12000000,7216.00000000,12.13279100,1528647059999,87606.86017061,126,4.94911000,35738.75147949,0
1528647060000,7216.00000000,7222.77000000,7213.01000000,7218.01000000,25.56893300,1528647119999,184487.39617202,128,12.60226800,90936.44854645,0
1528647120000,7222.73000000,7223.93000000,7214.96000000,7216.14000000,17.01639100,1528647179999,122841.78912877,227,7.01673500,50658.91448952,0
1528647180000,7218.66000000,7221.18000000,7216.14000000,7216.17000000,9.97379400,1528647239999,71986.66782066,174,6.68715600,48269.49537540,0
1528647240000,7216.18000000,7219.00000000,7214.00000000,7215.02000000,16.75526800,1528647299999,120898.47485475,242,6.55259800,47283.22645201,0
1528647300000,7215.03000000,7215.03000000,7211.44000000,7214.98000000,24.60931200,1528647359999,177524.85791872,147,14.46770900,104373.10418022,0
1528647360000,7214.98000000,7224.00000000,7211.44000000,7218.04000000,30.75606000,1528647419999,221874.18564513,125,19.29851700,139245.75190277,0
1528647420000,7211.55000000,7218.02000000,7211.45000000,7212.15000000,30.55529800,1528647479999,220424.97426985,165,7.68464200,55441.19319839,0
1528647480000,7212.18000000,7217.58000000,7211.53000000,7211.53000000,31.61197500,1528647539999,228046.15023929,174,9.89155300,71364.12710271,0
1528647540000,7212.02000000,7212.02000000,7205.38000000,7206.50000000,26.18735800,1528647599999,188811.04838440,96,20.77811200,149804.68464995,0
1528647600000,7208.93000000,7211.00000000,7201.00000000,7202.00000000,26.44279400,1528647659999,190491.63525472,399,9.90358100,71364.64581678,0
1528647660000,7205.00000000,7207.79000000,7201.00000000,7201.01000000,23.69588500,1528647719999,170687.91749302,235,12.02304700,86623.59315709,0
1528647720000,7202.74000000,7212.00000000,7201.00000000,7210.02000000,16.54068300,1528647779999,119181.44067925,191,8.69181300,62630.03887670,0
1528647780000,7210.02000000,7212.00000000,7206.04000000,7206.04000000,6.35313600,1528647839999,45800.64667157,115,1.42936200,10307.18421267,0
1528647840000,7207.00000000,7209.87000000,7201.03000000,7207.38000000,9.42000500,1528647899999,67855.62992503,144,6.76128200,48705.97994972,0
1528647900000,7207.38000000,7207.38000000,7197.19000000,7199.66000000,37.34052600,1528647959999,268851.25557432,387,13.06476500,94074.55583175,0
1528647960000,7197.18000000,7199.66000000,7194.78000000,7198.99000000,19.85910000,1528648019999,142913.37245068,135,7.10905900,51175.65515313,0
1528648020000,7199.00000000,7199.00000000,7194.55000000,7199.00000000,9.49517300,1528648079999,68335.77988677,118,3.92653700,28264.36266541,0
1528648080000,7196.85000000,7198.99000000,7194.72000000,7197.27000000,19.10738200,1528648139999,137484.69263657,103,8.35536200,60125.25609379,0
1528648140000,7196.60000000,7197.26000000,7190.30000000,7194.98000000,58.03493200,1528648199999,417486.43247853,208,42.78381300,307793.96776066,0
1528648200000,7191.33000000,7194.96000000,7186.50000000,7188.54000000,28.20738300,1528648259999,202849.26917144,323,15.35453500,110434.50459719,0
1528648260000,7188.54000000,7195.50000000,7186.07000000,7195.49000000,26.38705700,1528648319999,189759.95976082,212,22.39522800,161054.45838508,0
1528648320000,7195.37000000,7206.72000000,7195.00000000,7206.66000000,12.74256200,1528648379999,91732.52119067,163,7.93095700,57105.44764869,0
1528648380000,7198.97000000,7222.88000000,7198.70000000,7209.41000000,35.09981200,1528648439999,253087.40971934,283,16.45055500,118674.65145082,0
1528648440000,7207.56000000,7209.61000000,7202.88000000,7205.47000000,6.53777900,1528648499999,47110.37987315,133,1.29000900,9297.62993874,0
1528648500000,7205.00000000,7209.50000000,7203.00000000,7204.13000000,5.70481800,1528648559999,41106.74745028,97,3.44154000,24800.92592452,0
1528648560000,7206.67000000,7209.34000000,7204.14000000,7205.00000000,4.72147600,1528648619999,34024.84143100,69,3.91989800,28249.62630604,0
1528648620000,7205.00000000,7209.57000000,7205.00000000,7206.18000000,4.46308300,1528648679999,32167.15617574,79,2.50514700,18057.46329049,0
1528648680000,7206.18000000,7209.57000000,7206.16000000,7206.18000000,5.71919300,1528648739999,41216.80150445,41,2.31194000,16663.54935130,0
1528648740000,7206.17000000,7209.40000000,7204.13000000,7204.13000000,12.73193900,1528648799999,91755.18004147,78,9.02668000,65053.84043281,0
1528648800000,7206.15000000,7206.17000000,7203.06000000,7203.06000000,14.95954400,1528648859999,107781.58940921,77,12.87179000,92743.14622231,0
1528648860000,7203.06000000,7205.29000000,7200.85000000,7201.04000000,15.06055300,1528648919999,108480.13805621,67,4.14308100,29843.16244390,0
1528648920000,7201.04000000,7206.20000000,7201.04000000,7206.17000000,12.57951000,1528648979999,90627.98720706,76,10.08966400,72695.93921224,0
1528648980000,7206.17000000,7209.97000000,7202.03000000,7209.97000000,1.97033700,1528649039999,14198.33572690,46,1.52328600,10978.14762966,0
1528649040000,7203.01000000,7208.38000000,7203.00000000,7204.54000000,2.68598900,1528649099999,19354.46473701,75,1.44918200,10443.71609771,0
1528649100000,7204.26000000,7208.38000000,7203.00000000,7203.01000000,7.39961900,1528649159999,53313.01940990,95,3.39825900,24488.31746904,0
1528649160000,7203.49000000,7203.94000000,7189.08000000,7191.00000000,48.91950800,1528649219999,351973.99901434,200,22.91939900,164878.45000750,0
1528649220000,7189.12000000,7216.18000000,7185.00000000,7204.00000000,127.74374700,1528649279999,918944.76916970,261,93.13559700,670082.95854964,0
1528649280000,7201.38000000,7204.02000000,7194.81000000,7200.01000000,10.55274900,1528649339999,75953.15736340,48,2.37837500,17126.77290234,0
1528649340000,7201.96000000,7203.98000000,7200.00000000,7203.32000000,14.44651400,1528649399999,104032.22897887,70,7.99041700,57548.27031024,0
1528649400000,7203.32000000,7203.98000000,7200.08000000,7203.98000000,13.06491200,1528649459999,94100.71489553,88,10.88643500,78411.66328839,0
1528649460000,7203.98000000,7208.97000000,7200.30000000,7208.32000000,12.58535600,1528649519999,90704.90847888,85,9.06662100,65344.20910791,0
1528649520000,7206.66000000,7208.31000000,7205.00000000,7207.98000000,17.87556700,1528649579999,128824.02471481,41,14.38436800,103668.12473598,0
1528649580000,7206.00000000,7211.66000000,7206.00000000,7207.03000000,20.93859500,1528649639999,150942.49575969,78,11.65452600,84020.18857345,0
1528649640000,7207.04000000,7209.33000000,7198.00000000,7201.56000000,33.14537900,1528649699999,238781.78294436,101,14.49298800,104399.15070344,0
1528649700000,7201.57000000,7201.57000000,7196.00000000,7197.07000000,22.45472500,1528649759999,161645.15791606,93,16.91033000,121740.74933819,0
1528649760000,7198.51000000,7216.64000000,7197.07000000,7197.83000000,24.85912800,1528649819999,179030.32492279,103,17.09609600,123152.71910911,0
1528649820000,7199.69000000,7201.57000000,7196.59000000,7196.59000000,5.54724600,1528649879999,39933.99532345,91,2.39856200,17271.19485988,0
1528649880000,7196.58000000,7197.97000000,7192.00000000,7194.00000000,4.60921200,1528649939999,33161.77082111,147,1.84580300,13283.16864343,0
1528649940000,7194.00000000,7197.00000000,7185.00000000,7185.00000000,15.85045400,1528649999999,113959.24972835,158,2.47570400,17803.12035809,0
1528650000000,7185.22000000,7200.00000000,7185.00000000,7195.15000000,22.43853800,1528650059999,161390.09924188,296,13.42273700,96554.34436454,0
1528650060000,7195.05000000,7200.00000000,7188.90000000,7190.00000000,35.10985200,1528650119999,252573.27314130,160,24.41459500,175647.87351626,0
1528650120000,7189.99000000,7193.80000000,7185.00000000,7185.04000000,25.37483700,1528650179999,182429.84432372,143,13.92533400,100123.96021762,0
1528650180000,7185.04000000,7190.00000000,7185.00000000,7185.01000000,15.96790400,1528650239999,114750.37786172,225,6.87923300,49435.96912145,0
1528650240000,7188.02000000,7190.00000000,7178.13000000,7178.13000000,23.65470900,1528650299999,169921.65062010,350,8.05033000,57829.97976227,0
1528650300000,7178.13000000,7178.97000000,7125.27000000,7140.54000000,345.78705900,1528650359999,2473028.56490411,2067,62.81693900,449353.24262014,0
1528650360000,7140.53000000,7149.95000000,7114.23000000,7123.27000000,122.34658800,1528650419999,871737.56209805,1060,51.12774500,364528.74394613,0
1528650420000,7115.84000000,7126.31000000,7105.00000000,7105.00000000,123.69170900,1528650479999,879646.67062908,702,38.74538900,275759.91815402,0
1528650480000,7109.00000000,7118.00000000,7101.64000000,7101.64000000,75.36380400,1528650539999,535633.82755635,535,17.54933100,124801.31278795,0
1528650540000,7110.97000000,7115.00000000,7100.01000000,7105.00000000,77.19470800,1528650599999,548277.65946766,638,19.10207500,135724.73910038,0
1528650600000,7100.01000000,7110.00000000,7100.00000000,7105.03000000,117.73953900,1528650659999,836131.25331066,770,17.76176200,126209.84237258,0
1528650660000,7108.00000000,7110.00000000,7093.89000000,7095.01000000,100.09411400,1528650719999,710560.84760405,828,38.15490600,270905.26231276,0
1528650720000,7095.01000000,7100.57000000,7092.19000000,7093.53000000,30.79610300,1528650779999,218529.07244880,482,11.21165400,79585.35237276,0
1528650780000,7098.00000000,7100.00000000,7079.00000000,7083.50000000,123.62819300,1528650839999,876098.76309978,773,41.61251700,295030.29327496,0
1528650840000,7079.03000000,7087.80000000,7070.00000000,7075.00000000,94.29983000,1528650899999,667378.26933565,763,29.82311200,211130.72808278,0
