Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553613240000,3936.66000000,3937.68000000,3935.66000000,3936.08000000,13.46234500,1553613299999,52993.98030304,148,6.16417200,24266.73146668,0
1553613300000,3936.59000000,3936.66000000,3935.83000000,3936.03000000,20.42111700,1553613359999,80379.42177991,153,10.51627500,41393.39224148,0
1553613360000,3936.30000000,3937.65000000,3936.00000000,3937.50000000,22.69454300,1553613419999,89341.94910293,180,11.96246800,47093.77151271,0
1553613420000,3937.48000000,3937.80000000,3931.54000000,3932.87000000,30.13204200,1553613479999,118597.53437939,205,14.38078600,56608.85921287,0
1553613480000,3931.82000000,3933.45000000,3931.20000000,3931.23000000,22.98335000,1553613539999,90382.37053576,136,15.22000000,59851.57361464,0
1553613540000,3931.78000000,3932.00000000,3930.63000000,3930.68000000,25.24684600,1553613599999,99242.42550964,154,10.38633200,40828.00485411,0
1553613600000,3930.66000000,3930.68000000,3930.61000000,3930.68000000,15.96598800,1553613659999,62756.60834144,114,5.79011400,22758.95438247,0
1553613660000,3930.63000000,3933.30000000,3930.63000000,3933.02000000,20.06523200,1553613719999,78886.07145959,136,14.99230500,58939.01138356,0
1553613720000,3933.30000000,3933.37000000,3931.34000000,3931.52000000,18.84979900,1553613779999,74129.34292023,182,10.26523400,40371.67161366,0
1553613780000,3931.95000000,3933.52000000,3930.74000000,3931.38000000,43.46599600,1553613839999,170917.25506512,182,19.12121800,75198.72871675,0
1553613840000,3931.98000000,3933.04000000,3931.00000000,3931.02000000,13.74914700,1553613899999,54052.01223391,109,6.79471700,26712.66911069,0
1553613900000,3931.02000000,3933.25000000,3931.00000000,3932.62000000,18.88797500,1553613959999,74267.02814429,111,13.40332400,52700.95113656,0
1553613960000,3932.62000000,3934.49000000,3932.62000000,3934.42000000,21.92990000,1553614019999,86268.18397890,140,15.45097300,60782.58359178,0
1553614020000,3934.42000000,3935.23000000,3934.20000000,3934.85000000,36.39502000,1553614079999,143204.04929664,195,25.48695600,100286.94044928,0
1553614080000,3934.40000000,3938.00000000,3934.40000000,3936.19000000,66.73546900,1553614139999,262663.40627788,249,39.11178200,153941.89591593,0
1553614140000,3936.78000000,3937.97000000,3935.00000000,3935.90000000,74.22496700,1553614199999,292193.99440156,300,36.45198700,143508.86152266,0
1553614200000,3935.65000000,3936.70000000,3934.83000000,3936.70000000,41.71527300,1553614259999,164185.17090178,275,28.22866800,111109.71090565,0
1553614260000,3936.24000000,3936.82000000,3935.09000000,3935.51000000,31.83533900,1553614319999,125310.11311758,208,12.91220400,50827.61442898,0
1553614320000,3936.36000000,3937.05000000,3935.52000000,3936.41000000,26.37668900,1553614379999,103832.66106800,183,12.04803800,47429.41314735,0
1553614380000,3936.17000000,3937.00000000,3935.49000000,3935.98000000,27.05817800,1553614439999,106513.64835926,208,17.55449600,69105.79079388,0
1553614440000,3936.00000000,3936.99000000,3933.24000000,3934.00000000,96.10110700,1553614499999,378150.26160395,275,65.42072500,257414.63487296,0
1553614500000,3934.00000000,3936.25000000,3933.46000000,3933.47000000,80.41868400,1553614559999,316371.21376378,199,27.20575200,107030.32453732,0
1553614560000,3933.96000000,3934.00000000,3932.51000000,3932.98000000,29.49895200,1553614619999,116027.60861482,157,19.68562000,77428.02650243,0
1553614620000,3932.76000000,3933.97000000,3932.76000000,3933.91000000,23.08362500,1553614679999,90799.57996325,160,16.63921100,65451.89298084,0
1553614680000,3933.97000000,3934.00000000,3933.93000000,3934.00000000,30.62385300,1553614739999,120473.81043807,153,28.39793200,111717.11478184,0
1553614740000,3934.02000000,3936.30000000,3934.00000000,3935.53000000,27.41708400,1553614799999,107891.19352967,168,18.53923800,72956.80317354,0
1553614800000,3935.89000000,3935.99000000,3934.87000000,3935.80000000,20.42151500,1553614859999,80374.66667049,181,13.08893600,51515.79721951,0
1553614860000,3935.80000000,3936.34000000,3935.79000000,3936.00000000,18.77708800,1553614919999,73906.18715311,165,13.58395700,53466.16833063,0
1553614920000,3936.34000000,3937.91000000,3935.79000000,3936.05000000,28.38271700,1553614979999,111731.04636997,235,10.98431100,43245.30456921,0
1553614980000,3936.05000000,3938.33000000,3936.05000000,3938.32000000,28.55752900,1553615039999,112442.17899676,182,22.21069600,87452.32474478,0
1553615040000,3938.31000000,3939.47000000,3938.31000000,3939.02000000,76.36200600,1553615099999,300785.08192443,257,67.02786700,264021.24648427,0
1553615100000,3939.00000000,3939.00000000,3937.93000000,3938.80000000,28.50090800,1553615159999,112258.68688656,196,21.15539700,83327.31021810,0
1553615160000,3938.81000000,3940.54000000,3938.81000000,3939.99000000,29.74344800,1553615219999,117185.76403102,215,25.78750300,101600.08474952,0
1553615220000,3939.99000000,3941.00000000,3939.21000000,3940.11000000,31.03957200,1553615279999,122312.09205866,205,22.02460100,86791.36297234,0
1553615280000,3940.79000000,3943.00000000,3940.72000000,3941.96000000,32.50048800,1553615339999,128128.52940212,252,21.75405500,85765.80920767,0
1553615340000,3942.00000000,3943.34000000,3941.72000000,3943.34000000,23.09796700,1553615399999,91059.23917541,180,12.64725000,49860.95724682,0
1553615400000,3943.35000000,3944.99000000,3941.92000000,3944.84000000,26.24485900,1553615459999,103489.60798070,203,10.83568100,42734.20773497,0
1553615460000,3944.82000000,3946.09000000,3943.91000000,3944.98000000,28.72742700,1553615519999,113339.15443911,250,12.28527900,48471.23643891,0
1553615520000,3944.96000000,3946.36000000,3941.08000000,3944.21000000,54.41347900,1553615579999,214551.98629744,242,40.44873700,159488.03217196,0
1553615580000,3943.42000000,3945.44000000,3942.48000000,3944.10000000,21.70823200,1553615639999,85623.37492146,189,13.92929100,54942.55583112,0
1553615640000,3945.37000000,3945.37000000,3943.00000000,3944.07000000,15.54270800,1553615699999,61302.85776023,149,9.79874700,38648.81758133,0
1553615700000,3944.07000000,3944.07000000,3942.48000000,3943.39000000,45.26997100,1553615759999,178506.07721614,216,18.92884000,74643.02817926,0
1553615760000,3943.39000000,3943.39000000,3939.93000000,3941.24000000,19.43879000,1553615819999,76618.50750113,143,10.05951500,39650.54573686,0
1553615820000,3941.24000000,3943.10000000,3940.56000000,3941.64000000,27.25548800,1553615879999,107436.60523752,143,20.01358800,78893.74981663,0
1553615880000,3941.64000000,3943.69000000,3941.19000000,3943.36000000,27.76733900,1553615939999,109468.76270805,199,17.99475500,70942.55169420,0
1553615940000,3943.62000000,3943.69000000,3941.34000000,3942.01000000,20.13303200,1553615999999,79376.63961796,159,10.28259500,40541.75662790,0
1553616000000,3943.30000000,3943.69000000,3942.00000000,3943.67000000,23.88403200,1553616059999,94185.39374711,161,16.38052900,64597.27621552,0
1553616060000,3943.69000000,3944.67000000,3942.34000000,3942.38000000,23.56632400,1553616119999,92935.28255591,174,10.93518200,43121.93304989,0
1553616120000,3943.00000000,3944.66000000,3942.38000000,3944.11000000,57.55848900,1553616179999,226966.64428958,137,16.32979000,64391.29646793,0
1553616180000,3943.50000000,3944.66000000,3943.06000000,3943.18000000,20.82037800,1553616239999,82113.76060645,121,14.78111500,58297.53508115,0
1553616240000,3943.99000000,3947.09000000,3943.13000000,3944.84000000,105.19211700,1553616299999,415133.18269079,289,32.05874000,126489.01909424,0
1553616300000,3944.60000000,3946.58000000,3944.13000000,3945.52000000,17.74059200,1553616359999,69992.31606203,184,9.63793500,38028.04903803,0
1553616360000,3944.97000000,3946.87000000,3944.93000000,3946.59000000,14.51048400,1553616419999,57258.80217751,153,8.86174900,34969.81053066,0
1553616420000,3946.63000000,3947.19000000,3946.00000000,3946.00000000,16.08608100,1553616479999,63485.74584269,181,10.56708100,41706.40302345,0
1553616480000,3946.65000000,3947.08000000,3945.00000000,3946.10000000,24.53507600,1553616539999,96810.08834293,192,16.83012200,66406.49746820,0
1553616540000,3946.21000000,3947.19000000,3945.00000000,3946.97000000,33.29313100,1553616599999,131394.10867254,240,16.08033500,63462.50380429,0
1553616600000,3946.19000000,3947.23000000,3945.48000000,3945.95000000,35.47956000,1553616659999,140016.27775880,205,13.03020100,51425.76408312,0
1553616660000,3945.95000000,3946.05000000,3940.85000000,3941.98000000,42.33624100,1553616719999,166932.97656767,225,29.50869200,116351.52529869,0
1553616720000,3941.96000000,3944.23000000,3941.40000000,3943.13000000,23.12429000,1553616779999,91168.45257379,160,14.74878400,58151.07809949,0
1553616780000,3944.39000000,3944.84000000,3940.00000000,3942.60000000,33.29410200,1553616839999,131276.74309083,230,13.01887900,51341.82115770,0
1553616840000,3942.34000000,3942.74000000,3941.27000000,3942.69000000,16.45618600,1553616899999,64871.30941907,147,7.96972600,31419.53632572,0
1553616900000,3942.04000000,3942.71000000,3940.94000000,3942.70000000,21.10696200,1553616959999,83206.81178053,161,11.01311700,43418.44628313,0
1553616960000,3942.49000000,3943.83000000,3941.64000000,3943.02000000,26.55542700,1553617019999,104694.64194666,173,14.90246600,58755.88692531,0
1553617020000,3943.59000000,3944.27000000,3943.02000000,3943.85000000,32.67436800,1553617079999,128854.07374171,181,20.94454300,82599.49455260,0
1553617080000,3944.27000000,3946.11000000,3943.86000000,3946.04000000,38.76132600,1553617139999,152895.51856074,246,26.18956200,103304.12106430,0
1553617140000,3945.49000000,3946.11000000,3943.50000000,3943.85000000,38.44641800,1553617199999,151668.94336444,297,22.16724100,87454.13011813,0
1553617200000,3944.12000000,3946.07000000,3944.12000000,3944.73000000,24.39672100,1553617259999,96250.01610110,254,16.20280500,63925.46473510,0
1553617260000,3945.66000000,3946.56000000,3944.30000000,3945.63000000,26.96867400,1553617319999,106405.61314349,256,12.19304800,48109.13506104,0
1553617320000,3945.65000000,3946.13000000,3943.47000000,3943.64000000,26.92219600,1553617379999,106194.08685154,230,14.40760300,56835.30730384,0
1553617380000,3943.47000000,3944.12000000,3943.47000000,3943.64000000,34.91514400,1553617439999,137703.51980960,206,25.10063700,98997.72065869,0
1553617440000,3943.64000000,3943.85000000,3943.44000000,3943.44000000,21.35466900,1553617499999,84213.44672880,180,8.05627900,31770.93371222,0
1553617500000,3943.44000000,3943.46000000,3941.05000000,3941.95000000,26.26342800,1553617559999,103556.16910828,216,7.40789000,29207.75660259,0
1553617560000,3942.10000000,3942.12000000,3938.43000000,3940.43000000,50.85272600,1553617619999,200377.06742559,235,19.02959900,74987.52485253,0
1553617620000,3940.91000000,3941.24000000,3936.43000000,3936.43000000,22.44028700,1553617679999,88392.01476469,191,10.23997000,40339.82129591,0
1553617680000,3936.44000000,3937.30000000,3935.26000000,3935.26000000,25.45916900,1553617739999,100218.97325855,229,14.79602500,58246.12930694,0
1553617740000,3935.77000000,3938.17000000,3935.27000000,3937.02000000,26.18836300,1553617799999,103099.05172007,240,19.75299000,77766.01660213,0
1553617800000,3937.02000000,3941.50000000,3937.02000000,3940.71000000,40.63763600,1553617859999,160104.84319581,259,26.24754600,103409.59295103,0
1553617860000,3940.59000000,3942.99000000,3940.46000000,3941.64000000,36.93803600,1553617919999,145592.66461322,239,20.12388600,79321.00781336,0
1553617920000,3940.65000000,3940.88000000,3939.63000000,3940.83000000,19.43390700,1553617979999,76568.99497941,143,11.09519000,43715.84748661,0
1553617980000,3940.79000000,3941.00000000,3939.97000000,3940.21000000,18.38461700,1553618039999,72449.12271998,134,13.58892000,53552.26532074,0
1553618040000,3940.92000000,3941.00000000,3939.63000000,3940.67000000,27.55533700,1553618099999,108572.55701834,151,14.09957400,55555.18803989,0
1553618100000,3940.68000000,3940.96000000,3937.96000000,3938.28000000,23.40621100,1553618159999,92205.51292102,194,12.00448600,47292.56862337,0
1553618160000,3938.68000000,3938.99000000,3937.23000000,3937.93000000,15.04336200,1553618219999,59244.77329819,113,9.66806800,38077.39812042,0
1553618220000,3937.95000000,3939.66000000,3937.23000000,3939.66000000,19.19551900,1553618279999,75600.07147074,153,9.61174100,37856.55519726,0
1553618280000,3939.65000000,3940.60000000,3937.87000000,3940.45000000,21.50039500,1553618339999,84696.38106643,175,9.40359000,37046.83254841,0
1553618340000,3940.00000000,3940.47000000,3938.48000000,3938.50000000,19.06428400,1553618399999,75098.67573745,177,8.42244600,33178.38298433,0
1553618400000,3938.50000000,3943.23000000,3938.49000000,3939.94000000,63.40216300,1553618459999,249843.77429663,235,35.06708700,138191.71536375,0
1553618460000,3938.92000000,3940.48000000,3937.72000000,3937.78000000,19.72009000,1553618519999,77676.52999802,197,10.17961500,40097.78052623,0
1553618520000,3938.05000000,3940.00000000,3936.88000000,3940.00000000,21.40831700,1553618579999,84306.40407267,164,11.87126800,46754.56254130,0
1553618580000,3940.00000000,3942.17000000,3936.03000000,3937.57000000,44.51064400,1553618639999,175385.83683036,213,22.33491300,88023.96945286,0
1553618640000,3937.61000000,3937.72000000,3933.66000000,3934.99000000,16.59690800,1553618699999,65320.68329046,171,9.85036800,38767.67539302,0
1553618700000,3934.93000000,3937.77000000,3934.26000000,3936.41000000,25.00314700,1553618759999,98410.26929702,205,11.39280500,44845.32498729,0
1553618760000,3937.62000000,3939.56000000,3936.41000000,3939.02000000,40.03268900,1553618819999,157670.05953774,190,29.28900400,115361.97339583,0
1553618820000,3939.25000000,3939.97000000,3939.00000000,3939.00000000,16.67560500,1553618879999,65690.43037517,165,9.73038500,38332.39145011,0
1553618880000,3938.98000000,3940.20000000,3938.10000000,3938.86000000,20.78634900,1553618939999,81879.60081603,220,10.26290800,40428.69892688,0
1553618940000,3938.86000000,3940.10000000,3938.12000000,3939.13000000,16.92572300,1553618999999,66673.11604341,160,9.78479100,38544.33175803,0
1553619000000,3939.12000000,3940.06000000,3938.52000000,3939.10000000,44.50960900,1553619059999,175322.45383513,159,8.43310100,33220.89697252,0
1553619060000,3939.94000000,3940.06000000,3938.50000000,3938.92000000,16.43829600,1553619119999,64754.88625082,158,11.19095700,44086.63164465,0
1553619120000,3938.97000000,3940.49000000,3938.49000000,3939.14000000,21.33798100,1553619179999,84053.63196875,205,11.44582500,45090.59884788,0
1553619180000,3939.26000000,3940.03000000,3938.62000000,3940.02000000,12.73134700,1553619239999,50153.60692922,148,6.39650100,25199.47089031,0
1553619240000,3940.02000000,3940.02000000,3938.49000000,3938.50000000,22.11281000,1553619299999,87097.48358150,162,8.51748800,33548.90654045,0
1553619300000,3938.59000000,3938.80000000,3938.49000000,3938.60000000,12.69111100,1553619359999,49985.58652519,124,8.10525500,31923.79729302,0
1553619360000,3938.62000000,3938.70000000,3938.00000000,3938.54000000,17.09866000,1553619419999,67344.54454041,152,9.62735100,37918.32472528,0
1553619420000,3938.54000000,3938.59000000,3937.46000000,3938.50000000,29.99175600,1553619479999,118116.11014560,148,20.09488700,79142.52526514,0
1553619480000,3937.48000000,3938.70000000,3937.45000000,3938.70000000,25.17387900,1553619539999,99150.20991479,156,18.11607200,71352.76046217,0
1553619540000,3938.60000000,3938.92000000,3937.49000000,3938.50000000,10.96553700,1553619599999,43185.20875381,192,5.32062800,20954.30500474,0
1553619600000,3938.92000000,3939.00000000,3937.83000000,3938.98000000,20.84949400,1553619659999,82119.56585656,260,11.03868000,43479.76221585,0
1553619660000,3938.98000000,3939.00000000,3937.40000000,3937.42000000,27.18235900,1553619719999,107037.66792793,146,13.93725800,54880.65137984,0
1553619720000,3937.42000000,3937.42000000,3937.40000000,3937.41000000,9.92921100,1553619779999,39095.43441504,87,7.49225000,29500.12402797,0
1553619780000,3937.42000000,3940.09000000,3937.40000000,3937.77000000,36.79837300,1553619839999,144943.29926933,132,27.07666900,106643.70638261,0
1553619840000,3937.80000000,3938.79000000,3937.42000000,3938.77000000,33.11432200,1553619899999,130399.66671032,127,28.62729800,112729.48653534,0
1553619900000,3938.77000000,3938.80000000,3937.73000000,3938.23000000,10.70582200,1553619959999,42164.00016251,130,4.27657200,16843.49376637,0
1553619960000,3938.75000000,3939.70000000,3938.24000000,3938.63000000,7.91920600,1553620019999,31192.87329854,86,5.94028700,23398.64653446,0
