Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545061560000,3411.80000000,3411.80000000,3410.00000000,3410.70000000,19.25792200,1545061619999,65684.85467663,116,7.35647100,25092.94993859,0
1545061620000,3410.69000000,3410.69000000,3409.98000000,3410.02000000,25.35393600,1545061679999,86467.59977123,135,13.94456300,47558.14499104,0
1545061680000,3410.69000000,3410.69000000,3409.24000000,3410.07000000,15.45787300,1545061739999,52711.63750621,96,7.95004600,27110.64610239,0
1545061740000,3410.69000000,3413.98000000,3410.04000000,3413.68000000,51.43149500,1545061799999,175488.98282303,160,29.01725800,99009.25108177,0
1545061800000,3413.59000000,3413.94000000,3410.08000000,3410.08000000,17.75014900,1545061859999,60562.32250951,147,9.75114600,33274.24512924,0
1545061860000,3410.09000000,3412.30000000,3398.00000000,3407.12000000,80.61283100,1545061919999,274548.76337885,233,15.68090100,53440.65170608,0
1545061920000,3406.99000000,3411.12000000,3400.08000000,3411.12000000,54.13366600,1545061979999,184446.31655657,197,21.77481800,74243.04847098,0
1545061980000,3408.98000000,3419.93000000,3408.98000000,3419.50000000,29.84137600,1545062039999,101879.58359929,255,19.37170300,66142.61292628,0
1545062040000,3419.50000000,3423.30000000,3418.30000000,3422.00000000,35.44189000,1545062099999,121251.55228360,376,24.85546700,85038.68581065,0
1545062100000,3422.66000000,3425.00000000,3420.01000000,3423.15000000,75.05709600,1545062159999,256958.19791145,350,58.48928200,200248.34456288,0
1545062160000,3423.15000000,3423.15000000,3410.01000000,3414.05000000,47.26429600,1545062219999,161399.99498615,279,14.83601700,50677.17191811,0
1545062220000,3414.05000000,3421.67000000,3413.42000000,3418.42000000,38.34734100,1545062279999,131107.90707267,259,21.28145500,72756.14654157,0
1545062280000,3418.41000000,3421.38000000,3416.93000000,3418.43000000,98.34873100,1545062339999,336338.42174626,216,66.10341400,226079.94239500,0
1545062340000,3418.44000000,3421.40000000,3417.18000000,3421.40000000,34.74108400,1545062399999,118774.79879037,178,27.85051900,95220.70726478,0
1545062400000,3421.76000000,3430.00000000,3420.39000000,3427.34000000,88.08256900,1545062459999,301807.74532156,384,61.04871400,209207.06217911,0
1545062460000,3427.34000000,3435.16000000,3425.16000000,3433.05000000,65.97139000,1545062519999,226273.10178451,390,30.36157700,104139.32734511,0
1545062520000,3434.98000000,3440.00000000,3430.03000000,3431.00000000,147.85558900,1545062579999,508141.38146779,613,83.90813400,288418.98244826,0
1545062580000,3431.00000000,3432.93000000,3419.04000000,3421.19000000,65.46069900,1545062639999,224337.99417229,346,22.73949800,77973.29721698,0
1545062640000,3420.60000000,3430.73000000,3420.60000000,3423.94000000,105.77886600,1545062699999,362469.71757398,366,67.76360900,232213.43931207,0
1545062700000,3423.50000000,3427.70000000,3420.57000000,3426.63000000,35.10861900,1545062759999,120205.42897800,222,20.79166500,71191.06546917,0
1545062760000,3427.77000000,3430.00000000,3424.00000000,3424.73000000,73.54259600,1545062819999,251998.51569292,288,43.45567200,148932.87869727,0
1545062820000,3426.84000000,3427.22000000,3423.43000000,3424.30000000,37.44273900,1545062879999,128242.48263593,199,8.90782800,30514.19563241,0
1545062880000,3423.43000000,3425.48000000,3420.59000000,3422.40000000,34.17873300,1545062939999,117033.01467915,179,14.70912700,50380.22814522,0
1545062940000,3423.73000000,3425.47000000,3421.05000000,3424.33000000,11.09840600,1545062999999,37998.24365685,130,7.24106200,24792.34611645,0
1545063000000,3424.41000000,3425.00000000,3423.06000000,3425.00000000,23.60043300,1545063059999,80818.11976216,175,10.89488300,37311.10123833,0
1545063060000,3425.00000000,3425.67000000,3423.16000000,3424.93000000,18.84860400,1545063119999,64547.35796567,160,9.25196900,31686.33292001,0
1545063120000,3424.93000000,3429.00000000,3423.71000000,3428.99000000,33.71583200,1545063179999,115545.26200411,260,19.98653000,68499.95349866,0
1545063180000,3428.99000000,3429.97000000,3427.02000000,3428.94000000,27.38530800,1545063239999,93877.86943721,235,10.33600000,35432.43727845,0
1545063240000,3429.38000000,3429.47000000,3423.51000000,3425.87000000,47.61008500,1545063299999,163162.67943902,237,10.14339500,34754.75776970,0
1545063300000,3425.84000000,3427.06000000,3424.18000000,3426.00000000,29.55577600,1545063359999,101234.53017835,167,22.16444400,75919.97901934,0
1545063360000,3426.00000000,3429.99000000,3425.87000000,3428.91000000,24.43731500,1545063419999,83762.83065974,202,13.53792800,46400.33968496,0
1545063420000,3427.58000000,3432.65000000,3427.58000000,3430.79000000,50.32134300,1545063479999,172632.91971009,230,15.95952400,54743.20574688,0
1545063480000,3431.33000000,3439.60000000,3430.77000000,3439.00000000,85.67373600,1545063539999,294320.65160599,411,52.57247500,180624.50809006,0
1545063540000,3439.00000000,3441.20000000,3432.73000000,3433.59000000,75.60527500,1545063599999,260020.74475792,424,25.86672600,88960.09249900,0
1545063600000,3433.52000000,3438.16000000,3430.59000000,3435.52000000,70.26219500,1545063659999,241297.78364662,256,45.78225700,157248.51330926,0
1545063660000,3435.56000000,3437.98000000,3435.00000000,3436.04000000,69.35486300,1545063719999,238342.80988687,235,51.59128500,177312.21040489,0
1545063720000,3435.04000000,3438.08000000,3433.35000000,3433.35000000,63.12245900,1545063779999,216873.24657017,335,25.77366400,88557.69797593,0
1545063780000,3433.61000000,3440.30000000,3433.61000000,3440.01000000,42.73387600,1545063839999,146882.11666302,236,19.88237400,68353.56706655,0
1545063840000,3441.00000000,3443.97000000,3435.02000000,3437.86000000,105.75386100,1545063899999,363999.92886057,416,47.85213600,164720.89773202,0
1545063900000,3437.41000000,3445.20000000,3435.06000000,3445.20000000,117.13266900,1545063959999,402946.71068297,361,50.49276900,173727.70936845,0
1545063960000,3445.20000000,3466.88000000,3442.86000000,3458.44000000,360.51888900,1545064019999,1245275.06099138,1242,248.23266800,857329.57815094,0
1545064020000,3457.52000000,3461.13000000,3449.14000000,3449.15000000,104.04107500,1545064079999,359532.65692878,637,54.42876300,188148.86495311,0
1545064080000,3449.15000000,3449.99000000,3445.00000000,3445.00000000,71.59352600,1545064139999,246760.93221226,433,40.32546800,139009.36824199,0
1545064140000,3445.00000000,3452.30000000,3445.00000000,3450.31000000,76.35311000,1545064199999,263260.69377590,319,54.94374300,189487.26035018,0
1545064200000,3451.00000000,3454.90000000,3432.58000000,3443.98000000,140.50761500,1545064259999,484138.50406874,504,55.33749100,190676.47396993,0
1545064260000,3444.00000000,3449.94000000,3441.68000000,3446.73000000,102.35682500,1545064319999,352769.22523111,359,37.95842500,130827.73754039,0
1545064320000,3448.35000000,3453.30000000,3442.31000000,3448.24000000,122.14420400,1545064379999,421316.05420822,478,44.41505700,153191.43471773,0
1545064380000,3448.24000000,3450.57000000,3445.15000000,3446.70000000,33.08148000,1545064439999,114078.44261954,274,12.89514900,44474.53315273,0
1545064440000,3446.59000000,3446.61000000,3442.31000000,3443.03000000,37.11850400,1545064499999,127832.53556597,156,28.60822200,98527.02332857,0
1545064500000,3443.03000000,3444.00000000,3440.39000000,3443.00000000,33.49518000,1545064559999,115317.90882299,260,16.14783500,55599.58964081,0
1545064560000,3443.00000000,3443.00000000,3436.04000000,3439.70000000,48.41186200,1545064619999,166502.88242019,220,22.95074800,78942.89413396,0
1545064620000,3438.19000000,3439.69000000,3435.00000000,3437.67000000,44.77728200,1545064679999,153888.62790084,210,19.20256700,66007.80282610,0
1545064680000,3437.67000000,3438.22000000,3430.01000000,3432.10000000,89.47700300,1545064739999,307280.76122885,336,27.45583800,94311.46801833,0
1545064740000,3432.09000000,3435.66000000,3430.00000000,3434.61000000,45.06653300,1545064799999,154690.75972588,248,26.04392100,89419.56153980,0
1545064800000,3434.61000000,3442.19000000,3433.26000000,3441.25000000,36.84676600,1545064859999,126680.35928475,255,23.54899500,80955.91058226,0
1545064860000,3441.60000000,3444.90000000,3440.15000000,3442.06000000,59.88613700,1545064919999,206161.72167158,283,20.48902900,70535.34705104,0
1545064920000,3443.09000000,3443.09000000,3435.70000000,3435.70000000,43.07141700,1545064979999,148168.34157975,209,23.54620700,81002.21595160,0
1545064980000,3437.42000000,3439.36000000,3433.88000000,3435.21000000,42.49051800,1545065039999,146030.74959785,215,31.98236100,109920.59072217,0
1545065040000,3435.21000000,3437.00000000,3435.21000000,3436.87000000,42.87667800,1545065099999,147360.17884493,206,25.89214700,88988.09463536,0
1545065100000,3436.87000000,3436.98000000,3435.00000000,3435.04000000,19.95603600,1545065159999,68560.62536497,179,9.85041700,33845.06410996,0
1545065160000,3435.00000000,3436.88000000,3434.02000000,3436.45000000,53.42909500,1545065219999,183547.87547930,184,20.92201700,71877.16336390,0
1545065220000,3436.38000000,3436.38000000,3431.17000000,3432.72000000,23.35462000,1545065279999,80209.29826676,171,15.10724700,51886.24224506,0
1545065280000,3431.21000000,3432.69000000,3425.02000000,3429.80000000,99.10937100,1545065339999,339899.33891496,336,58.10177300,199245.88563081,0
1545065340000,3427.96000000,3430.85000000,3427.96000000,3430.55000000,46.02136000,1545065399999,157847.41421050,208,36.73092600,125983.58418770,0
1545065400000,3430.55000000,3431.00000000,3429.00000000,3429.04000000,38.79539600,1545065459999,133074.97829488,190,19.33054900,66308.59910695,0
1545065460000,3429.04000000,3430.57000000,3429.00000000,3429.00000000,31.17786500,1545065519999,106929.02037006,141,18.40097700,63109.19390506,0
1545065520000,3429.01000000,3433.98000000,3429.01000000,3430.42000000,73.25364400,1545065579999,251392.51700038,265,35.99479300,123516.16224663,0
1545065580000,3430.49000000,3433.81000000,3430.24000000,3432.96000000,25.62531800,1545065639999,87930.53716522,181,14.61184100,50140.83273764,0
1545065640000,3432.98000000,3436.06000000,3428.00000000,3435.08000000,35.47343800,1545065699999,121760.39458799,251,17.36710900,59624.21786436,0
1545065700000,3435.06000000,3436.90000000,3433.34000000,3435.23000000,29.54628200,1545065759999,101500.61426435,183,17.38083000,59712.38797990,0
1545065760000,3436.89000000,3439.57000000,3435.98000000,3438.47000000,34.04812400,1545065819999,117053.81053448,175,14.80623900,50906.59274937,0
1545065820000,3439.55000000,3445.00000000,3437.61000000,3443.56000000,40.73482300,1545065879999,140194.96195894,267,23.46408500,80773.96856213,0
1545065880000,3443.18000000,3447.95000000,3441.40000000,3445.44000000,38.32157900,1545065939999,132026.00433075,229,26.86261500,92558.21741580,0
1545065940000,3445.01000000,3445.94000000,3441.76000000,3444.00000000,54.18537600,1545065999999,186632.49634165,254,22.67806500,78117.42414492,0
1545066000000,3444.03000000,3451.99000000,3442.00000000,3446.92000000,74.60137500,1545066059999,257190.48327508,384,39.89027500,137520.12508273,0
1545066060000,3446.92000000,3455.71000000,3446.54000000,3450.48000000,67.74319000,1545066119999,233867.58708469,375,46.27435500,159767.52939343,0
1545066120000,3451.78000000,3454.87000000,3444.94000000,3446.40000000,82.10764700,1545066179999,283259.11488971,312,28.22182300,97369.23819645,0
1545066180000,3446.39000000,3448.93000000,3444.95000000,3448.93000000,36.54331200,1545066239999,125934.57845631,214,21.02603500,72465.51036159,0
1545066240000,3448.05000000,3449.86000000,3446.09000000,3448.85000000,36.22637200,1545066299999,124929.38701040,216,24.48757300,84452.89325361,0
1545066300000,3448.81000000,3452.00000000,3446.63000000,3448.53000000,49.39883500,1545066359999,170349.11225980,249,26.10249600,90020.49747832,0
1545066360000,3448.55000000,3451.01000000,3447.54000000,3448.77000000,35.07716500,1545066419999,120998.71267851,203,15.80326800,54511.87636200,0
1545066420000,3448.02000000,3453.60000000,3448.01000000,3452.54000000,24.49025200,1545066479999,84512.43728104,224,14.56610700,50268.82275127,0
1545066480000,3452.56000000,3460.00000000,3452.56000000,3458.15000000,85.45695000,1545066539999,295503.68483064,309,61.91187500,214135.49885279,0
1545066540000,3458.65000000,3461.00000000,3455.32000000,3455.67000000,123.63293200,1545066599999,427582.20407098,415,47.61517200,164663.08008232,0
1545066600000,3457.13000000,3464.70000000,3455.44000000,3462.89000000,57.61378200,1545066659999,199378.19175312,331,31.21680600,108025.33398755,0
1545066660000,3462.88000000,3464.69000000,3457.10000000,3461.67000000,52.04344200,1545066719999,180103.31821341,270,20.70194600,71647.24873790,0
1545066720000,3462.89000000,3462.89000000,3450.33000000,3454.07000000,85.11140000,1545066779999,294258.56070108,371,36.23036400,125287.21905502,0
1545066780000,3454.07000000,3458.83000000,3451.07000000,3452.51000000,77.45766000,1545066839999,267611.19180051,315,46.52059900,160733.12116280,0
1545066840000,3452.04000000,3453.39000000,3446.77000000,3449.72000000,46.81502400,1545066899999,161508.64808271,311,21.74242000,75009.68917385,0
1545066900000,3449.72000000,3453.28000000,3449.00000000,3449.71000000,37.08590900,1545066959999,127991.14610158,239,13.60255700,46951.16124529,0
1545066960000,3449.72000000,3451.00000000,3444.80000000,3445.10000000,44.82769700,1545067019999,154566.08213027,237,22.59713300,77917.23414787,0
1545067020000,3446.00000000,3448.82000000,3443.00000000,3445.12000000,51.00237500,1545067079999,175731.92007580,238,30.57761700,105359.60613287,0
1545067080000,3445.71000000,3446.10000000,3444.02000000,3444.12000000,43.36844200,1545067139999,149404.19650729,190,22.00078100,75797.99912884,0
1545067140000,3444.06000000,3444.42000000,3438.02000000,3438.07000000,51.70858200,1545067199999,177959.02773663,226,20.45481700,70392.77754538,0
1545067200000,3438.05000000,3443.76000000,3438.01000000,3441.00000000,99.33625200,1545067259999,341725.16030423,342,52.22846600,179654.39490288,0
1545067260000,3441.00000000,3442.30000000,3438.00000000,3439.92000000,21.91727900,1545067319999,75392.38292507,138,6.62056900,22775.27355836,0
1545067320000,3438.98000000,3438.98000000,3435.38000000,3437.16000000,82.27946900,1545067379999,282821.32149751,238,18.75544700,64453.22630929,0
1545067380000,3437.03000000,3438.95000000,3435.45000000,3436.99000000,22.61975900,1545067439999,77747.31797454,189,11.35627900,39037.16432668,0
1545067440000,3436.97000000,3436.97000000,3435.38000000,3435.38000000,18.28810700,1545067499999,62835.75294168,144,8.14378400,27981.42437593,0
1545067500000,3435.59000000,3435.59000000,3431.01000000,3433.78000000,34.95469700,1545067559999,120020.89928592,220,20.36764900,69941.50625963,0
1545067560000,3433.78000000,3438.00000000,3433.20000000,3436.65000000,38.54562700,1545067619999,132418.87863745,145,28.80727300,98956.08083620,0
1545067620000,3437.20000000,3439.86000000,3436.64000000,3437.56000000,23.36338500,1545067679999,80313.54157461,138,10.35382300,35593.19284683,0
1545067680000,3437.58000000,3442.01000000,3437.58000000,3439.70000000,27.99785800,1545067739999,96310.58496972,156,9.14217700,31452.75783633,0
1545067740000,3438.73000000,3446.79000000,3437.36000000,3446.59000000,73.29707300,1545067799999,252393.52422973,270,58.19842100,200390.68385628,0
1545067800000,3446.65000000,3447.99000000,3445.07000000,3447.67000000,20.14615300,1545067859999,69440.02509500,209,7.97360800,27485.05604546,0
1545067860000,3446.51000000,3447.68000000,3443.05000000,3444.00000000,24.18737100,1545067919999,83354.62408670,180,5.61661400,19353.76150009,0
1545067920000,3444.00000000,3445.33000000,3436.65000000,3440.01000000,49.00688500,1545067979999,168563.36945928,181,22.04836600,75835.40275165,0
1545067980000,3440.80000000,3442.00000000,3438.40000000,3442.00000000,34.30282100,1545068039999,117980.34332163,146,23.37372000,80391.93835323,0
1545068040000,3442.00000000,3444.00000000,3439.17000000,3439.77000000,46.89128100,1545068099999,161456.79263814,164,9.16866800,31567.71352634,0
1545068100000,3440.82000000,3441.41000000,3438.00000000,3438.19000000,14.25421100,1545068159999,49024.47071671,113,7.67577800,26401.43940938,0
1545068160000,3438.23000000,3439.81000000,3438.21000000,3438.38000000,14.45478800,1545068219999,49710.65660387,101,6.57253500,22604.53091491,0
1545068220000,3438.68000000,3439.79000000,3435.00000000,3435.65000000,24.04014800,1545068279999,82649.36875552,131,12.21120300,41980.14735837,0
