Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567609800000,10418.00000000,10421.99000000,10415.56000000,10419.27000000,14.89922200,1567609859999,155233.39437498,167,8.20427300,85483.23290649,0
1567609860000,10419.56000000,10420.19000000,10417.01000000,10420.13000000,12.60519800,1567609919999,131343.75513534,148,6.49990700,67727.24248502,0
1567609920000,10420.12000000,10436.89000000,10420.10000000,10426.23000000,75.17470000,1567609979999,783675.13000411,382,65.98142500,687835.44907947,0
1567609980000,10426.19000000,10428.39000000,10423.82000000,10424.24000000,11.52996400,1567610039999,120205.74598213,121,9.17467500,95652.80863697,0
1567610040000,10424.24000000,10432.98000000,10424.24000000,10432.96000000,16.91140400,1567610099999,176363.96649557,188,11.92223600,124333.39225367,0
1567610100000,10432.15000000,10440.00000000,10429.61000000,10440.00000000,20.36548500,1567610159999,212486.07671625,218,14.74108800,153803.59967309,0
1567610160000,10436.94000000,10444.00000000,10430.01000000,10431.79000000,22.45666200,1567610219999,234390.04260141,275,15.95424800,166534.52287457,0
1567610220000,10431.56000000,10436.42000000,10430.03000000,10432.21000000,14.19912000,1567610279999,148141.79826361,121,10.74670400,112126.86760081,0
1567610280000,10435.14000000,10436.48000000,10432.00000000,10434.43000000,12.05917500,1567610339999,125821.41771691,151,6.89688500,71962.37537021,0
1567610340000,10434.43000000,10434.43000000,10425.79000000,10425.81000000,20.35482800,1567610399999,212300.74416229,187,9.88385400,103095.16637489,0
1567610400000,10425.81000000,10430.00000000,10425.81000000,10427.02000000,12.87045200,1567610459999,134199.31807504,132,8.89137100,92710.81044753,0
1567610460000,10427.02000000,10434.01000000,10427.00000000,10430.27000000,17.59519600,1567610519999,183526.03076861,147,10.06287100,104964.44813050,0
1567610520000,10430.08000000,10433.92000000,10425.10000000,10427.22000000,23.80569600,1567610579999,248272.29165576,200,8.28851600,86446.85995961,0
1567610580000,10428.37000000,10430.69000000,10425.14000000,10428.41000000,10.85603600,1567610639999,113217.29915071,113,6.37694900,66506.42453089,0
1567610640000,10430.00000000,10430.86000000,10423.56000000,10426.32000000,12.69148300,1567610699999,132324.13685303,129,7.93692700,82752.00338787,0
1567610700000,10424.02000000,10426.42000000,10421.23000000,10425.00000000,11.96860400,1567610759999,124767.17526849,146,7.79324300,81243.54513250,0
1567610760000,10425.02000000,10435.00000000,10425.00000000,10430.18000000,13.99657400,1567610819999,145980.25234230,221,7.71152600,80429.22396766,0
1567610820000,10428.66000000,10431.70000000,10426.08000000,10429.71000000,8.70411000,1567610879999,90776.72472010,108,5.05596500,52730.77451540,0
1567610880000,10429.66000000,10431.43000000,10425.96000000,10428.07000000,11.27478300,1567610939999,117583.61741482,112,8.63580400,90064.18532556,0
1567610940000,10428.07000000,10431.39000000,10419.50000000,10423.50000000,54.60553300,1567610999999,569210.63451802,283,9.90683500,103273.68042538,0
1567611000000,10423.50000000,10432.00000000,10420.05000000,10428.56000000,14.72490900,1567611059999,153524.45227876,176,9.83858300,102585.65983427,0
1567611060000,10428.57000000,10435.00000000,10428.02000000,10431.77000000,24.58868500,1567611119999,256512.20870722,145,15.81832700,165020.05856103,0
1567611120000,10430.65000000,10432.99000000,10428.52000000,10430.73000000,16.61295100,1567611179999,173290.86677640,143,11.27330400,117598.88215021,0
1567611180000,10432.92000000,10432.94000000,10424.86000000,10429.98000000,12.59226000,1567611239999,131329.07716026,148,3.99220600,41639.64745246,0
1567611240000,10429.22000000,10429.98000000,10424.12000000,10425.70000000,12.41339700,1567611299999,129431.79228487,143,7.42598000,77429.68275461,0
1567611300000,10424.33000000,10427.00000000,10422.00000000,10423.58000000,12.58874200,1567611359999,131239.23789825,160,9.31467400,97107.73568898,0
1567611360000,10423.60000000,10423.60000000,10420.00000000,10423.48000000,15.07939600,1567611419999,157155.24189964,183,10.70096000,111525.95338517,0
1567611420000,10423.48000000,10423.49000000,10413.52000000,10415.90000000,31.00825800,1567611479999,323018.93063457,318,20.20343300,210462.29105427,0
1567611480000,10413.56000000,10418.14000000,10411.98000000,10412.37000000,23.47459800,1567611539999,244504.00661434,239,18.24275400,190019.29515129,0
1567611540000,10414.60000000,10416.85000000,10411.14000000,10415.00000000,12.12011600,1567611599999,126212.56355466,134,9.34948700,97359.09137519,0
1567611600000,10414.02000000,10415.00000000,10406.88000000,10409.98000000,17.01696300,1567611659999,177162.70551841,239,6.18101000,64359.29914375,0
1567611660000,10409.33000000,10411.92000000,10402.08000000,10405.00000000,24.35574100,1567611719999,253436.43509581,286,18.31476500,190577.73531512,0
1567611720000,10405.00000000,10408.00000000,10402.08000000,10408.00000000,58.59130900,1567611779999,609716.91121132,270,51.10347400,531813.94734574,0
1567611780000,10408.00000000,10413.66000000,10405.93000000,10412.49000000,85.92398400,1567611839999,894343.28754102,300,81.46530100,847931.34959558,0
1567611840000,10412.45000000,10423.63000000,10410.73000000,10417.83000000,22.92950500,1567611899999,238900.62330754,266,13.67295400,142437.29786695,0
1567611900000,10417.74000000,10418.65000000,10411.40000000,10418.48000000,25.20704700,1567611959999,262516.78327089,234,6.71015000,69892.56543530,0
1567611960000,10416.09000000,10418.00000000,10412.69000000,10415.00000000,10.73918500,1567612019999,111844.63172877,139,3.75599400,39121.24760087,0
1567612020000,10417.12000000,10417.13000000,10409.00000000,10411.72000000,15.14759700,1567612079999,157732.69975934,175,5.46415800,56909.20843691,0
1567612080000,10411.72000000,10414.93000000,10400.00000000,10413.71000000,43.04046800,1567612139999,447861.97387699,398,14.73827100,153433.55515893,0
1567612140000,10413.71000000,10413.71000000,10406.42000000,10407.15000000,14.32653200,1567612199999,149119.48828087,197,6.97457200,72595.69690259,0
1567612200000,10406.02000000,10412.66000000,10406.00000000,10408.66000000,15.73537500,1567612259999,163785.51381080,189,8.72923900,90864.31900578,0
1567612260000,10407.15000000,10412.64000000,10400.00000000,10403.59000000,27.95223700,1567612319999,290844.86178918,294,8.39839100,87418.29075596,0
1567612320000,10401.87000000,10410.00000000,10401.87000000,10404.39000000,10.53079600,1567612379999,109596.83716035,229,8.99667700,93632.57603496,0
1567612380000,10406.19000000,10409.89000000,10403.30000000,10406.50000000,6.81179300,1567612439999,70898.40960197,163,4.74070800,49342.50267788,0
1567612440000,10407.38000000,10409.84000000,10402.90000000,10403.73000000,11.74277100,1567612499999,122199.01976141,170,8.71209300,90663.17663554,0
1567612500000,10402.02000000,10405.57000000,10400.00000000,10400.79000000,21.48325100,1567612559999,223446.50779620,173,6.45943700,67193.44237090,0
1567612560000,10400.18000000,10404.99000000,10393.63000000,10402.58000000,30.22262200,1567612619999,314289.03923837,263,15.40244800,160178.66959049,0
1567612620000,10402.62000000,10407.55000000,10399.03000000,10406.36000000,7.24253200,1567612679999,75363.62639865,132,4.70849800,48996.40617556,0
1567612680000,10407.17000000,10409.45000000,10406.00000000,10407.00000000,10.33909000,1567612739999,107602.08052972,128,5.80076100,60372.76627266,0
1567612740000,10407.32000000,10409.99000000,10405.00000000,10406.60000000,22.94377900,1567612799999,238786.02219434,161,11.98566300,124745.31048243,0
1567612800000,10406.69000000,10410.00000000,10405.00000000,10406.09000000,26.88168200,1567612859999,279757.62654119,196,11.86931800,123539.44082642,0
1567612860000,10406.09000000,10424.96000000,10406.00000000,10422.63000000,58.27141800,1567612919999,607195.66341331,301,54.01298900,562856.81404694,0
1567612920000,10424.96000000,10441.99000000,10416.96000000,10441.97000000,83.98835400,1567612979999,875849.61224847,563,55.84313400,582482.18776298,0
1567612980000,10441.47000000,10448.12000000,10426.85000000,10444.76000000,48.12206100,1567613039999,502363.71222612,455,28.78193100,300542.24407480,0
1567613040000,10446.07000000,10472.38000000,10446.07000000,10469.97000000,82.66346800,1567613099999,864523.31459481,827,64.51093700,674626.35133226,0
1567613100000,10470.00000000,10491.00000000,10464.17000000,10471.28000000,113.87786300,1567613159999,1193312.96347880,1002,49.26535800,516271.77145215,0
1567613160000,10472.87000000,10489.95000000,10470.06000000,10482.51000000,59.36421200,1567613219999,622322.42582434,402,31.48230200,330070.66431975,0
1567613220000,10482.55000000,10486.00000000,10473.38000000,10484.56000000,36.95501900,1567613279999,387337.49802625,239,23.61490600,247523.37051492,0
1567613280000,10485.78000000,10507.71000000,10484.55000000,10496.05000000,185.54379000,1567613339999,1947897.01919432,930,90.68528900,952033.54477688,0
1567613340000,10496.05000000,10500.30000000,10480.13000000,10483.74000000,34.60210200,1567613399999,363045.80340840,351,20.97282300,220066.22312903,0
1567613400000,10483.76000000,10507.19000000,10479.61000000,10504.91000000,52.66271400,1567613459999,552779.97078132,381,37.50789500,393731.55729592,0
1567613460000,10504.93000000,10505.17000000,10488.95000000,10494.40000000,41.84456300,1567613519999,439299.12444014,335,21.45864800,225297.56486549,0
1567613520000,10492.02000000,10499.81000000,10490.23000000,10497.66000000,20.91589400,1567613579999,219557.47852057,198,7.94839800,83436.33018688,0
1567613580000,10499.48000000,10500.00000000,10492.06000000,10493.32000000,17.92002200,1567613639999,188099.18235783,180,7.54764200,79231.67847306,0
1567613640000,10494.48000000,10496.56000000,10482.37000000,10487.93000000,26.77838200,1567613699999,280881.48259250,229,12.21689700,128150.94509372,0
1567613700000,10489.34000000,10497.98000000,10485.95000000,10495.44000000,22.73396300,1567613759999,238547.50436680,215,14.75697100,154842.59764160,0
1567613760000,10495.12000000,10497.00000000,10480.03000000,10481.70000000,18.66196700,1567613819999,195723.61689170,229,10.17104200,106659.27654990,0
1567613820000,10480.08000000,10480.08000000,10470.85000000,10476.98000000,31.20428700,1567613879999,326871.94100118,297,9.54124600,99959.24565193,0
1567613880000,10475.00000000,10477.98000000,10471.00000000,10476.94000000,12.79298100,1567613939999,133987.23116492,125,6.56603600,68772.80511973,0
1567613940000,10476.95000000,10487.85000000,10476.87000000,10484.52000000,20.07234600,1567613999999,210375.18706513,153,16.15547100,169315.13226478,0
1567614000000,10483.23000000,10497.99000000,10480.21000000,10492.03000000,60.11103700,1567614059999,630511.59786595,323,57.38401200,601912.15641333,0
1567614060000,10492.44000000,10508.00000000,10492.03000000,10497.93000000,63.06359400,1567614119999,662155.90059578,482,21.15095700,222064.84870670,0
1567614120000,10493.95000000,10514.27000000,10493.95000000,10506.72000000,37.46036000,1567614179999,393621.50846856,412,20.79268200,218477.91119584,0
1567614180000,10506.74000000,10523.77000000,10506.74000000,10512.90000000,71.63326600,1567614239999,753427.65893570,544,52.50035600,552218.76155509,0
1567614240000,10516.52000000,10522.03000000,10505.02000000,10517.12000000,31.04278200,1567614299999,326354.04273743,330,20.35482700,213996.97151904,0
1567614300000,10517.13000000,10525.99000000,10514.24000000,10525.99000000,66.49386900,1567614359999,699721.02717922,359,29.76878400,313250.69125985,0
1567614360000,10525.97000000,10530.58000000,10522.58000000,10530.58000000,37.07691600,1567614419999,390312.71748187,349,26.25243000,276366.87448067,0
1567614420000,10530.61000000,10533.32000000,10522.12000000,10533.20000000,79.43381600,1567614479999,836390.57058764,428,62.34863100,656538.52924151,0
1567614480000,10533.24000000,10545.96000000,10527.57000000,10541.61000000,76.57003900,1567614539999,806846.85192899,682,44.66810700,470765.45480519,0
1567614540000,10543.09000000,10545.27000000,10528.16000000,10529.79000000,30.46246700,1567614599999,320977.21504775,347,12.80016700,134884.06194093,0
1567614600000,10529.79000000,10540.00000000,10526.21000000,10535.27000000,46.40837600,1567614659999,488908.07979148,349,31.67388800,333709.66322809,0
1567614660000,10534.18000000,10534.18000000,10513.62000000,10528.74000000,151.41102100,1567614719999,1593390.49299802,482,17.75588900,186910.99752543,0
1567614720000,10528.19000000,10538.69000000,10525.50000000,10538.49000000,26.46824500,1567614779999,278800.26798162,233,12.14425200,127920.28371357,0
1567614780000,10537.67000000,10545.00000000,10535.00000000,10540.64000000,24.07737000,1567614839999,253820.44607140,298,12.61997300,133038.65661318,0
1567614840000,10540.50000000,10540.64000000,10531.44000000,10535.31000000,18.33624500,1567614899999,193193.15134092,215,9.69391800,102143.33914838,0
1567614900000,10535.43000000,10557.02000000,10535.31000000,10557.02000000,100.96045400,1567614959999,1064961.85799284,702,58.41302600,616214.26100415,0
1567614960000,10557.02000000,10575.00000000,10544.22000000,10563.87000000,144.11467500,1567615019999,1522165.79884870,1113,86.41575900,912811.52647471,0
1567615020000,10563.87000000,10582.07000000,10551.64000000,10577.82000000,79.50520400,1567615079999,840177.97915950,601,50.43193300,533100.76962362,0
1567615080000,10577.68000000,10577.68000000,10563.17000000,10567.86000000,57.65679200,1567615139999,609324.26574622,308,25.26762300,267022.85969724,0
1567615140000,10569.84000000,10582.07000000,10569.24000000,10576.18000000,75.24607900,1567615199999,795831.47250934,389,33.04031100,349427.96841495,0
1567615200000,10576.89000000,10579.05000000,10560.94000000,10561.39000000,27.46658300,1567615259999,290281.70667610,288,15.48590800,163673.10019886,0
1567615260000,10561.54000000,10578.52000000,10556.00000000,10575.65000000,35.80326400,1567615319999,378360.90623903,386,21.12123300,223221.74506261,0
1567615320000,10578.18000000,10579.99000000,10565.57000000,10569.69000000,32.68090300,1567615379999,345522.11504374,250,9.21435900,97436.52487472,0
1567615380000,10569.67000000,10582.07000000,10566.62000000,10577.68000000,29.19726900,1567615439999,308750.14420938,193,20.04947100,212028.69182768,0
1567615440000,10579.00000000,10583.49000000,10571.46000000,10572.44000000,53.50035500,1567615499999,566025.22077073,330,34.15450900,361360.58700798,0
1567615500000,10571.48000000,10580.00000000,10563.24000000,10573.75000000,49.67236300,1567615559999,525267.35008542,303,32.56828200,344441.48375375,0
1567615560000,10573.53000000,10575.51000000,10560.00000000,10560.27000000,34.21983800,1567615619999,361565.88520552,280,17.47441900,184651.79229749,0
1567615620000,10560.32000000,10564.04000000,10547.83000000,10554.66000000,60.25104200,1567615679999,636008.92764985,319,28.64563000,302390.70478942,0
1567615680000,10550.00000000,10560.00000000,10548.85000000,10555.54000000,28.91607400,1567615739999,305206.92023489,225,16.98050600,179233.50367255,0
1567615740000,10554.93000000,10555.54000000,10546.62000000,10546.72000000,26.22825500,1567615799999,276735.46485337,219,9.77775600,103168.43029599,0
1567615800000,10546.76000000,10555.00000000,10542.85000000,10552.20000000,34.04840300,1567615859999,359176.20786777,238,17.81307100,187919.33354335,0
1567615860000,10552.20000000,10552.21000000,10540.50000000,10541.38000000,51.59626900,1567615919999,544123.46001673,333,22.22669600,234421.27060173,0
1567615920000,10541.42000000,10548.19000000,10534.24000000,10546.88000000,30.95648100,1567615979999,326325.46397150,259,16.99586900,179190.55907204,0
1567615980000,10548.11000000,10559.97000000,10547.71000000,10557.98000000,19.91273300,1567616039999,210175.36388720,211,14.10971600,148923.81909949,0
