Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539357060000,6327.06000000,6327.88000000,6323.05000000,6324.99000000,16.25163100,1539357119999,102801.59223562,99,5.97574800,37803.59406470,0
1539357120000,6324.02000000,6328.00000000,6323.06000000,6328.00000000,10.76998400,1539357179999,68117.12522090,68,6.27380200,39681.86932127,0
1539357180000,6325.73000000,6329.14000000,6323.33000000,6324.52000000,7.61736000,1539357239999,48190.24523100,61,4.78044600,30247.92084291,0
1539357240000,6329.10000000,6329.79000000,6325.09000000,6328.16000000,16.70468000,1539357299999,105717.53567140,77,7.99799800,50621.15982333,0
1539357300000,6329.77000000,6329.79000000,6325.18000000,6325.75000000,10.96710200,1539357359999,69387.50363400,116,2.52246600,15964.38463746,0
1539357360000,6327.99000000,6327.99000000,6324.01000000,6325.70000000,6.11918300,1539357419999,38709.21579205,119,2.26093200,14303.34280557,0
1539357420000,6325.71000000,6335.96000000,6325.71000000,6326.16000000,66.75700300,1539357479999,422688.12315138,246,52.34118300,331436.89792947,0
1539357480000,6326.17000000,6334.74000000,6326.16000000,6332.91000000,7.52548200,1539357539999,47650.59245272,97,4.91782600,31139.91587597,0
1539357540000,6332.90000000,6336.17000000,6332.89000000,6333.02000000,66.64896100,1539357599999,422181.43045618,188,19.05889800,120727.27002585,0
1539357600000,6336.11000000,6336.17000000,6332.95000000,6332.99000000,31.82359600,1539357659999,201600.37333532,104,19.49549800,123504.38120389,0
1539357660000,6333.76000000,6338.00000000,6333.76000000,6335.81000000,15.03947100,1539357719999,95282.43523688,162,7.89016400,49990.27458024,0
1539357720000,6336.07000000,6337.99000000,6331.71000000,6335.81000000,9.71799000,1539357779999,61571.84741725,78,3.97729000,25202.90439700,0
1539357780000,6332.85000000,6340.00000000,6332.85000000,6338.81000000,58.67009300,1539357839999,371936.07771690,239,52.74970900,334418.98617102,0
1539357840000,6336.05000000,6338.91000000,6335.92000000,6336.14000000,8.48971500,1539357899999,53798.34125411,100,1.53790000,9747.55997266,0
1539357900000,6336.15000000,6338.46000000,6333.00000000,6333.00000000,9.94524100,1539357959999,63000.51547470,123,1.87187200,11858.71555403,0
1539357960000,6334.22000000,6334.22000000,6330.73000000,6333.00000000,4.06124500,1539358019999,25718.86775100,83,1.92185600,12171.81276010,0
1539358020000,6333.56000000,6334.23000000,6331.76000000,6333.83000000,7.71825800,1539358079999,48876.58445455,95,4.45356000,28204.79830283,0
1539358080000,6336.09000000,6337.99000000,6331.86000000,6337.98000000,6.51912100,1539358139999,41307.31181327,66,5.76188800,36511.56457625,0
1539358140000,6337.00000000,6339.91000000,6337.00000000,6338.08000000,14.27493300,1539358199999,90483.80455940,100,12.48777700,79157.13254342,0
1539358200000,6338.08000000,6339.89000000,6335.83000000,6337.88000000,14.74882500,1539358259999,93476.02066008,98,10.86056900,68835.04992265,0
1539358260000,6335.83000000,6340.00000000,6335.80000000,6337.90000000,12.90991500,1539358319999,81820.40082038,127,9.25813000,58677.51777338,0
1539358320000,6337.95000000,6338.00000000,6329.42000000,6329.44000000,15.09270000,1539358379999,95604.75302194,159,5.12001500,32431.64459452,0
1539358380000,6331.00000000,6338.00000000,6329.35000000,6336.98000000,24.23098900,1539358439999,153414.79541783,109,22.35425400,141531.20866643,0
1539358440000,6336.98000000,6342.00000000,6335.81000000,6341.07000000,14.99171200,1539358499999,95041.10227514,142,9.18759800,58250.57447498,0
1539358500000,6341.07000000,6341.08000000,6336.04000000,6339.99000000,6.48211600,1539358559999,41087.65158632,73,1.28099100,8121.45084618,0
1539358560000,6339.99000000,6340.00000000,6337.98000000,6339.17000000,6.98350000,1539358619999,44271.25622609,90,4.62044500,29291.95323834,0
1539358620000,6339.93000000,6339.94000000,6336.54000000,6337.05000000,5.16819900,1539358679999,32760.45225567,88,3.45353900,21891.72657305,0
1539358680000,6339.00000000,6339.00000000,6337.05000000,6338.01000000,7.42940700,1539358739999,47090.73014890,103,5.85473100,37111.38778565,0
1539358740000,6338.51000000,6340.00000000,6338.00000000,6339.88000000,9.27165400,1539358799999,58775.58756866,101,6.92354600,43891.09633036,0
1539358800000,6339.89000000,6340.66000000,6338.00000000,6338.06000000,19.54363500,1539358859999,123899.22554400,92,17.28418900,109576.46808819,0
1539358860000,6338.06000000,6341.08000000,6337.05000000,6339.43000000,32.83422100,1539358919999,208134.11514850,108,23.54266500,149237.41316434,0
1539358920000,6339.43000000,6339.43000000,6336.93000000,6336.94000000,19.09505300,1539358979999,121016.25943827,87,11.51751500,72995.83208693,0
1539358980000,6336.93000000,6337.36000000,6336.03000000,6337.01000000,5.07386600,1539359039999,32152.15370895,84,3.60404800,22838.44273205,0
1539359040000,6336.03000000,6339.47000000,6335.01000000,6339.39000000,6.42850600,1539359099999,40739.75121424,115,4.68342300,29679.90997283,0
1539359100000,6339.39000000,6344.33000000,6337.41000000,6342.02000000,37.10929700,1539359159999,235330.60940836,161,31.65491300,200751.88877962,0
1539359160000,6342.38000000,6347.08000000,6342.38000000,6345.77000000,18.74745300,1539359219999,118961.31187481,199,12.21512100,77508.15309607,0
1539359220000,6345.77000000,6346.99000000,6343.48000000,6344.19000000,5.80395800,1539359279999,36826.86744368,129,2.45589600,15585.86308224,0
1539359280000,6344.19000000,6346.50000000,6344.16000000,6344.32000000,4.63511900,1539359339999,29410.23441912,77,2.67009800,16943.67539647,0
1539359340000,6346.45000000,6349.00000000,6344.33000000,6348.96000000,8.79323900,1539359399999,55810.62566196,90,7.70977700,48935.19311873,0
1539359400000,6348.96000000,6355.00000000,6348.87000000,6348.87000000,32.81819900,1539359459999,208410.37488395,255,26.31542200,167112.42203799,0
1539359460000,6346.01000000,6349.03000000,6341.31000000,6346.95000000,26.42662100,1539359519999,167660.75626535,140,19.05235400,120882.87918507,0
1539359520000,6346.94000000,6348.71000000,6344.94000000,6345.04000000,51.52729100,1539359579999,327061.98739657,99,43.65743300,277113.68582979,0
1539359580000,6346.84000000,6347.64000000,6341.31000000,6344.10000000,22.45928500,1539359639999,142526.89392263,118,18.57568500,117888.95680170,0
1539359640000,6343.20000000,6345.66000000,6342.31000000,6345.61000000,13.79611900,1539359699999,87530.71495687,98,5.92341000,37581.53434490,0
1539359700000,6344.03000000,6345.57000000,6340.00000000,6340.00000000,8.02802000,1539359759999,50927.05104891,95,4.69151200,29763.51042952,0
1539359760000,6340.00000000,6342.00000000,6337.19000000,6339.22000000,11.76757500,1539359819999,74609.22313105,126,6.28965000,39884.32818319,0
1539359820000,6337.19000000,6339.21000000,6335.00000000,6337.23000000,15.77533100,1539359879999,99968.61999906,141,12.14156100,76945.17715217,0
1539359880000,6337.22000000,6342.30000000,6335.01000000,6339.85000000,17.40665400,1539359939999,110347.36507917,138,15.16604500,96149.37445352,0
1539359940000,6339.87000000,6344.14000000,6339.82000000,6341.69000000,3.63279100,1539359999999,23038.76090682,70,1.95561400,12402.43087689,0
1539360000000,6341.68000000,6344.09000000,6340.01000000,6341.62000000,10.22590900,1539360059999,64846.18132989,138,5.15373000,32683.12246954,0
1539360060000,6341.01000000,6344.51000000,6341.01000000,6342.45000000,41.69317700,1539360119999,264455.12088432,109,29.37005700,186293.08874493,0
1539360120000,6343.48000000,6344.50000000,6338.27000000,6343.75000000,45.54685500,1539360179999,288900.76457551,134,17.56753600,111440.52286118,0
1539360180000,6343.73000000,6343.73000000,6336.99000000,6337.82000000,52.26800500,1539360239999,331366.02669903,105,48.39380900,306807.79721327,0
1539360240000,6339.87000000,6339.88000000,6335.04000000,6339.34000000,6.65825600,1539360299999,42193.46757093,71,2.57767500,16340.20753935,0
1539360300000,6339.34000000,6339.35000000,6334.00000000,6334.22000000,22.07878300,1539360359999,139923.40588319,142,16.31293700,103392.63915353,0
1539360360000,6334.22000000,6336.92000000,6328.88000000,6332.16000000,23.52189700,1539360419999,148964.67333482,164,10.67879600,67632.49095235,0
1539360420000,6329.14000000,6338.22000000,6329.14000000,6333.61000000,8.55108800,1539360479999,54167.34726011,57,6.36266700,40308.68717347,0
1539360480000,6338.09000000,6338.09000000,6330.00000000,6332.04000000,17.25795500,1539360539999,109301.08839602,120,9.81868800,62183.54444033,0
1539360540000,6332.04000000,6335.51000000,6331.49000000,6333.92000000,18.61574300,1539360599999,117881.31917309,110,16.00416700,101344.77392545,0
1539360600000,6333.92000000,6335.51000000,6333.92000000,6335.51000000,10.20970000,1539360659999,64670.56156621,94,5.54884100,35148.90272836,0
1539360660000,6333.93000000,6335.50000000,6333.92000000,6333.95000000,15.89532300,1539360719999,100686.08376637,91,8.86691000,56168.47239300,0
1539360720000,6333.96000000,6335.51000000,6333.92000000,6334.10000000,21.95217000,1539360779999,139049.80613039,93,16.40985900,103944.99676669,0
1539360780000,6334.10000000,6337.05000000,6331.64000000,6331.68000000,9.85616100,1539360839999,62429.58857038,61,2.62726600,16643.04573658,0
1539360840000,6334.56000000,6334.56000000,6331.64000000,6334.22000000,6.05068400,1539360899999,38318.73355931,58,3.79357100,24027.01523824,0
1539360900000,6334.30000000,6337.12000000,6334.22000000,6334.42000000,11.03154100,1539360959999,69876.94518682,106,6.35997800,40286.12184274,0
1539360960000,6336.91000000,6336.92000000,6334.40000000,6334.40000000,9.44668300,1539361019999,59846.39696590,123,5.50185300,34857.35198436,0
1539361020000,6334.27000000,6339.63000000,6334.26000000,6337.52000000,13.46221100,1539361079999,85293.79066315,140,11.47510300,72704.20461024,0
1539361080000,6337.53000000,6339.61000000,6332.17000000,6332.32000000,7.64223900,1539361139999,48421.77294655,58,4.07110600,25798.81735213,0
1539361140000,6333.15000000,6334.00000000,6332.31000000,6332.38000000,48.59223900,1539361199999,307748.82747976,81,25.17511100,159449.66166039,0
1539361200000,6332.39000000,6333.94000000,6331.84000000,6332.00000000,59.54124100,1539361259999,377028.11417259,86,18.88784600,119601.78937661,0
1539361260000,6331.69000000,6335.38000000,6329.62000000,6335.22000000,36.63169400,1539361319999,231948.51116689,101,17.66575500,111858.26188444,0
1539361320000,6335.03000000,6335.03000000,6330.10000000,6331.87000000,9.17563000,1539361379999,58101.28248374,59,4.66838100,29562.57391932,0
1539361380000,6331.88000000,6331.92000000,6325.71000000,6328.82000000,13.04677500,1539361439999,82576.27617511,115,5.10487600,32319.95314475,0
1539361440000,6330.00000000,6335.92000000,6326.97000000,6333.21000000,6.82631700,1539361499999,43215.67480206,88,4.39540600,27825.82007987,0
1539361500000,6335.00000000,6336.75000000,6332.33000000,6336.01000000,4.58357600,1539361559999,29038.45965210,84,1.85439900,11748.74892295,0
1539361560000,6337.16000000,6338.00000000,6335.00000000,6335.01000000,15.58019500,1539361619999,98704.16656071,130,3.87001500,24519.50963205,0
1539361620000,6335.00000000,6335.01000000,6328.96000000,6331.23000000,6.29124300,1539361679999,39839.45031634,82,3.37785800,21391.18509649,0
1539361680000,6331.23000000,6332.00000000,6329.03000000,6331.96000000,2.84957500,1539361739999,18038.91550664,52,1.57821800,9992.16063162,0
1539361740000,6331.96000000,6333.78000000,6329.53000000,6331.03000000,9.11162200,1539361799999,57700.71991042,67,4.04423700,25612.32205043,0
1539361800000,6331.06000000,6333.78000000,6331.06000000,6333.78000000,34.68545800,1539361859999,219636.11298600,71,16.62010300,105250.92827722,0
1539361860000,6333.78000000,6335.37000000,6331.57000000,6333.25000000,47.32122400,1539361919999,299708.82394750,95,18.08922900,114574.72815502,0
1539361920000,6334.00000000,6334.96000000,6333.12000000,6334.01000000,12.24868300,1539361979999,77581.85750128,121,7.71814600,48887.58447685,0
1539361980000,6334.07000000,6335.28000000,6331.49000000,6333.07000000,8.70486700,1539362039999,55126.78001349,106,4.04744000,25634.00391569,0
1539362040000,6334.74000000,6335.38000000,6333.05000000,6333.50000000,20.32293300,1539362099999,128720.15701348,62,10.95292000,69375.97007637,0
1539362100000,6333.50000000,6334.33000000,6328.54000000,6329.54000000,20.65294900,1539362159999,130785.32688882,119,12.69463700,80394.29126718,0
1539362160000,6329.96000000,6330.47000000,6328.00000000,6328.98000000,6.48251100,1539362219999,41030.22620172,94,2.63938100,16705.54546863,0
1539362220000,6328.02000000,6333.81000000,6328.01000000,6333.77000000,12.20358300,1539362279999,77247.12858829,86,6.28556200,39796.55746226,0
1539362280000,6333.78000000,6333.78000000,6330.34000000,6332.33000000,7.02689500,1539362339999,44497.12353754,86,6.42293800,40672.63738714,0
1539362340000,6331.73000000,6332.31000000,6327.00000000,6327.11000000,5.46815900,1539362399999,34609.73807680,62,3.96234900,25080.70648440,0
1539362400000,6330.68000000,6330.68000000,6327.10000000,6327.45000000,6.90060700,1539362459999,43666.34313115,56,2.75324400,17424.57870465,0
1539362460000,6328.83000000,6332.30000000,6328.00000000,6330.57000000,6.73616000,1539362519999,42636.10118239,78,5.49660100,34791.69223240,0
1539362520000,6328.22000000,6330.56000000,6327.48000000,6327.48000000,10.17683700,1539362579999,64405.00699793,124,4.89757500,30995.85643685,0
1539362580000,6327.81000000,6328.13000000,6327.00000000,6327.04000000,17.67799700,1539362639999,111855.62308611,107,8.10635200,51293.70764684,0
1539362640000,6327.99000000,6328.00000000,6327.03000000,6327.04000000,11.81223000,1539362699999,74741.19693070,111,6.43645700,40727.88334659,0
1539362700000,6327.04000000,6327.50000000,6320.00000000,6320.01000000,36.88056600,1539362759999,233286.95292992,184,5.18898900,32824.01489137,0
1539362760000,6320.03000000,6325.79000000,6320.00000000,6324.99000000,29.09360800,1539362819999,183885.77146993,80,4.73654900,29944.55848684,0
1539362820000,6322.67000000,6325.00000000,6321.39000000,6322.94000000,7.45495400,1539362879999,47144.76001281,78,5.25237700,33218.08571520,0
1539362880000,6324.97000000,6324.97000000,6320.75000000,6324.58000000,5.63317000,1539362939999,35619.08977794,111,3.00891700,19026.82740267,0
1539362940000,6322.77000000,6324.53000000,6320.93000000,6323.00000000,4.35174800,1539362999999,27515.99938525,58,3.82702000,24198.23366161,0
1539363000000,6323.00000000,6327.02000000,6321.51000000,6324.17000000,6.52374500,1539363059999,41259.22110885,90,5.36023400,33902.02680599,0
1539363060000,6324.19000000,6327.02000000,6323.00000000,6323.29000000,8.42321300,1539363119999,53270.05465443,86,4.79496600,30326.26120879,0
1539363120000,6323.30000000,6324.81000000,6320.17000000,6320.25000000,9.83100300,1539363179999,62147.44667509,107,6.09285600,38516.87386157,0
1539363180000,6320.16000000,6322.00000000,6320.00000000,6320.24000000,23.81203800,1539363239999,150498.29693846,92,4.48493800,28349.16535812,0
1539363240000,6320.25000000,6322.00000000,6320.15000000,6320.54000000,4.48618600,1539363299999,28356.87947457,105,2.79699800,17680.71052145,0
1539363300000,6320.53000000,6324.79000000,6320.53000000,6320.73000000,6.51754900,1539363359999,41201.07999603,97,2.85008500,18019.60036550,0
1539363360000,6324.46000000,6324.46000000,6320.15000000,6321.68000000,28.54434100,1539363419999,180434.60918801,93,12.93466700,81771.21379951,0
1539363420000,6321.67000000,6322.91000000,6321.58000000,6322.00000000,23.33559000,1539363479999,147524.83308275,92,11.12762900,70350.82565191,0
1539363480000,6321.58000000,6324.00000000,6321.58000000,6321.75000000,16.17309300,1539363539999,102243.00284014,98,9.65663600,61048.48473605,0
1539363540000,6321.76000000,6327.21000000,6321.76000000,6325.01000000,4.50876800,1539363599999,28512.11099709,74,1.46110300,9239.32464923,0
1539363600000,6325.48000000,6325.93000000,6323.01000000,6324.00000000,7.47386300,1539363659999,47262.83724337,95,4.05377800,25636.38093156,0
1539363660000,6323.08000000,6325.00000000,6321.66000000,6323.00000000,11.37355100,1539363719999,71910.72858161,111,4.91526500,31078.43171092,0
1539363720000,6322.31000000,6324.98000000,6321.59000000,6321.60000000,15.61600800,1539363779999,98729.77211934,109,7.79383900,49279.23653142,0
1539363780000,6323.14000000,6327.18000000,6321.60000000,6325.10000000,13.89926900,1539363839999,87916.76945952,91,7.34479200,46460.22180112,0
1539363840000,6325.12000000,6327.18000000,6325.12000000,6325.21000000,10.96482300,1539363899999,69360.42651586,65,5.87834300,37187.45139759,0
1539363900000,6325.20000000,6327.18000000,6325.20000000,6326.02000000,13.39830600,1539363959999,84758.09010407,91,8.43206200,53344.98154135,0
1539363960000,6326.03000000,6330.39000000,6326.03000000,6328.75000000,23.39941500,1539364019999,148092.16472655,92,8.49481100,53762.36230728,0
