Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557501600000,6314.04000000,6323.15000000,6313.82000000,6322.54000000,25.33559400,1557501659999,160076.66778689,234,15.82496200,99986.45463352,0
1557501660000,6320.88000000,6327.24000000,6320.88000000,6327.15000000,8.35224100,1557501719999,52815.96664611,133,4.70762900,29768.12135527,0
1557501720000,6327.04000000,6332.56000000,6324.89000000,6328.63000000,26.01974400,1557501779999,164673.29754701,218,9.44945700,59807.88101676,0
1557501780000,6328.61000000,6328.67000000,6320.00000000,6322.59000000,18.35618700,1557501839999,116106.10989352,150,6.24937200,39526.25371443,0
1557501840000,6320.84000000,6328.00000000,6320.84000000,6327.71000000,10.04135000,1557501899999,63513.22543287,165,4.56203800,28854.18183722,0
1557501900000,6327.55000000,6335.00000000,6327.55000000,6331.28000000,26.22461000,1557501959999,166056.97101661,245,8.74058200,55330.56728886,0
1557501960000,6331.28000000,6332.71000000,6327.53000000,6327.53000000,8.81134100,1557502019999,55776.37462391,107,4.73723500,29989.15576681,0
1557502020000,6327.98000000,6328.79000000,6325.55000000,6326.16000000,9.69510100,1557502079999,61339.54231575,84,5.71209100,36140.85014337,0
1557502080000,6327.52000000,6333.00000000,6327.02000000,6333.00000000,14.51809500,1557502139999,91876.69363772,77,12.72389700,80520.10000198,0
1557502140000,6334.13000000,6335.00000000,6331.11000000,6333.43000000,16.18923900,1557502199999,102547.48430599,147,7.62764700,48314.27922630,0
1557502200000,6332.80000000,6333.77000000,6331.08000000,6333.77000000,7.37323300,1557502259999,46686.44151025,83,2.52434700,15984.84857382,0
1557502260000,6333.77000000,6338.77000000,6333.77000000,6335.37000000,16.94094700,1557502319999,107363.84039727,162,6.69588700,42431.50885143,0
1557502320000,6334.50000000,6337.98000000,6333.06000000,6336.24000000,5.85418600,1557502379999,37092.05469605,72,2.05643200,13029.28539509,0
1557502380000,6334.93000000,6336.74000000,6333.81000000,6336.00000000,4.49877900,1557502439999,28501.04440885,70,2.26412200,14344.51338418,0
1557502440000,6336.06000000,6336.23000000,6329.82000000,6330.00000000,14.74959200,1557502499999,93397.84318951,134,5.12467600,32451.93868381,0
1557502500000,6330.00000000,6330.00000000,6320.00000000,6325.84000000,24.52602600,1557502559999,155145.16810552,193,10.59160000,66991.82065554,0
1557502560000,6324.65000000,6328.17000000,6324.39000000,6327.88000000,7.43442000,1557502619999,47035.22981350,88,3.25163900,20572.13974707,0
1557502620000,6327.88000000,6327.88000000,6323.88000000,6324.40000000,11.83199900,1557502679999,74858.83384831,101,2.82968500,17902.88669319,0
1557502680000,6325.38000000,6327.00000000,6324.04000000,6324.18000000,9.52650400,1557502739999,60261.85942670,116,5.92825500,37501.70751949,0
1557502740000,6324.18000000,6336.92000000,6324.18000000,6332.52000000,20.37982900,1557502799999,129014.28390091,154,16.30441700,103213.28116739,0
1557502800000,6332.52000000,6334.80000000,6330.17000000,6331.97000000,10.55624900,1557502859999,66843.37904634,141,3.20196000,20276.06974435,0
1557502860000,6331.97000000,6332.47000000,6330.48000000,6331.98000000,4.64158900,1557502919999,29388.05171191,75,2.02018500,12791.59387099,0
1557502920000,6332.00000000,6334.95000000,6331.03000000,6333.11000000,15.79257200,1557502979999,100010.41927526,91,13.71219200,86837.12284706,0
1557502980000,6334.28000000,6338.89000000,6331.00000000,6338.89000000,18.07984100,1557503039999,114518.79783395,204,10.82853200,68595.45195893,0
1557503040000,6337.79000000,6339.00000000,6332.28000000,6338.10000000,15.56313400,1557503099999,98625.55655695,161,4.72801600,29964.40469389,0
1557503100000,6338.10000000,6340.04000000,6336.37000000,6340.04000000,12.31313300,1557503159999,78047.71907477,149,9.66878900,61288.13352115,0
1557503160000,6340.20000000,6343.65000000,6336.12000000,6342.94000000,16.11983800,1557503219999,102199.80729287,181,5.95946500,37789.30824130,0
1557503220000,6342.94000000,6346.98000000,6342.44000000,6345.00000000,18.62254600,1557503279999,118173.83596536,171,6.01664300,38177.44704399,0
1557503280000,6344.38000000,6346.99000000,6341.93000000,6344.93000000,18.72721600,1557503339999,118821.30359185,198,6.91203900,43853.87931573,0
1557503340000,6343.95000000,6346.97000000,6343.02000000,6345.09000000,7.13911800,1557503399999,45298.06461660,148,4.43775300,28159.64974329,0
1557503400000,6345.08000000,6345.74000000,6338.34000000,6339.08000000,8.58544300,1557503459999,54448.39026686,109,5.66565000,35932.41071730,0
1557503460000,6339.39000000,6340.98000000,6335.98000000,6338.87000000,8.45394700,1557503519999,53579.03364318,107,3.81773900,24197.57530902,0
1557503520000,6339.64000000,6339.99000000,6332.00000000,6335.95000000,21.29489100,1557503579999,134924.03093305,174,6.53585900,41421.47550134,0
1557503580000,6333.70000000,6334.73000000,6329.51000000,6332.72000000,8.38994400,1557503639999,53121.79551405,121,3.01130600,19068.69683860,0
1557503640000,6331.15000000,6348.19000000,6331.15000000,6348.18000000,41.51648700,1557503699999,263347.58258328,227,37.91218200,240489.12352287,0
1557503700000,6348.18000000,6351.00000000,6341.05000000,6348.50000000,37.28608100,1557503759999,236724.33938450,258,20.44711800,129817.76814833,0
1557503760000,6348.92000000,6357.98000000,6348.52000000,6354.26000000,32.76612700,1557503819999,208202.73997725,329,23.69963400,150596.86475550,0
1557503820000,6354.45000000,6356.51000000,6350.01000000,6351.03000000,16.74727600,1557503879999,106408.09245023,181,10.68927900,67916.53455303,0
1557503880000,6351.00000000,6370.67000000,6349.34000000,6364.21000000,72.44571600,1557503939999,460823.82691955,454,58.30983000,370894.87436317,0
1557503940000,6364.87000000,6366.79000000,6350.11000000,6353.82000000,22.08273400,1557503999999,140419.70615337,296,9.87645700,62794.09852222,0
1557504000000,6353.82000000,6353.82000000,6342.20000000,6346.70000000,27.69771500,1557504059999,175829.16057136,348,9.16586800,58184.39739237,0
1557504060000,6347.42000000,6355.16000000,6344.12000000,6355.16000000,15.56688300,1557504119999,98841.25065263,162,10.45171000,66367.79406206,0
1557504120000,6354.66000000,6366.10000000,6354.65000000,6364.46000000,15.62764000,1557504179999,99414.70887564,235,9.96427600,63392.29629209,0
1557504180000,6366.05000000,6367.00000000,6359.01000000,6363.00000000,34.83502900,1557504239999,221680.53268256,267,19.58172100,124619.59260365,0
1557504240000,6363.00000000,6370.67000000,6363.00000000,6368.86000000,25.11659200,1557504299999,159943.94109295,184,16.34281600,104070.67749041,0
1557504300000,6368.86000000,6368.88000000,6365.00000000,6366.00000000,13.70711700,1557504359999,87262.87310412,142,5.69414800,36253.98522106,0
1557504360000,6365.99000000,6365.99000000,6360.86000000,6361.39000000,10.13935200,1557504419999,64520.03527219,138,5.49337000,34958.14057171,0
1557504420000,6362.48000000,6365.01000000,6358.10000000,6359.87000000,19.52289500,1557504479999,124218.06268993,172,8.54038500,54346.26244248,0
1557504480000,6359.79000000,6363.50000000,6351.03000000,6363.41000000,31.40627000,1557504539999,199640.26729158,244,21.90907000,139281.16184627,0
1557504540000,6360.14000000,6368.07000000,6360.11000000,6366.13000000,15.59329700,1557504599999,99248.61016809,130,12.67813500,80695.30591768,0
1557504600000,6367.39000000,6376.27000000,6366.15000000,6376.24000000,29.35014600,1557504659999,186998.39626848,276,23.45808200,149471.01395401,0
1557504660000,6375.61000000,6382.00000000,6371.17000000,6380.00000000,72.79059200,1557504719999,464218.79382633,464,43.46098200,277215.23854761,0
1557504720000,6380.00000000,6386.00000000,6379.99000000,6384.82000000,43.32578300,1557504779999,276583.64799892,374,31.99682700,204260.51035068,0
1557504780000,6384.82000000,6384.91000000,6375.73000000,6383.00000000,38.37727400,1557504839999,244879.74771136,333,23.95055600,152838.74983936,0
1557504840000,6383.00000000,6388.50000000,6382.84000000,6388.04000000,46.29937300,1557504899999,295648.55256936,363,35.12003100,224249.29872744,0
1557504900000,6388.02000000,6395.54000000,6386.48000000,6386.48000000,146.65519500,1557504959999,937335.82794034,720,93.32883300,596475.71817798,0
1557504960000,6388.85000000,6394.08000000,6383.47000000,6389.44000000,36.82850700,1557505019999,235305.43901537,386,16.34356400,104450.67183726,0
1557505020000,6388.30000000,6391.08000000,6374.58000000,6378.24000000,51.75463500,1557505079999,330285.24763144,517,24.59137400,156908.39285954,0
1557505080000,6376.47000000,6379.39000000,6366.05000000,6377.93000000,32.28954400,1557505139999,205761.98526948,373,17.37078400,110708.94331795,0
1557505140000,6377.10000000,6387.75000000,6376.60000000,6384.83000000,23.00397200,1557505199999,146798.11157520,201,9.98875700,63745.13183113,0
1557505200000,6384.83000000,6384.83000000,6377.32000000,6379.02000000,17.62075100,1557505259999,112423.23054724,186,11.96140100,76318.90207638,0
1557505260000,6379.02000000,6382.63000000,6372.47000000,6380.78000000,22.95408800,1557505319999,146382.05657433,236,12.02227000,76680.18496620,0
1557505320000,6380.25000000,6389.06000000,6380.16000000,6387.40000000,10.09241600,1557505379999,64440.65119867,138,7.07544100,45176.76190670,0
1557505380000,6387.09000000,6390.00000000,6382.28000000,6383.93000000,13.40900300,1557505439999,85650.10713601,156,7.68395400,49085.03581058,0
1557505440000,6383.34000000,6390.00000000,6382.45000000,6388.34000000,15.05311900,1557505499999,96142.85714053,142,11.17175600,71351.16095652,0
1557505500000,6388.34000000,6390.00000000,6382.52000000,6382.92000000,36.48152200,1557505559999,233014.90336924,202,11.17956700,71408.60217241,0
1557505560000,6382.70000000,6382.90000000,6371.50000000,6374.38000000,32.81284400,1557505619999,209212.72401187,227,17.85318400,113825.72064312,0
1557505620000,6374.56000000,6383.01000000,6371.68000000,6381.14000000,25.67572400,1557505679999,163734.51053694,186,16.59078700,105806.60077532,0
1557505680000,6381.75000000,6388.05000000,6381.14000000,6383.96000000,22.28705100,1557505739999,142275.45389538,178,14.37956500,91795.78377807,0
1557505740000,6383.16000000,6384.31000000,6377.80000000,6384.31000000,20.27040700,1557505799999,129344.88867360,203,12.94142000,82576.57963855,0
1557505800000,6384.96000000,6387.75000000,6382.83000000,6385.62000000,16.89836900,1557505859999,107894.99383698,152,8.30162400,53010.55656914,0
1557505860000,6384.89000000,6388.00000000,6375.00000000,6379.98000000,26.40824500,1557505919999,168514.42488262,154,8.37666900,53473.22419776,0
1557505920000,6379.98000000,6380.00000000,6371.92000000,6377.58000000,33.32057600,1557505979999,212479.07414796,235,16.49788300,105211.12966036,0
1557505980000,6377.00000000,6378.79000000,6372.10000000,6377.02000000,27.10310100,1557506039999,172798.91088166,201,16.90534900,107779.47333529,0
1557506040000,6377.85000000,6381.35000000,6375.05000000,6379.79000000,27.19437200,1557506099999,173452.73481362,147,18.90349000,120569.95572780,0
1557506100000,6380.00000000,6386.27000000,6377.67000000,6384.80000000,16.14102800,1557506159999,103006.30482218,154,10.18064000,64964.15472714,0
1557506160000,6384.80000000,6390.35000000,6384.29000000,6389.98000000,28.92142400,1557506219999,184749.92371272,189,18.33713300,117145.02738483,0
1557506220000,6390.35000000,6393.46000000,6389.47000000,6391.42000000,24.27695200,1557506279999,155177.76325591,186,15.78342500,100891.60834414,0
1557506280000,6392.00000000,6403.93000000,6392.00000000,6402.01000000,114.68948900,1557506339999,733884.56025161,766,106.72679000,682947.80561857,0
1557506340000,6402.01000000,6409.84000000,6399.92000000,6399.92000000,104.84396000,1557506399999,671593.31857459,608,51.01113400,326824.66722338,0
1557506400000,6401.86000000,6425.00000000,6399.00000000,6422.62000000,109.62241600,1557506459999,703115.67159214,650,81.98040800,525948.78352015,0
1557506460000,6422.35000000,6425.00000000,6413.83000000,6419.02000000,102.64193800,1557506519999,659020.22265376,408,30.61832000,196615.15349129,0
1557506520000,6419.02000000,6420.41000000,6408.99000000,6417.14000000,58.12350300,1557506579999,372909.07483407,392,40.50439800,259889.25715274,0
1557506580000,6417.14000000,6419.00000000,6403.01000000,6408.21000000,63.21584500,1557506639999,405356.99803900,360,26.29023400,168608.28312506,0
1557506640000,6408.39000000,6421.92000000,6407.15000000,6420.72000000,30.39904500,1557506699999,194956.50058328,288,19.04585400,122155.26622582,0
1557506700000,6421.42000000,6434.00000000,6421.36000000,6430.77000000,78.19665900,1557506759999,502608.99837513,399,62.45289400,401444.10763220,0
1557506760000,6433.85000000,6436.40000000,6422.81000000,6432.86000000,66.82239000,1557506819999,429859.99926796,353,16.87747500,108525.93185350,0
1557506820000,6433.04000000,6433.04000000,6422.70000000,6422.99000000,48.63023100,1557506879999,312554.91006288,243,12.11201900,77864.17007230,0
1557506880000,6422.70000000,6433.68000000,6416.25000000,6431.95000000,40.99091100,1557506939999,263396.42003851,299,26.54314400,170583.86005302,0
1557506940000,6430.89000000,6437.00000000,6430.00000000,6437.00000000,22.03941700,1557506999999,141771.40333916,214,12.82431700,82504.53893217,0
1557507000000,6437.00000000,6448.00000000,6435.56000000,6446.05000000,45.43856100,1557507059999,292691.26850393,436,31.44504300,202549.67221454,0
1557507060000,6446.05000000,6462.00000000,6446.03000000,6457.59000000,163.47026300,1557507119999,1054947.39384195,818,117.89658700,760791.60136464,0
1557507120000,6457.75000000,6468.92000000,6457.75000000,6464.19000000,73.22362700,1557507179999,473345.58455551,443,33.03679100,213557.80273556,0
1557507180000,6464.90000000,6465.00000000,6431.63000000,6439.49000000,162.11614800,1557507239999,1044689.68122395,985,64.98313200,418639.46886989,0
1557507240000,6439.58000000,6455.80000000,6435.06000000,6438.06000000,67.27265600,1557507299999,433393.24165263,537,34.67554700,223427.84511950,0
1557507300000,6435.59000000,6437.76000000,6403.00000000,6404.51000000,115.31549000,1557507359999,740260.82051668,930,38.39749100,246605.78364132,0
1557507360000,6404.51000000,6434.96000000,6403.01000000,6430.00000000,67.84036900,1557507419999,435604.11688047,483,37.46912000,240586.86157640,0
1557507420000,6430.98000000,6431.59000000,6415.43000000,6421.41000000,87.56891500,1557507479999,562674.62797967,368,20.29382800,130402.67321055,0
1557507480000,6421.36000000,6426.89000000,6410.96000000,6417.07000000,50.43926200,1557507539999,323790.44045984,268,33.82696600,217186.81789566,0
1557507540000,6417.05000000,6425.75000000,6416.03000000,6424.83000000,11.13441100,1557507599999,71481.08698731,143,7.63448000,49011.93041842,0
1557507600000,6423.76000000,6426.02000000,6402.05000000,6402.39000000,52.79014300,1557507659999,338648.41636281,397,14.28414200,91673.75273602,0
1557507660000,6403.35000000,6413.87000000,6388.02000000,6408.11000000,143.87235300,1557507719999,920492.01051446,686,50.74296500,324577.12639201,0
1557507720000,6410.54000000,6411.12000000,6398.59000000,6401.31000000,49.46094400,1557507779999,316761.38766803,280,23.70265000,151816.06813776,0
1557507780000,6401.29000000,6406.18000000,6394.57000000,6394.57000000,41.50191600,1557507839999,265653.99317590,299,19.70649100,126148.53614287,0
1557507840000,6394.43000000,6395.00000000,6369.00000000,6392.19000000,114.49746100,1557507899999,731150.79231467,659,40.27251900,257160.95866772,0
1557507900000,6392.16000000,6401.99000000,6389.75000000,6401.94000000,43.85405900,1557507959999,280367.46986874,261,24.63339800,157524.76341239,0
1557507960000,6400.30000000,6400.98000000,6393.87000000,6396.74000000,33.65663200,1557508019999,215342.09905814,193,10.38719300,66456.63123015,0
1557508020000,6397.52000000,6412.78000000,6396.00000000,6409.63000000,30.97764300,1557508079999,198469.28693271,276,19.69220800,126154.53030755,0
1557508080000,6406.37000000,6416.84000000,6405.92000000,6411.79000000,35.77914200,1557508139999,229446.25901693,264,23.27761800,149277.63096547,0
1557508140000,6411.79000000,6421.60000000,6410.71000000,6419.38000000,29.64953500,1557508199999,190259.70813454,268,16.88255100,108336.15080209,0
1557508200000,6419.94000000,6433.00000000,6419.94000000,6432.99000000,46.30639600,1557508259999,297679.45234373,310,36.91951200,237355.09769276,0
1557508260000,6432.21000000,6432.97000000,6420.00000000,6430.03000000,58.05599500,1557508319999,373191.89976805,301,23.30369000,149798.64285616,0
1557508320000,6431.01000000,6435.00000000,6430.24000000,6433.11000000,20.12229300,1557508379999,129430.67925984,145,13.65686000,87849.75930159,0
1557508380000,6433.11000000,6440.05000000,6433.11000000,6438.64000000,19.60495500,1557508439999,126198.68181573,182,12.44268900,80095.32681575,0
