Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564759380000,10591.13000000,10598.00000000,10589.30000000,10597.98000000,36.66853500,1564759439999,388438.38372870,278,17.96790100,190371.71414168,0
1564759440000,10597.98000000,10619.98000000,10595.39000000,10610.07000000,197.88684800,1564759499999,2098738.21423327,1612,144.64656400,1533883.84692587,0
1564759500000,10608.52000000,10610.00000000,10595.12000000,10598.04000000,52.98187500,1564759559999,561696.92897988,579,17.63785000,186981.03638525,0
1564759560000,10597.89000000,10614.98000000,10592.41000000,10606.76000000,29.06753600,1564759619999,308161.49731511,418,16.00702200,169724.91731031,0
1564759620000,10607.89000000,10620.00000000,10600.00000000,10618.62000000,85.43426700,1564759679999,906764.90595670,473,37.94047600,402784.44545806,0
1564759680000,10617.21000000,10643.56000000,10615.36000000,10629.23000000,161.90748100,1564759739999,1720929.60963874,1313,118.45482700,1258996.40724298,0
1564759740000,10629.24000000,10631.47000000,10616.67000000,10625.24000000,42.22328100,1564759799999,448573.08442366,501,19.85471000,210948.90350118,0
1564759800000,10623.74000000,10625.17000000,10611.75000000,10616.76000000,88.43526800,1564759859999,939121.02811278,542,48.93143700,519646.74231719,0
1564759860000,10616.40000000,10620.24000000,10605.21000000,10611.74000000,59.57570500,1564759919999,632236.10441132,549,18.63327200,197740.21501094,0
1564759920000,10611.74000000,10625.33000000,10611.74000000,10625.12000000,46.79449400,1564759979999,496861.35623394,293,20.83225800,221170.80135538,0
1564759980000,10625.20000000,10640.00000000,10625.20000000,10630.62000000,76.55787700,1564760039999,814216.98725517,486,37.97201400,403829.69785465,0
1564760040000,10630.11000000,10630.11000000,10620.00000000,10625.46000000,39.86870900,1564760099999,423568.92417896,314,18.63848500,198031.19306401,0
1564760100000,10626.46000000,10636.85000000,10623.46000000,10633.91000000,47.43671900,1564760159999,504266.65313346,416,16.97533500,180452.92274112,0
1564760160000,10634.96000000,10635.99000000,10627.51000000,10627.72000000,57.04564200,1564760219999,606508.65498495,472,22.61866100,240505.92956252,0
1564760220000,10627.69000000,10634.13000000,10625.17000000,10626.00000000,44.24451500,1564760279999,470299.99529851,449,16.26270900,172888.34789313,0
1564760280000,10625.66000000,10633.30000000,10605.00000000,10614.05000000,96.20719400,1564760339999,1021661.36681105,618,32.79745300,348453.19720787,0
1564760340000,10612.66000000,10618.25000000,10608.00000000,10610.00000000,26.15191400,1564760399999,277499.29904744,305,15.05113900,159703.91484926,0
1564760400000,10608.03000000,10618.53000000,10604.82000000,10616.48000000,41.22193400,1564760459999,437325.79107175,422,22.95795600,243595.38575715,0
1564760460000,10616.49000000,10622.98000000,10613.43000000,10615.08000000,21.21446400,1564760519999,225249.22291169,256,8.86911800,94174.60441069,0
1564760520000,10614.99000000,10620.31000000,10609.65000000,10615.10000000,27.67363300,1564760579999,293814.68918452,294,15.61658400,165807.62550451,0
1564760580000,10615.24000000,10617.47000000,10606.36000000,10609.97000000,17.58858600,1564760639999,186654.98844211,269,8.46035500,89786.59001626,0
1564760640000,10609.97000000,10609.97000000,10591.24000000,10596.19000000,91.76459700,1564760699999,972786.85072235,634,33.25197700,352559.06969732,0
1564760700000,10596.13000000,10605.13000000,10591.90000000,10605.13000000,47.09328900,1564760759999,499154.65556244,391,29.77146900,315585.50239822,0
1564760760000,10604.07000000,10615.18000000,10604.07000000,10608.36000000,48.81742200,1564760819999,517943.20174023,324,31.46659500,333853.46702940,0
1564760820000,10608.36000000,10618.99000000,10605.00000000,10613.39000000,32.94469500,1564760879999,349578.64172784,412,20.19212900,214263.19825289,0
1564760880000,10612.75000000,10627.17000000,10612.75000000,10623.36000000,26.56198700,1564760939999,282097.84513266,288,21.54917300,228870.52011860,0
1564760940000,10623.44000000,10627.44000000,10618.32000000,10618.67000000,29.15440200,1564760999999,309736.27295142,287,12.99403800,138063.30996023,0
1564761000000,10619.90000000,10627.44000000,10617.89000000,10625.21000000,26.79686400,1564761059999,284628.85844743,189,18.11428200,192391.74365253,0
1564761060000,10627.42000000,10627.44000000,10620.00000000,10625.21000000,27.47643900,1564761119999,291908.22591182,297,16.41617600,174411.18440257,0
1564761120000,10624.14000000,10634.90000000,10624.00000000,10634.90000000,33.50383000,1564761179999,356073.84601911,296,30.19309700,320894.92221816,0
1564761180000,10633.88000000,10638.32000000,10632.21000000,10632.32000000,41.14045900,1564761239999,437555.22455103,361,18.65005200,198365.74910599,0
1564761240000,10634.37000000,10637.86000000,10632.21000000,10637.09000000,12.29165800,1564761299999,130733.70154727,186,9.08618800,96642.13204543,0
1564761300000,10637.11000000,10637.31000000,10624.60000000,10624.69000000,28.93818600,1564761359999,307622.04013966,332,12.32435300,131000.46728217,0
1564761360000,10624.69000000,10631.94000000,10624.67000000,10631.46000000,24.00523900,1564761419999,255143.29011602,202,16.31240800,173378.40851170,0
1564761420000,10631.94000000,10639.00000000,10625.17000000,10627.78000000,68.96549700,1564761479999,733427.51551341,350,30.16456400,320824.66335022,0
1564761480000,10627.78000000,10628.62000000,10620.32000000,10628.05000000,28.00177300,1564761539999,297528.13487560,243,13.79649600,146607.24203706,0
1564761540000,10628.06000000,10628.08000000,10612.14000000,10612.14000000,28.87540000,1564761599999,306692.62682736,333,8.52319800,90534.07176652,0
1564761600000,10612.10000000,10635.52000000,10611.20000000,10634.15000000,57.66370600,1564761659999,612326.94981171,437,43.94415700,466603.54639027,0
1564761660000,10634.21000000,10650.00000000,10632.63000000,10650.00000000,95.41589500,1564761719999,1015733.24663613,701,80.58960000,857985.30592643,0
1564761720000,10650.00000000,10650.00000000,10623.31000000,10628.31000000,144.69217900,1564761779999,1540458.85966095,776,113.09535500,1204205.74818769,0
1564761780000,10626.91000000,10629.23000000,10620.02000000,10621.34000000,48.64275100,1564761839999,516919.41234412,325,17.63126600,187381.72489675,0
1564761840000,10621.34000000,10638.20000000,10620.02000000,10631.31000000,44.53363400,1564761899999,473306.39834492,360,34.37709400,365355.43689898,0
1564761900000,10631.29000000,10640.00000000,10630.57000000,10639.82000000,16.67224700,1564761959999,177359.96586286,240,10.61425300,112914.28414909,0
1564761960000,10640.00000000,10640.00000000,10633.00000000,10635.67000000,25.13880500,1564762019999,267379.09354671,292,12.82128200,136369.04664299,0
1564762020000,10635.64000000,10635.64000000,10629.06000000,10635.07000000,47.06503700,1564762079999,500423.43214700,334,22.83837000,242841.13166037,0
1564762080000,10634.74000000,10638.93000000,10634.42000000,10638.13000000,19.91790500,1564762139999,211864.07477621,173,13.08042700,139136.49538020,0
1564762140000,10639.00000000,10642.00000000,10634.74000000,10637.12000000,34.34318500,1564762199999,365344.88179772,356,14.56993100,155015.47675021,0
1564762200000,10635.06000000,10643.87000000,10632.40000000,10643.87000000,35.78063200,1564762259999,380649.01961569,226,19.55221800,208033.67111069,0
1564762260000,10643.08000000,10650.00000000,10642.38000000,10649.96000000,64.62409600,1564762319999,688171.58552250,411,54.07241400,575811.16127753,0
1564762320000,10649.44000000,10650.00000000,10646.85000000,10649.96000000,173.47656000,1564762379999,1847511.72235117,545,157.10961100,1673214.15347305,0
1564762380000,10649.99000000,10650.00000000,10641.15000000,10650.00000000,50.34367500,1564762439999,536021.59944355,480,29.95113800,318926.13404186,0
1564762440000,10650.00000000,10670.00000000,10648.79000000,10669.82000000,332.78914500,1564762499999,3545220.20529327,1332,295.67506500,3149588.61557284,0
1564762500000,10667.73000000,10670.00000000,10650.00000000,10653.93000000,120.38424800,1564762559999,1283297.54155473,869,45.57595800,485922.13681645,0
1564762560000,10652.41000000,10660.00000000,10649.95000000,10658.33000000,37.02451400,1564762619999,394396.70400982,321,13.00178400,138522.96410455,0
1564762620000,10658.37000000,10659.58000000,10650.03000000,10650.93000000,24.96972400,1564762679999,266035.75001555,338,10.30324600,109784.13214589,0
1564762680000,10650.93000000,10650.93000000,10632.45000000,10636.95000000,51.73497000,1564762739999,550675.12490091,503,18.11182600,192788.20957154,0
1564762740000,10636.67000000,10637.53000000,10500.00000000,10509.19000000,726.76415200,1564762799999,7661535.76591052,4995,149.45231600,1578519.70421623,0
1564762800000,10513.31000000,10515.23000000,10400.00000000,10480.00000000,842.52938000,1564762859999,8803704.99340497,4633,273.16220200,2858016.33014938,0
1564762860000,10480.00000000,10551.63000000,10480.00000000,10551.63000000,200.72708600,1564762919999,2110991.42642467,1922,100.72668700,1059200.82936387,0
1564762920000,10551.63000000,10551.63000000,10499.97000000,10521.70000000,238.31015400,1564762979999,2508764.94908335,1371,105.65878200,1111979.22890679,0
1564762980000,10523.00000000,10530.51000000,10513.32000000,10526.60000000,71.54503400,1564763039999,752788.31050622,586,34.02358200,358013.81582088,0
1564763040000,10523.33000000,10523.86000000,10492.97000000,10497.14000000,104.79001200,1564763099999,1100879.15431109,803,36.46204100,383094.08859297,0
1564763100000,10499.88000000,10523.55000000,10497.23000000,10517.27000000,83.14844200,1564763159999,873776.24492355,636,56.68065100,595701.31414372,0
1564763160000,10518.14000000,10523.79000000,10497.30000000,10499.17000000,81.67683600,1564763219999,858046.69455385,544,17.39679200,182832.88154276,0
1564763220000,10497.28000000,10508.55000000,10459.46000000,10487.56000000,142.09630200,1564763279999,1489909.30628146,1270,78.76333000,825955.41720725,0
1564763280000,10483.75000000,10500.00000000,10478.52000000,10485.14000000,123.31485900,1564763339999,1293138.11645468,790,80.12938000,840323.62429607,0
1564763340000,10485.63000000,10501.29000000,10475.00000000,10501.29000000,125.86368200,1564763399999,1319877.67893808,555,93.03002400,975605.94613682,0
1564763400000,10501.29000000,10511.67000000,10482.17000000,10487.75000000,57.98328400,1564763459999,608974.40837605,599,27.16082500,285270.60833784,0
1564763460000,10487.74000000,10498.57000000,10475.06000000,10497.99000000,182.77752400,1564763519999,1917605.35603214,583,31.96190000,335308.96312998,0
1564763520000,10496.00000000,10502.63000000,10494.68000000,10500.50000000,31.42381900,1564763579999,329904.04650082,274,19.39954900,203667.68814891,0
1564763580000,10500.39000000,10517.95000000,10500.33000000,10515.80000000,59.47873000,1564763639999,625098.63545919,388,40.29251900,423436.49282376,0
1564763640000,10517.96000000,10530.00000000,10511.01000000,10511.01000000,56.09477100,1564763699999,590234.05165544,526,25.47621000,268114.70111683,0
1564763700000,10513.97000000,10513.98000000,10493.00000000,10493.67000000,33.81318600,1564763759999,355099.82068986,461,12.63200600,132671.38789410,0
1564763760000,10495.08000000,10502.00000000,10482.62000000,10501.47000000,55.21675700,1564763819999,579333.51222664,579,34.46402700,361670.13629076,0
1564763820000,10500.75000000,10513.90000000,10491.74000000,10496.48000000,74.49101500,1564763879999,782328.83689794,384,31.40050400,329782.42686473,0
1564763880000,10495.67000000,10498.41000000,10487.00000000,10493.40000000,30.60854100,1564763939999,321109.40626881,378,15.46288200,162228.16898583,0
1564763940000,10495.90000000,10495.91000000,10474.73000000,10476.93000000,41.35981200,1564763999999,433547.81635736,493,10.90140900,114291.68292827,0
1564764000000,10479.02000000,10490.07000000,10440.00000000,10446.98000000,95.82209900,1564764059999,1002503.34253459,1210,25.51503800,267161.30278719,0
1564764060000,10446.78000000,10476.37000000,10441.08000000,10457.72000000,306.29209200,1564764119999,3202352.02945169,1693,191.96602300,2007113.72653599,0
1564764120000,10457.72000000,10475.00000000,10434.83000000,10441.04000000,101.79377700,1564764179999,1064308.65455795,1239,31.50786900,329591.41409031,0
1564764180000,10438.29000000,10458.96000000,10428.84000000,10451.35000000,163.02228500,1564764239999,1702485.80143470,1542,79.23070300,827680.64664741,0
1564764240000,10444.15000000,10465.00000000,10436.60000000,10458.82000000,87.25920100,1564764299999,911926.04715872,980,48.61606400,508207.65217705,0
1564764300000,10458.81000000,10473.46000000,10456.78000000,10473.24000000,63.80416200,1564764359999,667633.13773871,686,30.60069000,320228.05492665,0
1564764360000,10471.18000000,10474.99000000,10461.75000000,10469.23000000,71.26027800,1564764419999,746043.27904136,683,39.12368600,409636.60796784,0
1564764420000,10469.13000000,10469.22000000,10456.77000000,10459.79000000,29.73202500,1564764479999,311050.28716688,514,15.00467100,156988.08551748,0
1564764480000,10459.67000000,10459.68000000,10442.22000000,10445.86000000,53.48635100,1564764539999,558847.76474816,718,30.78463200,321660.14317815,0
1564764540000,10445.87000000,10448.06000000,10432.08000000,10436.25000000,48.22207800,1564764599999,503357.57740627,770,22.58110700,235744.91084934,0
1564764600000,10436.55000000,10443.82000000,10406.26000000,10410.39000000,192.11741600,1564764659999,2001798.73764116,1625,67.60580000,704472.80785391,0
1564764660000,10413.77000000,10413.82000000,10350.00000000,10394.23000000,655.52911200,1564764719999,6803170.46103693,3524,304.45804700,3159397.14258058,0
1564764720000,10394.25000000,10399.62000000,10350.00000000,10374.88000000,212.17596100,1564764779999,2203286.30614858,1498,64.02347000,665194.83750306,0
1564764780000,10374.90000000,10433.50000000,10371.84000000,10422.70000000,201.95184100,1564764839999,2101569.02599164,1623,119.42362500,1243160.81577602,0
1564764840000,10416.23000000,10433.50000000,10412.31000000,10430.04000000,85.34281600,1564764899999,889935.39328206,684,58.02852300,605172.87848995,0
1564764900000,10430.06000000,10433.49000000,10412.22000000,10417.00000000,42.09779800,1564764959999,438885.63082097,507,21.01582000,219120.05824448,0
1564764960000,10417.00000000,10433.49000000,10412.38000000,10429.38000000,58.52126200,1564765019999,609955.48559576,431,45.91755200,478618.34701973,0
1564765020000,10425.01000000,10433.50000000,10409.72000000,10433.35000000,53.89557800,1564765079999,561580.00638795,458,28.49467000,296959.33152731,0
1564765080000,10433.44000000,10433.50000000,10413.00000000,10417.66000000,50.34024800,1564765139999,524607.67702040,544,21.91166100,228384.53906720,0
1564765140000,10417.66000000,10425.00000000,10413.00000000,10422.79000000,46.48949700,1564765199999,484347.34661228,537,25.50759600,265788.99382503,0
1564765200000,10421.39000000,10450.00000000,10416.00000000,10445.53000000,110.27809800,1564765259999,1150566.36027440,837,72.43606000,755906.41649162,0
1564765260000,10447.52000000,10450.01000000,10440.25000000,10447.45000000,39.18334200,1564765319999,409338.81664087,503,23.63602000,246934.44140828,0
1564765320000,10447.24000000,10450.90000000,10443.00000000,10445.65000000,50.12364900,1564765379999,523690.63393325,442,36.68675400,383316.54020308,0
1564765380000,10445.60000000,10450.00000000,10438.53000000,10441.14000000,30.73723200,1564765439999,321021.30151712,374,15.55737900,162496.96732760,0
1564765440000,10441.03000000,10454.98000000,10439.87000000,10442.59000000,38.27799200,1564765499999,399878.24163507,341,22.41126000,234130.52232588,0
1564765500000,10442.58000000,10447.35000000,10435.10000000,10440.95000000,61.91670900,1564765559999,646578.19204293,344,21.17315400,221092.90982345,0
