Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1529248440000,6482.96000000,6483.03000000,6480.00000000,6480.01000000,4.58721700,1529248499999,29731.57536986,64,1.75569800,11380.49071326,0
1529248500000,6481.48000000,6482.95000000,6479.10000000,6481.25000000,3.52973800,1529248559999,22874.42071123,86,2.24017500,14517.92524949,0
1529248560000,6480.03000000,6482.15000000,6480.00000000,6481.28000000,3.89087000,1529248619999,25215.30167836,80,1.97662800,12810.80756763,0
1529248620000,6482.10000000,6483.03000000,6481.25000000,6483.03000000,4.64935500,1529248679999,30137.01035307,94,2.39017700,15493.85245657,0
1529248680000,6483.02000000,6489.26000000,6481.25000000,6489.26000000,8.96729700,1529248739999,58141.42267879,56,8.47646100,54959.56092515,0
1529248740000,6484.76000000,6489.26000000,6484.33000000,6488.26000000,18.92560800,1529248799999,122797.67968278,71,12.74035100,82667.22915462,0
1529248800000,6489.25000000,6490.00000000,6484.34000000,6489.99000000,29.29669400,1529248859999,190095.84648110,99,21.56190200,139920.47580727,0
1529248860000,6485.14000000,6494.00000000,6485.00000000,6491.49000000,14.87082900,1529248919999,96527.76653854,90,3.60730100,23417.11464148,0
1529248920000,6491.00000000,6492.00000000,6485.15000000,6489.77000000,20.23942800,1529248979999,131312.78731845,53,0.97009400,6297.00547661,0
1529248980000,6491.03000000,6493.00000000,6485.00000000,6485.00000000,28.10768200,1529249039999,182410.65253118,85,2.70978700,17585.45745037,0
1529249040000,6489.65000000,6489.86000000,6483.00000000,6484.00000000,4.14912000,1529249099999,26906.57142414,69,3.12091300,20239.77805603,0
1529249100000,6484.60000000,6487.05000000,6483.00000000,6484.00000000,6.53895500,1529249159999,42404.45690843,75,5.31631600,34476.86660823,0
1529249160000,6484.01000000,6489.30000000,6484.01000000,6489.10000000,3.08652700,1529249219999,20019.25773875,42,2.20551600,14305.62099868,0
1529249220000,6489.09000000,6489.50000000,6484.02000000,6484.24000000,8.55111600,1529249279999,55459.29729330,74,7.44589000,48292.41148064,0
1529249280000,6484.24000000,6489.00000000,6484.24000000,6488.00000000,2.34749100,1529249339999,15227.69593637,51,1.71544800,11128.94605467,0
1529249340000,6486.55000000,6489.00000000,6484.23000000,6485.11000000,4.20045700,1529249399999,27243.02675244,53,3.00179500,19469.81202864,0
1529249400000,6485.11000000,6489.71000000,6485.10000000,6489.04000000,6.71999000,1529249459999,43596.39702934,71,4.49295100,29152.52416894,0
1529249460000,6484.24000000,6489.98000000,6484.21000000,6488.56000000,3.35683700,1529249519999,21770.78931093,50,1.11684000,7243.98361895,0
1529249520000,6484.25000000,6490.00000000,6484.02000000,6484.11000000,4.11640500,1529249579999,26703.79978298,72,2.38734400,15489.11932293,0
1529249580000,6488.40000000,6488.42000000,6484.08000000,6484.79000000,3.72828100,1529249639999,24183.53347884,60,2.67913200,17380.38184564,0
1529249640000,6488.41000000,6488.41000000,6484.09000000,6484.69000000,2.60138800,1529249699999,16871.82918439,51,1.58131900,10257.42142165,0
1529249700000,6487.00000000,6488.40000000,6481.02000000,6484.09000000,5.52223200,1529249759999,35811.26907746,88,1.22247300,7929.60159350,0
1529249760000,6484.09000000,6485.97000000,6480.00000000,6481.02000000,4.75007300,1529249819999,30791.84777161,85,2.44449500,15848.87815128,0
1529249820000,6481.01000000,6488.17000000,6481.00000000,6481.01000000,9.79752100,1529249879999,63505.60081995,78,2.44650600,15863.60451758,0
1529249880000,6481.01000000,6493.90000000,6481.01000000,6485.83000000,6.20579400,1529249939999,40267.36070124,46,4.29780500,27892.35356547,0
1529249940000,6485.87000000,6485.89000000,6447.18000000,6464.01000000,91.64116500,1529249999999,592173.10027696,688,33.69493500,217695.96075981,0
1529250000000,6467.42000000,6475.34000000,6461.40000000,6472.82000000,18.72710200,1529250059999,121185.87257118,172,12.60298900,81566.81993674,0
1529250060000,6472.62000000,6475.93000000,6465.92000000,6475.93000000,34.59166800,1529250119999,223892.69133833,160,20.64215400,133617.11944475,0
1529250120000,6470.27000000,6480.00000000,6470.00000000,6479.00000000,25.15079500,1529250179999,162888.11057307,135,13.12762300,85028.82043193,0
1529250180000,6479.00000000,6485.17000000,6477.45000000,6477.45000000,15.09920900,1529250239999,97843.73027641,95,6.09355300,39485.93804610,0
1529250240000,6482.24000000,6483.37000000,6477.47000000,6483.37000000,5.22309500,1529250299999,33839.67302885,43,1.44339300,9356.48238287,0
1529250300000,6477.50000000,6482.26000000,6473.24000000,6473.24000000,14.63528400,1529250359999,94825.16509864,91,0.47761800,3094.73909276,0
1529250360000,6475.25000000,6482.00000000,6472.62000000,6482.00000000,11.20756300,1529250419999,72612.04955122,81,9.55880300,61935.60629389,0
1529250420000,6477.48000000,6484.27000000,6475.20000000,6484.17000000,7.37587400,1529250479999,47810.94081833,65,4.28767200,27797.82124718,0
1529250480000,6484.17000000,6485.52000000,6479.99000000,6485.00000000,2.90812400,1529250539999,18858.85328394,85,1.00058500,6488.73589806,0
1529250540000,6485.00000000,6496.00000000,6483.03000000,6496.00000000,19.41399100,1529250599999,126023.71265651,173,12.73297400,82660.36095160,0
1529250600000,6496.33000000,6529.54000000,6492.01000000,6518.95000000,162.87959400,1529250659999,1061095.88725188,1025,81.26067900,529326.80013497,0
1529250660000,6516.02000000,6524.08000000,6510.00000000,6520.00000000,30.11654200,1529250719999,196306.31747992,246,8.43955900,55022.70212970,0
1529250720000,6518.00000000,6520.00000000,6495.56000000,6504.29000000,104.77790400,1529250779999,682248.27608202,309,6.52498000,42513.72581817,0
1529250780000,6498.90000000,6508.75000000,6492.35000000,6507.00000000,9.52781600,1529250839999,61971.82186822,137,5.81769600,37848.82984650,0
1529250840000,6507.00000000,6511.98000000,6505.48000000,6510.47000000,29.09331000,1529250899999,189324.52783180,110,23.67027400,154043.45543607,0
1529250900000,6508.85000000,6518.90000000,6507.01000000,6515.00000000,25.86487400,1529250959999,168428.39561586,135,18.10109500,117868.49505843,0
1529250960000,6515.00000000,6520.00000000,6515.00000000,6519.99000000,14.30943900,1529251019999,93239.28673340,138,3.28033300,21382.90732731,0
1529251020000,6519.98000000,6521.89000000,6516.00000000,6520.03000000,87.72138800,1529251079999,571939.64128610,155,83.21589400,542571.38269572,0
1529251080000,6520.03000000,6522.94000000,6505.29000000,6517.29000000,9.51273300,1529251139999,61971.00548549,145,1.53156300,9985.07602940,0
1529251140000,6516.65000000,6519.85000000,6505.60000000,6516.59000000,9.93107700,1529251199999,64718.35884758,113,6.10912000,39821.38645516,0
1529251200000,6516.60000000,6527.29000000,6516.01000000,6523.01000000,10.02319600,1529251259999,65354.06868100,122,5.80976800,37886.29034059,0
1529251260000,6518.88000000,6527.71000000,6518.88000000,6525.32000000,8.52656300,1529251319999,55634.16967382,132,4.82689900,31495.63153382,0
1529251320000,6524.05000000,6528.00000000,6521.02000000,6525.00000000,11.48428500,1529251379999,74943.59968936,162,6.41837100,41885.76925109,0
1529251380000,6525.00000000,6528.00000000,6521.14000000,6524.49000000,11.56577600,1529251439999,75469.37283300,116,3.49279000,22796.70937304,0
1529251440000,6524.49000000,6528.00000000,6508.59000000,6516.58000000,12.75745300,1529251499999,83193.05501407,192,8.67156900,56556.70903598,0
1529251500000,6515.63000000,6519.96000000,6511.34000000,6516.59000000,6.80404200,1529251559999,44329.86218296,137,4.54649200,29621.72552581,0
1529251560000,6516.58000000,6516.59000000,6511.00000000,6512.86000000,8.77555500,1529251619999,57174.25541550,92,3.17265400,20671.25204867,0
1529251620000,6512.85000000,6515.63000000,6506.58000000,6508.00000000,7.40441500,1529251679999,48214.47950718,120,4.31988200,28128.28117895,0
1529251680000,6507.59000000,6510.00000000,6505.00000000,6509.95000000,4.91552600,1529251739999,31991.55941024,99,1.91454800,12463.15862623,0
1529251740000,6505.25000000,6516.59000000,6505.25000000,6516.59000000,10.31134300,1529251799999,67164.52148553,116,8.55985500,55761.14132852,0
1529251800000,6516.59000000,6520.00000000,6510.53000000,6512.80000000,5.09373400,1529251859999,33188.79533307,70,3.66434600,23878.64755010,0
1529251860000,6512.80000000,6519.99000000,6512.80000000,6519.02000000,4.04144700,1529251919999,26337.95166656,95,2.05119200,13368.98495181,0
1529251920000,6519.00000000,6520.00000000,6514.00000000,6514.31000000,5.49922800,1529251979999,35841.83363147,95,3.94846200,25737.91568582,0
1529251980000,6514.31000000,6520.00000000,6514.27000000,6515.87000000,8.34025600,1529252039999,54347.28639335,78,4.87716800,31785.43263421,0
1529252040000,6515.88000000,6519.00000000,6514.36000000,6516.47000000,20.87513300,1529252099999,136064.38030345,75,18.42939300,120130.34192319,0
1529252100000,6516.47000000,6518.84000000,6515.01000000,6517.99000000,31.26199200,1529252159999,203711.85013071,98,14.47076500,94311.20327194,0
1529252160000,6517.99000000,6518.00000000,6515.07000000,6516.35000000,31.15060700,1529252219999,202995.70200701,83,25.35993600,165265.48510633,0
1529252220000,6517.62000000,6518.00000000,6515.00000000,6515.00000000,24.86987000,1529252279999,162050.27557911,96,13.88117100,90452.58460146,0
1529252280000,6515.00000000,6517.77000000,6509.98000000,6512.15000000,33.84674600,1529252339999,220497.92594517,85,18.08178200,117796.12763077,0
1529252340000,6512.15000000,6514.90000000,6509.98000000,6513.84000000,24.08670500,1529252399999,156859.28515584,81,21.90797600,142674.41238583,0
1529252400000,6513.00000000,6514.84000000,6506.00000000,6511.39000000,33.68463300,1529252459999,219392.12475951,80,28.24192800,183957.66704678,0
1529252460000,6508.23000000,6514.66000000,6508.22000000,6510.00000000,39.73312300,1529252519999,258696.54046284,131,29.34160100,191045.71054051,0
1529252520000,6510.00000000,6513.29000000,6508.01000000,6511.99000000,24.56735300,1529252579999,159917.00361622,73,11.88804200,77395.44387314,0
1529252580000,6511.39000000,6514.00000000,6495.00000000,6512.87000000,47.01479600,1529252639999,305804.77047403,122,9.91844800,64551.27080711,0
1529252640000,6507.20000000,6512.83000000,6507.12000000,6509.60000000,21.56309700,1529252699999,140381.61376309,57,3.13855700,20437.37927841,0
1529252700000,6507.21000000,6511.37000000,6505.00000000,6505.00000000,28.83217800,1529252759999,187611.34999994,74,3.63912000,23680.52573482,0
1529252760000,6506.13000000,6507.55000000,6506.13000000,6506.99000000,19.03621700,1529252819999,123866.99107293,73,17.02140900,110756.96707492,0
1529252820000,6507.00000000,6514.82000000,6506.13000000,6514.80000000,25.01019200,1529252879999,162845.78626190,92,24.47300500,159349.30899563,0
1529252880000,6514.81000000,6518.00000000,6506.64000000,6517.00000000,31.78488300,1529252939999,207086.79734304,120,20.51650500,133681.78277303,0
1529252940000,6514.84000000,6518.00000000,6510.95000000,6514.76000000,25.54499700,1529252999999,166394.17503010,58,18.93339600,123330.86940139,0
1529253000000,6510.96000000,6514.82000000,6510.94000000,6511.00000000,2.06883000,1529253059999,13472.63874814,40,0.64251000,4185.82053503,0
1529253060000,6514.82000000,6516.98000000,6510.95000000,6511.01000000,10.40463100,1529253119999,67769.71615560,81,9.07519000,59112.62781741,0
1529253120000,6514.39000000,6514.39000000,6511.00000000,6511.00000000,22.01041700,1529253179999,143372.66005223,33,21.52486700,140211.24400223,0
1529253180000,6511.00000000,6513.60000000,6510.95000000,6510.96000000,34.49937600,1529253239999,224633.15859314,60,16.11689100,104945.02255553,0
1529253240000,6512.65000000,6512.66000000,6506.06000000,6508.07000000,26.17944400,1529253299999,170440.88117499,31,9.82242100,63963.27359156,0
1529253300000,6509.50000000,6510.93000000,6506.16000000,6506.18000000,33.79590500,1529253359999,219910.68339660,47,9.76367200,63546.87061221,0
1529253360000,6508.71000000,6510.00000000,6506.18000000,6506.19000000,30.38373800,1529253419999,197729.05935309,54,16.94386300,110272.04610678,0
1529253420000,6506.19000000,6510.00000000,6498.00000000,6508.76000000,28.59596200,1529253479999,186038.71280902,85,12.40112400,80707.42407308,0
1529253480000,6508.76000000,6513.69000000,6508.75000000,6509.01000000,17.21638400,1529253539999,112066.09980491,61,6.60761400,43015.32882051,0
1529253540000,6511.00000000,6512.98000000,6508.94000000,6510.30000000,15.07231900,1529253599999,98117.29288601,54,6.59566000,42942.68194830,0
1529253600000,6511.63000000,6512.97000000,6508.94000000,6510.00000000,11.28125000,1529253659999,73439.05194251,98,2.72231200,17724.65390035,0
1529253660000,6510.00000000,6511.55000000,6510.00000000,6510.00000000,9.21884000,1529253719999,60016.39542042,57,1.38920800,9045.43753812,0
1529253720000,6510.77000000,6511.53000000,6508.94000000,6508.94000000,5.77551700,1529253779999,37597.79034835,80,2.48954800,16208.79372900,0
1529253780000,6508.94000000,6511.50000000,6504.21000000,6511.50000000,6.55097500,1529253839999,42643.71160792,77,4.40505300,28678.42286790,0
1529253840000,6504.24000000,6509.37000000,6500.00000000,6505.95000000,3.40127800,1529253899999,22114.29972445,57,0.41494900,2699.16978486,0
1529253900000,6504.25000000,6510.00000000,6500.00000000,6502.01000000,3.79554100,1529253959999,24685.94826338,78,1.94114400,12628.14328326,0
1529253960000,6502.01000000,6506.00000000,6502.01000000,6502.01000000,16.61469100,1529254019999,108039.13387312,92,7.22983900,47017.54456722,0
1529254020000,6502.01000000,6502.01000000,6495.01000000,6497.89000000,15.45065900,1529254079999,100408.72016950,131,11.27120200,73250.13562053,0
1529254080000,6499.98000000,6500.00000000,6494.67000000,6499.96000000,17.18543900,1529254139999,111682.97335767,92,10.07356200,65467.32942708,0
1529254140000,6499.96000000,6502.01000000,6499.01000000,6499.94000000,15.38663600,1529254199999,100010.67797571,94,8.40390000,54626.79627063,0
1529254200000,6499.11000000,6502.01000000,6499.01000000,6501.99000000,9.18074600,1529254259999,59676.23963492,68,5.18714900,33721.32879775,0
1529254260000,6500.00000000,6502.01000000,6499.01000000,6502.01000000,7.66915300,1529254319999,49857.53541317,119,4.86700100,31642.56265623,0
1529254320000,6502.01000000,6504.90000000,6499.01000000,6503.07000000,4.38706500,1529254379999,28522.47350283,99,3.96051400,25749.85368993,0
1529254380000,6499.99000000,6504.96000000,6499.54000000,6499.99000000,8.19994500,1529254439999,53311.23031849,76,5.39536200,35077.52278299,0
1529254440000,6500.00000000,6503.06000000,6499.01000000,6499.03000000,11.38119400,1529254499999,73974.13822740,112,7.74566900,50346.36982219,0
1529254500000,6499.03000000,6502.06000000,6499.01000000,6499.01000000,10.36710400,1529254559999,67388.05248631,81,7.12289100,46303.03221795,0
1529254560000,6499.01000000,6501.98000000,6499.01000000,6500.66000000,4.02278800,1529254619999,26147.98356458,69,1.93057900,12550.31556454,0
1529254620000,6500.69000000,6502.00000000,6499.01000000,6502.00000000,3.60420600,1529254679999,23429.10197019,103,1.07349100,6978.65602877,0
1529254680000,6501.96000000,6506.99000000,6499.01000000,6500.00000000,17.64414400,1529254739999,114781.69715277,104,8.97833700,58405.74998173,0
1529254740000,6500.00000000,6504.24000000,6500.00000000,6504.12000000,1.89316100,1529254799999,12308.63316137,68,1.01248200,6583.97769306,0
1529254800000,6504.12000000,6506.88000000,6500.01000000,6504.10000000,4.55213900,1529254859999,29598.66382933,121,1.78767300,11624.64991353,0
1529254860000,6504.10000000,6510.00000000,6500.89000000,6509.97000000,7.97075300,1529254919999,51844.07939731,129,6.42106500,41765.30804845,0
1529254920000,6509.82000000,6509.82000000,6502.27000000,6508.51000000,4.42930400,1529254979999,28820.50666238,105,2.85680900,18590.99518291,0
1529254980000,6508.50000000,6508.51000000,6501.23000000,6507.21000000,3.43584900,1529255039999,22349.96451433,87,1.61847700,10530.77560034,0
1529255040000,6507.21000000,6509.00000000,6500.14000000,6508.90000000,20.77765000,1529255099999,135188.24278402,129,12.85716600,83665.96424282,0
1529255100000,6508.90000000,6508.92000000,6502.17000000,6508.87000000,14.08069600,1529255159999,91627.42977866,84,11.78465000,76688.67240606,0
1529255160000,6504.00000000,6507.99000000,6503.01000000,6504.99000000,14.77538900,1529255219999,96112.52044678,75,14.24062700,92633.94436303,0
1529255220000,6505.00000000,6507.99000000,6501.29000000,6504.99000000,6.98927100,1529255279999,45464.94604205,72,4.16711100,27107.62041728,0
1529255280000,6505.00000000,6507.99000000,6500.12000000,6507.90000000,2.78786500,1529255339999,18133.61911747,80,1.93778500,12606.67164548,0
1529255340000,6506.96000000,6507.89000000,6500.01000000,6501.01000000,3.14395600,1529255399999,20444.00316181,66,1.27767300,8312.06002023,0
1529255400000,6503.44000000,6505.87000000,6500.00000000,6503.89000000,2.06030200,1529255459999,13396.37916343,48,1.23775600,8049.44005882,0
