Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516807920000,11220.00000000,11230.00000000,11202.44000000,11224.00000000,8.45260900,1516807979999,94823.31540412,156,4.78721200,53717.64888192,0
1516807980000,11224.00000000,11230.50000000,11191.00000000,11200.00000000,16.46645000,1516808039999,184589.03932412,260,3.05870900,34321.66666399,0
1516808040000,11208.73000000,11208.74000000,11160.00000000,11199.93000000,25.60010500,1516808099999,286131.00438219,318,14.56376100,162765.02445153,0
1516808100000,11188.54000000,11216.00000000,11166.08000000,11205.00000000,9.40239500,1516808159999,105296.84563182,178,4.01248100,44940.01135453,0
1516808160000,11204.00000000,11205.00000000,11166.35000000,11179.99000000,13.29888100,1516808219999,148665.34217664,183,4.99797400,55862.98528060,0
1516808220000,11166.74000000,11199.33000000,11166.35000000,11166.74000000,15.25788100,1516808279999,170453.04102173,150,6.30896700,70506.65992964,0
1516808280000,11166.74000000,11167.00000000,11132.02000000,11165.00000000,28.04845200,1516808339999,312820.92291645,231,15.92266700,177540.44339287,0
1516808340000,11144.20000000,11199.91000000,11144.15000000,11160.00000000,23.83425800,1516808399999,265992.33416219,267,14.31716200,159815.81791947,0
1516808400000,11164.00000000,11178.50000000,11146.00000000,11166.01000000,11.97943500,1516808459999,133741.63343018,183,4.91177300,54829.79202479,0
1516808460000,11166.01000000,11189.00000000,11152.00000000,11170.01000000,39.50281600,1516808519999,441521.05862244,354,23.00578300,257237.82774816,0
1516808520000,11184.79000000,11195.00000000,11171.61000000,11190.00000000,22.59013900,1516808579999,252727.11903169,198,20.78610100,232545.42107897,0
1516808580000,11194.99000000,11202.95000000,11171.64000000,11202.93000000,29.98363100,1516808639999,335553.76261294,295,20.16607100,225740.59259633,0
1516808640000,11202.93000000,11205.96000000,11189.00000000,11190.08000000,23.43956200,1516808699999,262513.02014190,141,9.46358100,105999.05831973,0
1516808700000,11190.06000000,11212.00000000,11190.06000000,11211.87000000,27.27808500,1516808759999,305539.04776618,229,15.55627900,174285.07773158,0
1516808760000,11210.00000000,11232.74000000,11210.00000000,11216.00000000,26.59552400,1516808819999,298585.32175744,296,15.36379000,172527.70468929,0
1516808820000,11215.14000000,11232.16000000,11200.51000000,11212.00000000,17.91453500,1516808879999,200869.67017554,268,3.51482800,39445.55573377,0
1516808880000,11212.00000000,11215.00000000,11202.93000000,11205.01000000,12.95549900,1516808939999,145174.51936600,167,2.94284700,32985.07418439,0
1516808940000,11214.81000000,11219.99000000,11206.03000000,11214.00000000,18.81383000,1516808999999,210980.04501803,161,11.61340300,130230.91640581,0
1516809000000,11214.00000000,11220.18000000,11213.00000000,11220.18000000,14.81183300,1516809059999,166137.38154578,162,7.39892000,83001.57945118,0
1516809060000,11220.17000000,11220.18000000,11205.00000000,11211.20000000,19.80179400,1516809119999,222119.53020838,245,9.33737700,104759.51409884,0
1516809120000,11211.19000000,11220.02000000,11186.87000000,11201.87000000,27.01853800,1516809179999,302598.40825715,289,10.86521000,121704.06264068,0
1516809180000,11194.88000000,11201.91000000,11135.66000000,11141.56000000,52.80104600,1516809239999,590333.57820335,285,5.41523900,60537.60517407,0
1516809240000,11158.64000000,11158.65000000,11111.94000000,11120.04000000,30.87276500,1516809299999,343619.74601338,314,19.47540400,216764.99419311,0
1516809300000,11128.27000000,11141.54000000,11124.07000000,11129.98000000,24.01763100,1516809359999,267347.74927988,190,7.79013000,86740.20772679,0
1516809360000,11130.00000000,11135.97000000,11111.11000000,11111.11000000,25.04740200,1516809419999,278687.78850274,206,10.13195300,112751.09677231,0
1516809420000,11126.09000000,11127.00000000,11099.89000000,11101.00000000,26.85169700,1516809479999,298206.03180727,263,5.85869200,65115.93669962,0
1516809480000,11097.75000000,11101.00000000,11052.02000000,11069.50000000,33.92955400,1516809539999,375587.98665259,573,12.66765600,140321.01769693,0
1516809540000,11069.50000000,11099.66000000,11040.00000000,11070.09000000,53.82050800,1516809599999,595339.28030039,430,33.37234400,369192.18694597,0
1516809600000,11070.09000000,11111.96000000,11070.09000000,11100.00000000,20.36603300,1516809659999,225873.94893758,256,10.94788900,121430.52630060,0
1516809660000,11099.79000000,11099.79000000,11050.00000000,11054.74000000,25.39015300,1516809719999,280836.22613109,394,9.63567700,106634.51824067,0
1516809720000,11062.36000000,11099.84000000,11054.74000000,11085.01000000,14.73061800,1516809779999,163162.00951927,206,7.93384000,87886.95175927,0
1516809780000,11081.00000000,11085.00000000,11020.00000000,11028.10000000,51.00773900,1516809839999,563384.95594097,426,11.81290300,130405.30868282,0
1516809840000,11028.11000000,11040.00000000,11020.00000000,11035.00000000,29.66094400,1516809899999,327000.14636812,267,11.56994200,127620.06219290,0
1516809900000,11038.70000000,11038.70000000,11000.00000000,11010.00000000,36.96298500,1516809959999,406967.03586802,362,6.49026400,71503.51185240,0
1516809960000,11016.00000000,11056.59000000,11000.00000000,11047.97000000,36.25147900,1516810019999,399716.02625754,433,19.12784700,210951.89764757,0
1516810020000,11040.00000000,11090.00000000,11035.88000000,11090.00000000,17.49424000,1516810079999,193572.46453800,361,8.74467700,96817.07740103,0
1516810080000,11070.18000000,11084.14000000,11016.01000000,11037.00000000,20.04183100,1516810139999,221561.50821890,361,7.65799500,84707.30023018,0
1516810140000,11036.99000000,11040.00000000,10983.27000000,10987.20000000,40.02399700,1516810199999,440841.97454567,426,17.15577800,189013.04484475,0
1516810200000,10987.20000000,11035.00000000,10959.98000000,11008.00000000,60.64702300,1516810259999,666292.77266532,617,43.94693300,482842.42739419,0
1516810260000,11025.82000000,11026.00000000,10980.00000000,10999.95000000,14.24116100,1516810319999,156767.05615760,268,7.25106100,79836.89926153,0
1516810320000,10999.95000000,11000.00000000,10950.98000000,10980.24000000,30.47480100,1516810379999,334477.42599911,418,18.32935400,201253.81972488,0
1516810380000,10980.24000000,10999.98000000,10920.00000000,10959.99000000,41.51772700,1516810439999,455431.85026173,576,16.09993100,176693.28416178,0
1516810440000,10959.98000000,10968.88000000,10900.00000000,10920.01000000,41.65082200,1516810499999,454916.92910083,743,18.23068100,199414.88766880,0
1516810500000,10924.94000000,11004.99000000,10900.00000000,11000.00000000,56.28497500,1516810559999,616060.62789433,550,44.72152300,489527.54846300,0
1516810560000,10998.77000000,11019.58000000,10970.00000000,10975.01000000,24.48622400,1516810619999,268961.51510720,325,5.65856300,62231.34279622,0
1516810620000,10980.00000000,10995.00000000,10975.00000000,10979.99000000,21.46308000,1516810679999,235659.57553134,186,11.59243000,127317.30621427,0
1516810680000,10978.01000000,11019.58000000,10978.01000000,11005.00000000,13.45850000,1516810739999,148055.64706316,158,8.10554900,89176.74261987,0
1516810740000,11005.00000000,11018.94000000,10980.01000000,10999.79000000,12.55584300,1516810799999,138075.13901248,209,8.86023500,97456.61535315,0
1516810800000,10990.22000000,10999.84000000,10978.00000000,10991.00000000,28.26966100,1516810859999,310728.88151397,263,23.62970600,259755.12096538,0
1516810860000,10997.99000000,11019.58000000,10990.00000000,11010.00000000,12.90824300,1516810919999,142001.19955123,155,8.94450800,98418.19645323,0
1516810920000,11019.00000000,11049.96000000,11010.04000000,11038.50000000,20.84794900,1516810979999,230011.23118639,255,8.39530300,92602.75735359,0
1516810980000,11022.18000000,11038.50000000,10975.00000000,11009.34000000,22.05324300,1516811039999,242820.83445003,229,7.86725000,86714.94850753,0
1516811040000,10980.05000000,10997.93000000,10929.98000000,10977.80000000,15.92646700,1516811099999,174697.08096418,282,7.31236000,80260.99174893,0
1516811100000,10977.60000000,10995.36000000,10950.69000000,10955.25000000,15.78686100,1516811159999,173173.10254384,262,9.59277900,105269.82208596,0
1516811160000,10960.30000000,11000.00000000,10955.10000000,10983.64000000,10.53974900,1516811219999,115707.17018479,225,5.29990600,58213.08867027,0
1516811220000,10983.79000000,10998.98000000,10956.00000000,10963.77000000,11.21005100,1516811279999,123090.96299357,185,4.91613800,53996.41363411,0
1516811280000,10979.84000000,11000.00000000,10960.01000000,10980.00000000,16.14790700,1516811339999,177236.00676921,212,11.27298800,123775.76288289,0
1516811340000,10980.06000000,10998.86000000,10970.00000000,10991.91000000,12.80470100,1516811399999,140681.26963536,133,3.14862200,34615.01254437,0
1516811400000,10990.01000000,10991.80000000,10964.75000000,10980.00000000,8.42721600,1516811459999,92558.57136380,98,3.55376000,39018.84669585,0
1516811460000,10975.00000000,10975.00000000,10930.08000000,10954.98000000,22.67673500,1516811519999,248297.20186705,376,14.37571500,157402.76893789,0
1516811520000,10954.98000000,10961.83000000,10937.07000000,10958.94000000,11.59026800,1516811579999,126902.03353972,138,8.02396200,87884.50549079,0
1516811580000,10958.94000000,10983.72000000,10950.03000000,10983.72000000,14.66259200,1516811639999,160931.76740194,140,9.47444500,103989.35873082,0
1516811640000,10983.72000000,10998.00000000,10953.62000000,10968.21000000,16.40017100,1516811699999,180164.18678687,120,10.25303800,112675.98397965,0
1516811700000,10981.30000000,10997.97000000,10962.71000000,10990.00000000,7.05436400,1516811759999,77446.11663488,129,3.28112000,36034.39310622,0
1516811760000,10982.04000000,11007.98000000,10980.00000000,11007.98000000,9.45475400,1516811819999,103954.94061273,165,6.76367200,74374.01581137,0
1516811820000,11008.00000000,11067.98000000,11002.00000000,11056.55000000,16.81196500,1516811879999,185384.51363586,320,9.08733900,100195.67752336,0
1516811880000,11067.98000000,11086.40000000,11042.00000000,11051.49000000,39.20639000,1516811939999,434009.87629145,332,15.39931100,170536.40994830,0
1516811940000,11051.55000000,11086.39000000,11050.98000000,11080.04000000,19.63959600,1516811999999,217450.74057126,199,16.03890400,177577.31833920,0
1516812000000,11080.05000000,11095.60000000,11080.05000000,11086.38000000,26.09517100,1516812059999,289349.06323388,201,10.10325400,112023.70353304,0
1516812060000,11086.38000000,11088.99000000,11050.98000000,11051.53000000,25.21045200,1516812119999,279183.46216462,237,12.83220400,142142.21750431,0
1516812120000,11074.49000000,11074.54000000,11029.99000000,11035.47000000,17.29182900,1516812179999,191067.85365097,185,6.63940400,73367.21829400,0
1516812180000,11064.19000000,11064.65000000,11036.08000000,11064.65000000,9.64153100,1516812239999,106599.54436998,117,1.78568900,19749.07118363,0
1516812240000,11064.65000000,11090.00000000,11050.00000000,11077.56000000,22.56609800,1516812299999,249819.93403638,248,12.65613500,140165.26949950,0
1516812300000,11095.46000000,11100.00000000,11051.09000000,11089.98000000,22.32606600,1516812359999,247270.09279395,217,7.94375000,88124.83513564,0
1516812360000,11085.00000000,11100.00000000,11066.58000000,11080.24000000,26.46000200,1516812419999,293205.62323397,185,20.00969900,221752.97139275,0
1516812420000,11098.00000000,11100.00000000,11066.58000000,11067.12000000,11.72047500,1516812479999,129882.50915659,197,3.82529300,42434.53315084,0
1516812480000,11076.21000000,11088.86000000,11035.00000000,11049.90000000,18.10039900,1516812539999,200095.93454646,186,5.41300600,59898.27998216,0
1516812540000,11045.00000000,11046.20000000,11010.13000000,11033.73000000,10.10381900,1516812599999,111454.05953920,169,6.28493600,69346.68170284,0
1516812600000,11013.02000000,11052.05000000,10985.03000000,11052.05000000,30.39359200,1516812659999,334784.42742961,270,15.22095900,167766.07849934,0
1516812660000,11054.62000000,11096.00000000,11044.29000000,11070.81000000,22.63885600,1516812719999,250383.15038088,199,13.85811800,153285.04333709,0
1516812720000,11070.81000000,11082.98000000,11044.35000000,11069.67000000,6.84985700,1516812779999,75795.70920014,144,1.54680500,17116.17217274,0
1516812780000,11065.00000000,11082.55000000,11051.01000000,11070.00000000,5.07109300,1516812839999,56137.16440450,101,3.48720700,38606.32060601,0
1516812840000,11082.00000000,11085.00000000,11068.61000000,11080.32000000,7.96088500,1516812899999,88215.26246587,96,5.63017800,62392.78909898,0
1516812900000,11082.00000000,11096.00000000,11080.00000000,11095.00000000,10.16730700,1516812959999,112750.49746390,107,5.82996600,64664.21659590,0
1516812960000,11095.00000000,11142.00000000,11095.00000000,11124.86000000,13.05504800,1516813019999,145071.11639370,254,8.65874800,96203.31513779,0
1516813020000,11124.70000000,11150.00000000,11065.04000000,11091.23000000,27.77299100,1516813079999,308529.15879435,339,8.34586000,92854.29768632,0
1516813080000,11091.21000000,11091.21000000,11056.01000000,11056.01000000,11.33456900,1516813139999,125544.59320588,128,4.78386900,53011.40405182,0
1516813140000,11056.01000000,11100.23000000,11056.01000000,11089.00000000,8.45538700,1516813199999,93691.25020489,150,5.79676000,64234.99574643,0
1516813200000,11076.21000000,11089.00000000,11057.00000000,11057.01000000,5.54011700,1516813259999,61362.22750520,184,2.00217000,22189.11361577,0
1516813260000,11070.75000000,11074.78000000,11028.38000000,11048.99000000,15.81987400,1516813319999,174796.80145780,233,6.59523100,72888.34448119,0
1516813320000,11048.99000000,11066.06000000,11027.01000000,11027.01000000,14.86658900,1516813379999,164238.10013296,232,11.92145600,131739.64601936,0
1516813380000,11033.25000000,11046.76000000,10980.08000000,10988.75000000,15.13525500,1516813439999,166593.53155853,198,3.28815200,36217.40937096,0
1516813440000,10988.70000000,10999.95000000,10975.00000000,10975.00000000,16.06663000,1516813499999,176383.00858658,145,4.63477600,50905.15955076,0
1516813500000,10975.00000000,11044.32000000,10972.92000000,11044.15000000,14.73870500,1516813559999,162095.34156041,183,7.60180700,83652.79765863,0
1516813560000,11024.56000000,11046.81000000,10987.32000000,10999.00000000,12.23482300,1516813619999,134848.77405746,263,5.50916900,60745.20650960,0
1516813620000,11017.58000000,11019.77000000,10999.16000000,11000.69000000,8.00697100,1516813679999,88139.99901608,114,4.93209100,54316.33112562,0
1516813680000,11011.00000000,11019.90000000,11000.68000000,11000.68000000,30.21310200,1516813739999,332401.42072078,184,2.95747600,32557.15157861,0
1516813740000,11000.68000000,11000.68000000,10950.00000000,10950.03000000,29.74561800,1516813799999,326488.50450834,237,4.12683900,45290.03987360,0
1516813800000,10956.11000000,10959.86000000,10891.00000000,10891.00000000,44.50825400,1516813859999,486152.11532069,460,13.34278500,145660.14447487,0
1516813860000,10891.07000000,10984.69000000,10874.96000000,10949.37000000,51.66433600,1516813919999,564097.07117511,561,28.54689600,311874.73147074,0
1516813920000,10949.33000000,10964.99000000,10921.59000000,10951.32000000,15.03824500,1516813979999,164592.94324889,212,8.76405200,95903.33248492,0
1516813980000,10951.32000000,10984.61000000,10910.00000000,10939.88000000,26.66836800,1516814039999,292084.52544784,278,9.25071700,101362.13289445,0
1516814040000,10932.97000000,10950.84000000,10862.08000000,10900.27000000,40.58137800,1516814099999,442333.96030773,349,11.88102900,129592.66974174,0
