Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516550040000,11519.95000000,11543.09000000,11483.97000000,11485.06000000,16.09558400,1516550099999,185170.05676541,226,8.65823400,99670.38736230,0
1516550100000,11500.00000000,11538.98000000,11485.07000000,11516.77000000,28.42345300,1516550159999,327194.75219859,220,10.55313600,121517.81800057,0
1516550160000,11500.01000000,11555.00000000,11486.18000000,11525.08000000,25.23685400,1516550219999,290439.77812474,341,20.46107500,235519.59446789,0
1516550220000,11540.71000000,11550.11000000,11501.06000000,11502.10000000,20.32961700,1516550279999,234226.87764053,224,6.43230200,74136.02799280,0
1516550280000,11514.96000000,11520.00000000,11452.01000000,11462.99000000,47.20049600,1516550339999,542271.26221363,434,21.56821500,247664.42800624,0
1516550340000,11460.01000000,11464.99000000,11403.00000000,11412.00000000,34.35390600,1516550399999,392900.21479921,519,12.04404400,137838.37520234,0
1516550400000,11420.99000000,11436.49000000,11360.00000000,11361.39000000,62.90803000,1516550459999,716474.62355009,678,27.53726200,313718.65568860,0
1516550460000,11361.39000000,11380.00000000,11350.00000000,11358.98000000,45.72141500,1516550519999,519302.82903963,414,13.88698600,157867.25443791,0
1516550520000,11350.00000000,11379.46000000,11320.00000000,11350.00000000,71.30405500,1516550579999,808774.66492191,521,40.07050200,454622.88771802,0
1516550580000,11350.00000000,11354.78000000,11310.00000000,11315.00000000,65.07282400,1516550639999,737250.21302423,474,16.93393200,191894.61760748,0
1516550640000,11311.00000000,11346.06000000,11301.00000000,11309.00000000,90.24343200,1516550699999,1020636.93286729,534,23.07716500,261239.18258680,0
1516550700000,11308.96000000,11350.00000000,11302.00000000,11349.61000000,59.67309900,1516550759999,676036.65685949,638,24.07572600,272835.57193357,0
1516550760000,11349.62000000,11360.00000000,11300.02000000,11319.99000000,68.72445100,1516550819999,778528.00406092,429,20.16440900,228465.34306319,0
1516550820000,11319.95000000,11324.99000000,11250.00000000,11250.00000000,102.90811000,1516550879999,1160330.64069354,744,35.30289800,397896.58253829,0
1516550880000,11250.00000000,11250.98000000,11200.00000000,11200.00000000,72.81023000,1516550939999,816956.47560207,689,21.58526800,242237.15274908,0
1516550940000,11200.00000000,11200.01000000,11144.00000000,11160.02000000,118.75435000,1516550999999,1326122.36141415,944,53.65752200,599415.72288341,0
1516551000000,11160.02000000,11251.00000000,11134.04000000,11251.00000000,133.25602400,1516551059999,1491213.91504302,768,74.53193200,834695.97211752,0
1516551060000,11250.01000000,11350.00000000,11229.78000000,11286.05000000,88.67727000,1516551119999,1001494.26134422,710,50.40359900,569521.19129056,0
1516551120000,11275.04000000,11290.00000000,11222.00000000,11249.97000000,60.08380000,1516551179999,677197.51312290,531,24.42684400,275335.93859277,0
1516551180000,11232.24000000,11242.10000000,11191.66000000,11199.99000000,53.08864300,1516551239999,595236.74488775,438,19.47799600,218459.31747106,0
1516551240000,11191.68000000,11235.04000000,11151.37000000,11232.35000000,104.78582100,1516551299999,1174246.76003780,494,67.80646000,760277.16828631,0
1516551300000,11235.02000000,11307.41000000,11232.35000000,11268.00000000,74.68267700,1516551359999,841591.41991789,479,32.38143400,364632.74729788,0
1516551360000,11268.00000000,11270.00000000,11243.01000000,11259.93000000,37.97842800,1516551419999,427599.14437291,371,22.01694400,247948.56803558,0
1516551420000,11259.93000000,11307.41000000,11244.00000000,11268.05000000,63.04554000,1516551479999,711215.00220475,541,31.77787800,358697.51788029,0
1516551480000,11289.29000000,11299.82000000,11188.06000000,11199.89000000,47.04190700,1516551539999,528229.37351114,470,26.55010100,298235.75660175,0
1516551540000,11199.84000000,11250.00000000,11163.50000000,11201.01000000,76.22533400,1516551599999,853163.80798067,642,46.48017300,520370.94046978,0
1516551600000,11236.50000000,11250.30000000,11201.03000000,11227.96000000,31.18713300,1516551659999,350080.04846013,359,18.24639500,204919.17465676,0
1516551660000,11220.00000000,11228.74000000,11150.00000000,11150.00000000,67.44620700,1516551719999,754457.83074711,578,34.19143300,382692.27586530,0
1516551720000,11169.99000000,11170.00000000,11079.90000000,11136.97000000,101.91622200,1516551779999,1132547.43173747,835,52.88564400,587963.25639656,0
1516551780000,11100.13000000,11152.03000000,11091.27000000,11100.00000000,58.30973400,1516551839999,647593.63789761,500,22.91248900,254608.16222708,0
1516551840000,11101.32000000,11101.32000000,11057.05000000,11070.00000000,71.22505700,1516551899999,788565.28487036,723,40.41639400,447597.61010869,0
1516551900000,11070.00000000,11089.85000000,11050.00000000,11080.00000000,106.13163700,1516551959999,1174858.54084160,664,53.54783200,592933.59093877,0
1516551960000,11089.85000000,11195.90000000,11060.00000000,11165.32000000,100.75372100,1516552019999,1121782.79136225,740,41.70124500,464660.92068863,0
1516552020000,11163.00000000,11173.86000000,11088.08000000,11110.00000000,59.99311700,1516552079999,667537.22327560,551,29.29946100,326092.29245252,0
1516552080000,11110.00000000,11195.89000000,11108.38000000,11184.99000000,42.19401200,1516552139999,470444.89671359,409,24.81499800,276617.23704252,0
1516552140000,11184.99000000,11250.00000000,11167.41000000,11247.56000000,55.78235800,1516552199999,625613.50350752,402,31.46047400,352938.14383801,0
1516552200000,11212.06000000,11250.00000000,11208.15000000,11247.00000000,30.86255900,1516552259999,346753.88966865,444,16.80134300,188874.72843586,0
1516552260000,11243.97000000,11300.00000000,11243.97000000,11299.96000000,62.13275000,1516552319999,700959.34182863,486,35.51962800,400724.43400939,0
1516552320000,11299.96000000,11348.00000000,11250.00000000,11280.68000000,99.93656900,1516552379999,1130098.65504437,729,45.81284700,518322.41515773,0
1516552380000,11280.63000000,11295.00000000,11208.12000000,11224.06000000,38.28688600,1516552439999,431162.03408097,504,16.34652400,184273.09231095,0
1516552440000,11224.06000000,11248.84000000,11151.05000000,11175.16000000,69.96761700,1516552499999,783214.53422973,616,28.55464800,319787.25222027,0
1516552500000,11175.16000000,11280.37000000,11155.01000000,11240.00000000,89.91094000,1516552559999,1008122.44490426,586,48.94968300,548634.32116239,0
1516552560000,11240.00000000,11273.80000000,11217.01000000,11249.93000000,47.20675700,1516552619999,530729.44425974,433,19.71116700,221735.31159532,0
1516552620000,11229.84000000,11250.00000000,11201.02000000,11221.09000000,38.60072800,1516552679999,433535.80975185,411,15.67967800,176231.41182027,0
1516552680000,11221.07000000,11240.00000000,11183.02000000,11229.95000000,49.20714500,1516552739999,551594.64253403,409,22.92935700,257142.00087338,0
1516552740000,11229.96000000,11250.85000000,11174.96000000,11189.98000000,57.85008100,1516552799999,648536.43742962,508,27.02645100,303258.19040225,0
1516552800000,11187.00000000,11238.86000000,11144.98000000,11229.87000000,39.28989800,1516552859999,439227.02192496,467,22.71844800,254187.36243731,0
1516552860000,11208.01000000,11301.01000000,11208.01000000,11300.00000000,46.60082700,1516552919999,525278.88761540,415,26.63651900,300300.97055474,0
1516552920000,11291.01000000,11348.08000000,11291.01000000,11343.86000000,51.95124600,1516552979999,588525.17729867,438,21.79575300,247031.08238404,0
1516552980000,11339.00000000,11379.84000000,11257.01000000,11300.13000000,60.08524100,1516553039999,680858.24333638,562,19.14491500,217198.71479015,0
1516553040000,11319.97000000,11319.97000000,11230.00000000,11257.11000000,51.36236900,1516553099999,578361.16683522,518,31.16905100,351001.46564588,0
1516553100000,11274.92000000,11279.00000000,11231.01000000,11250.00000000,40.22752100,1516553159999,452973.89985739,329,28.42284900,320128.96021246,0
1516553160000,11251.39000000,11265.08000000,11230.00000000,11249.76000000,28.61473500,1516553219999,321904.35660527,292,15.05149300,169381.45776298,0
1516553220000,11249.71000000,11338.32000000,11232.02000000,11330.01000000,47.98180700,1516553279999,542105.29936797,355,32.07000700,362543.63042379,0
1516553280000,11335.00000000,11363.84000000,11330.00000000,11350.01000000,31.43839000,1516553339999,356800.83531850,268,15.05831100,170926.24442996,0
1516553340000,11350.00000000,11440.00000000,11325.58000000,11410.80000000,40.92140600,1516553399999,465991.90052932,482,25.05476700,285334.55582493,0
1516553400000,11410.00000000,11439.99000000,11305.00000000,11333.04000000,77.69758100,1516553459999,883148.11150601,688,50.18306000,570290.84252584,0
1516553460000,11333.09000000,11390.01000000,11305.00000000,11389.78000000,31.69568100,1516553519999,359720.08186851,328,15.02935500,170704.39856883,0
1516553520000,11389.77000000,11390.01000000,11336.01000000,11361.24000000,40.38592900,1516553579999,459264.26808868,410,17.83976800,202995.91551543,0
1516553580000,11361.24000000,11370.00000000,11300.80000000,11315.16000000,36.85978500,1516553639999,417882.36651547,305,12.90244100,146404.95873554,0
1516553640000,11341.68000000,11341.83000000,11290.01000000,11314.00000000,39.37499900,1516553699999,445474.49772663,397,26.11589900,295531.61839222,0
1516553700000,11314.00000000,11319.95000000,11251.00000000,11272.26000000,45.32437400,1516553759999,511498.17200790,523,30.85215700,348255.68379326,0
1516553760000,11285.45000000,11285.46000000,11234.00000000,11235.00000000,28.70167100,1516553819999,322879.84440066,342,16.61397200,186961.31997612,0
1516553820000,11235.01000000,11248.99000000,11221.10000000,11239.00000000,40.30164600,1516553879999,452722.16544784,414,19.67461300,221087.02459850,0
1516553880000,11239.00000000,11249.98000000,11220.12000000,11225.12000000,33.17941000,1516553939999,372719.38974491,336,17.73912600,199280.40310369,0
1516553940000,11225.12000000,11225.12000000,11163.00000000,11180.00000000,51.18918700,1516553999999,573155.45527738,523,9.59796900,107495.01430355,0
1516554000000,11180.00000000,11180.00000000,11110.00000000,11150.00000000,40.68783300,1516554059999,453329.91356163,630,18.86009300,210307.44849382,0
1516554060000,11140.12000000,11220.19000000,11111.06000000,11204.99000000,77.20131000,1516554119999,861188.89625466,501,41.07498900,458251.24723040,0
1516554120000,11204.99000000,11230.00000000,11145.01000000,11200.34000000,44.32922900,1516554179999,496631.34747996,546,23.08175500,258764.38403634,0
1516554180000,11220.91000000,11288.00000000,11145.04000000,11175.51000000,72.93302600,1516554239999,816431.70446923,554,40.88345400,458455.09706366,0
1516554240000,11175.51000000,11190.28000000,11126.07000000,11161.75000000,52.48134700,1516554299999,585492.62872538,449,24.31810500,271454.02477243,0
1516554300000,11161.74000000,11175.88000000,11127.83000000,11131.11000000,49.24249400,1516554359999,548693.01123887,538,27.35589800,304969.40615578,0
1516554360000,11148.00000000,11149.71000000,11082.85000000,11107.76000000,84.69887200,1516554419999,941240.69422082,702,35.28458700,392235.73352451,0
1516554420000,11107.75000000,11107.76000000,11049.00000000,11098.98000000,93.28459100,1516554479999,1032662.92508170,640,26.25492300,291080.69020126,0
1516554480000,11104.99000000,11148.00000000,11096.45000000,11109.07000000,53.45619300,1516554539999,593905.36554245,362,38.27894700,425287.76837700,0
1516554540000,11109.07000000,11109.08000000,11055.00000000,11070.98000000,51.60886600,1516554599999,572340.50156009,393,22.40774300,248385.52720971,0
1516554600000,11070.97000000,11074.99000000,11042.00000000,11042.00000000,41.57258900,1516554659999,459629.27745294,373,14.24833000,157575.15048964,0
1516554660000,11042.00000000,11075.17000000,11025.32000000,11075.00000000,45.37305100,1516554719999,500980.42844589,377,22.08969000,243954.70581013,0
1516554720000,11075.00000000,11130.00000000,11062.00000000,11109.05000000,52.58418600,1516554779999,583595.59463963,347,25.09414300,278720.80533695,0
1516554780000,11121.81000000,11140.00000000,11076.91000000,11099.82000000,52.57186200,1516554839999,584280.63630734,407,22.67694100,251998.07249483,0
1516554840000,11095.00000000,11148.00000000,11076.95000000,11145.00000000,40.64909500,1516554899999,451540.20543388,372,22.63002700,251441.69370983,0
1516554900000,11145.00000000,11200.00000000,11145.00000000,11190.00000000,40.48552100,1516554959999,452399.47637578,373,21.47876200,240010.24908487,0
1516554960000,11190.00000000,11190.35000000,11100.00000000,11133.89000000,34.77899800,1516555019999,387757.23702667,444,18.83754200,210192.83083561,0
1516555020000,11100.08000000,11150.08000000,11100.06000000,11150.08000000,28.43215000,1516555079999,316192.19142587,270,11.88654200,132233.64294143,0
1516555080000,11150.08000000,11176.00000000,11135.87000000,11150.00000000,35.17537700,1516555139999,392338.38986340,298,11.21691300,125167.00807001,0
1516555140000,11144.97000000,11144.97000000,11080.00000000,11082.76000000,37.80377100,1516555199999,419744.86183857,357,21.46697200,238299.54926379,0
1516555200000,11082.76000000,11099.00000000,11075.00000000,11075.00000000,40.74010400,1516555259999,451478.82614543,260,17.07662100,189271.50295827,0
1516555260000,11077.44000000,11080.00000000,11024.00000000,11041.17000000,59.98934000,1516555319999,663198.43205580,443,18.50801200,204712.21707612,0
1516555320000,11041.17000000,11059.99000000,11032.36000000,11059.52000000,70.98725400,1516555379999,784077.89500301,397,39.16444900,432627.75536459,0
1516555380000,11059.52000000,11094.84000000,11044.45000000,11075.20000000,24.53045200,1516555439999,271464.72242034,372,17.82736900,197264.71958495,0
1516555440000,11075.25000000,11119.98000000,11059.26000000,11099.86000000,56.79906900,1516555499999,630184.65592832,488,26.27488800,291597.95587096,0
1516555500000,11099.86000000,11099.86000000,11059.02000000,11080.48000000,37.31010200,1516555559999,413540.27722278,275,29.81115900,330509.07252328,0
1516555560000,11086.22000000,11114.97000000,11060.08000000,11111.00000000,42.39894000,1516555619999,470569.37252936,400,17.33052300,192481.10776268,0
1516555620000,11111.00000000,11149.00000000,11100.01000000,11149.00000000,27.29633800,1516555679999,303430.26096434,312,19.20828300,213578.59219598,0
1516555680000,11140.01000000,11213.58000000,11140.01000000,11206.00000000,48.35195700,1516555739999,540652.36917453,473,27.66751900,309465.00437032,0
1516555740000,11206.00000000,11218.30000000,11154.87000000,11154.94000000,46.38189800,1516555799999,519736.51252894,333,12.77785000,143240.39239746,0
1516555800000,11189.65000000,11206.00000000,11154.85000000,11189.46000000,34.59792000,1516555859999,386762.14029707,414,22.28994500,249257.92274410,0
1516555860000,11189.49000000,11250.00000000,11174.09000000,11250.00000000,35.37664600,1516555919999,396885.40018154,334,17.85802300,200417.45081329,0
1516555920000,11250.02000000,11299.98000000,11250.02000000,11280.00000000,59.12151900,1516555979999,666949.20886224,513,21.22315900,239583.98232878,0
1516555980000,11270.00000000,11310.00000000,11258.59000000,11300.00000000,30.51533200,1516556039999,344649.06501625,236,19.82330700,223869.38353374,0
1516556040000,11309.54000000,11319.93000000,11172.61000000,11229.98000000,54.31997700,1516556099999,610615.61707667,585,28.13017700,316026.60236408,0
1516556100000,11215.73000000,11290.59000000,11215.33000000,11281.58000000,24.54863100,1516556159999,276319.66779020,252,17.51762000,197313.49165191,0
1516556160000,11275.16000000,11350.00000000,11274.56000000,11321.00000000,42.48187300,1516556219999,480694.86911083,386,25.39949500,287358.52434066,0
