Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534434120000,6393.00000000,6397.69000000,6390.79000000,6395.00000000,10.23361200,1534434179999,65445.52814752,60,5.20426300,33282.32682427,0
1534434180000,6395.00000000,6407.00000000,6395.00000000,6397.56000000,41.54034500,1534434239999,265842.74941553,159,35.95030100,230062.58263928,0
1534434240000,6402.62000000,6410.65000000,6395.00000000,6410.65000000,50.00723200,1534434299999,320229.60275844,198,33.91642000,217253.11485991,0
1534434300000,6410.80000000,6432.38000000,6410.80000000,6419.83000000,237.19505900,1534434359999,1522136.69907354,661,178.71086700,1146365.33144712,0
1534434360000,6419.83000000,6422.68000000,6407.05000000,6416.19000000,47.60679600,1534434419999,305350.23864532,176,29.00366200,186046.53064698,0
1534434420000,6416.20000000,6421.50000000,6407.42000000,6410.16000000,18.71780500,1534434479999,120066.95147593,95,8.63896200,55425.85719434,0
1534434480000,6413.15000000,6416.00000000,6405.04000000,6406.72000000,10.99677600,1534434539999,70508.16917104,67,8.65921700,55530.64483063,0
1534434540000,6406.72000000,6406.72000000,6395.51000000,6397.73000000,22.78304100,1534434599999,145822.07581041,149,15.41383200,98647.08310066,0
1534434600000,6399.98000000,6405.20000000,6395.50000000,6404.30000000,23.37511700,1534434659999,149612.44311129,144,17.91681500,114685.81644705,0
1534434660000,6404.30000000,6413.80000000,6403.28000000,6406.34000000,15.77542700,1534434719999,101094.00852473,138,7.41622800,47525.56127054,0
1534434720000,6402.38000000,6406.23000000,6399.36000000,6399.36000000,12.00643500,1534434779999,76847.66700649,100,11.01780600,70519.79209817,0
1534434780000,6399.36000000,6406.23000000,6397.20000000,6405.13000000,14.27692900,1534434839999,91426.46823558,84,7.84631700,50240.90782801,0
1534434840000,6405.13000000,6405.13000000,6400.02000000,6401.00000000,2.74066500,1534434899999,17546.17116817,49,1.57154200,10062.62887573,0
1534434900000,6401.01000000,6401.01000000,6388.88000000,6390.24000000,32.04038600,1534434959999,204883.58927115,194,12.81580000,81923.31289365,0
1534434960000,6390.24000000,6397.48000000,6386.05000000,6393.91000000,20.93213700,1534435019999,133773.73308606,152,9.60481000,61391.21512194,0
1534435020000,6397.38000000,6402.30000000,6394.02000000,6402.00000000,14.26990300,1534435079999,91321.01406200,73,9.01364100,57688.84734865,0
1534435080000,6397.67000000,6402.00000000,6395.40000000,6395.79000000,9.55086200,1534435139999,61108.87640155,73,2.73982300,17532.41002607,0
1534435140000,6395.79000000,6403.82000000,6394.02000000,6403.82000000,10.29407000,1534435199999,65877.74859940,96,5.54060500,35464.26129920,0
1534435200000,6403.82000000,6419.98000000,6403.81000000,6419.98000000,35.25608900,1534435259999,226135.40635760,186,17.62017100,113010.40498866,0
1534435260000,6419.98000000,6424.66000000,6408.39000000,6419.93000000,48.21713800,1534435319999,309562.11468695,235,29.20377900,187496.22002010,0
1534435320000,6422.72000000,6425.19000000,6418.09000000,6422.12000000,39.18806000,1534435379999,251718.48176787,176,21.66627200,139191.34624854,0
1534435380000,6424.00000000,6425.19000000,6412.21000000,6417.31000000,34.53368900,1534435439999,221744.50642347,181,16.23332900,104261.18167979,0
1534435440000,6417.31000000,6420.78000000,6412.36000000,6415.44000000,13.20134900,1534435499999,84705.21126975,98,7.59096000,48708.09014628,0
1534435500000,6419.94000000,6419.94000000,6412.96000000,6417.18000000,7.72530000,1534435559999,49578.04584740,78,6.29744100,40417.09392659,0
1534435560000,6415.52000000,6420.00000000,6415.43000000,6419.99000000,8.53561400,1534435619999,54786.79554720,88,4.89539300,31425.54866994,0
1534435620000,6419.99000000,6420.00000000,6413.58000000,6414.07000000,13.91182200,1534435679999,89249.15862385,82,3.43676800,22056.90048007,0
1534435680000,6414.26000000,6417.38000000,6414.26000000,6417.34000000,2.43209400,1534435739999,15603.48694559,66,1.06051500,6805.68903208,0
1534435740000,6417.00000000,6424.01000000,6414.94000000,6420.90000000,17.51772600,1534435799999,112470.35397352,163,12.05279200,77382.02421210,0
1534435800000,6422.00000000,6424.01000000,6414.00000000,6417.21000000,34.35769200,1534435859999,220437.37766194,107,6.89727300,44289.77019675,0
1534435860000,6417.16000000,6417.16000000,6405.00000000,6405.00000000,42.50354500,1534435919999,272532.28373169,171,2.75665600,17668.72835578,0
1534435920000,6405.00000000,6408.16000000,6393.75000000,6396.70000000,22.64305600,1534435979999,144927.27315695,164,9.26187600,59278.91301382,0
1534435980000,6395.46000000,6401.00000000,6390.00000000,6396.79000000,33.89103100,1534436039999,216808.64250279,206,10.24954500,65569.62498792,0
1534436040000,6396.78000000,6398.19000000,6391.01000000,6391.02000000,22.72684400,1534436099999,145321.33030863,164,6.67012900,42652.73806884,0
1534436100000,6391.02000000,6394.97000000,6380.29000000,6380.30000000,35.98370300,1534436159999,229760.90716538,195,7.94765800,50734.43357534,0
1534436160000,6380.29000000,6393.14000000,6366.04000000,6386.13000000,70.59155900,1534436219999,450477.84864629,354,31.22341700,199351.41342490,0
1534436220000,6386.14000000,6393.36000000,6380.03000000,6382.90000000,26.01378400,1534436279999,166124.42877676,143,11.81282300,75460.80694582,0
1534436280000,6388.81000000,6392.09000000,6376.50000000,6379.00000000,17.71225600,1534436339999,113034.01631422,184,6.82150600,43542.65669103,0
1534436340000,6379.00000000,6389.99000000,6376.56000000,6389.94000000,24.27989800,1534436399999,155033.90050972,137,14.05404400,89743.61854250,0
1534436400000,6385.00000000,6389.90000000,6379.22000000,6386.60000000,7.07556600,1534436459999,45165.26586225,99,2.80565900,17915.28930129,0
1534436460000,6382.09000000,6398.00000000,6382.09000000,6393.71000000,20.04666000,1534436519999,128105.79629481,187,12.17234400,77789.73811420,0
1534436520000,6394.05000000,6395.32000000,6390.73000000,6394.99000000,8.77191600,1534436579999,56089.17729637,62,3.23237100,20670.87792009,0
1534436580000,6392.20000000,6394.99000000,6387.43000000,6392.95000000,10.28559400,1534436639999,65733.11295327,108,3.19816000,20445.45267226,0
1534436640000,6392.95000000,6394.91000000,6390.69000000,6393.99000000,5.88303700,1534436699999,37609.47770594,79,4.68997000,29982.99950280,0
1534436700000,6393.99000000,6407.00000000,6392.96000000,6403.72000000,24.21847100,1534436759999,154990.69305681,195,17.55343400,112331.51183794,0
1534436760000,6403.72000000,6406.60000000,6398.74000000,6400.01000000,10.38358600,1534436819999,66481.99969484,75,4.39694500,28157.07164338,0
1534436820000,6400.01000000,6403.72000000,6393.98000000,6401.74000000,11.00491000,1534436879999,70429.03106425,103,7.24470400,46372.60117846,0
1534436880000,6403.99000000,6406.07000000,6394.28000000,6402.62000000,18.59757000,1534436939999,119016.47560035,113,11.56346400,74026.67831404,0
1534436940000,6402.62000000,6403.98000000,6395.09000000,6400.00000000,6.98979500,1534436999999,44731.24524476,88,2.56840600,16439.26570805,0
1534437000000,6395.68000000,6401.00000000,6393.07000000,6395.00000000,15.93528900,1534437059999,101934.76246790,129,6.15933900,39408.99858885,0
1534437060000,6393.07000000,6394.98000000,6385.21000000,6389.96000000,16.15196700,1534437119999,103233.18419409,96,10.50362400,67142.69517277,0
1534437120000,6389.98000000,6393.28000000,6385.66000000,6385.66000000,6.25574000,1534437179999,39971.45390309,93,3.40621700,21769.61978830,0
1534437180000,6385.66000000,6389.95000000,6382.73000000,6382.74000000,8.50675300,1534437239999,54316.23114272,69,2.15542500,13764.94984958,0
1534437240000,6385.01000000,6397.00000000,6382.74000000,6393.81000000,24.05923000,1534437299999,153732.90659671,181,14.96623900,95643.19812923,0
1534437300000,6393.81000000,6400.77000000,6390.00000000,6392.69000000,23.93221900,1534437359999,153147.30510946,118,20.38569700,130463.37065110,0
1534437360000,6392.74000000,6407.00000000,6390.00000000,6403.99000000,37.89234300,1534437419999,242531.75504345,143,32.74285100,209573.15057068,0
1534437420000,6406.11000000,6407.00000000,6400.00000000,6400.23000000,6.41872000,1534437479999,41105.09680428,96,2.81549500,18032.21796249,0
1534437480000,6400.26000000,6403.99000000,6394.80000000,6400.28000000,13.33723800,1534437539999,85347.82339027,93,3.40670200,21801.16501843,0
1534437540000,6397.40000000,6400.28000000,6395.30000000,6397.05000000,2.40748400,1534437599999,15406.40862089,42,1.85500200,11871.97013509,0
1534437600000,6395.73000000,6400.00000000,6390.00000000,6393.13000000,15.73803900,1534437659999,100640.90613415,96,8.71729700,55761.78521733,0
1534437660000,6393.13000000,6393.13000000,6383.41000000,6383.86000000,16.48288700,1534437719999,105318.36557875,149,9.41883500,60190.15300300,0
1534437720000,6383.86000000,6393.05000000,6383.86000000,6385.56000000,7.32820300,1534437779999,46826.92344069,96,3.45085500,22054.91826772,0
1534437780000,6389.99000000,6397.10000000,6385.90000000,6389.14000000,19.20094700,1534437839999,122736.21553215,131,11.15092100,71294.22335825,0
1534437840000,6391.97000000,6391.98000000,6388.00000000,6389.01000000,5.72364000,1534437899999,36573.97534023,74,2.20747100,14108.88516530,0
1534437900000,6391.93000000,6394.01000000,6385.90000000,6388.99000000,24.08340100,1534437959999,153907.31274561,133,8.30154300,53049.34416069,0
1534437960000,6388.99000000,6403.99000000,6386.03000000,6403.00000000,87.80089600,1534438019999,561215.63086863,218,79.92676200,510830.99728807,0
1534438020000,6403.00000000,6405.00000000,6394.94000000,6399.84000000,8.96613100,1534438079999,57395.08668968,114,4.24539900,27176.33538883,0
1534438080000,6397.04000000,6405.00000000,6394.95000000,6400.94000000,36.33508700,1534438139999,232585.78748041,179,31.91307600,204278.94287546,0
1534438140000,6401.75000000,6405.00000000,6399.58000000,6401.91000000,8.23967300,1534438199999,52755.64944539,83,2.56935300,16455.32657461,0
1534438200000,6404.99000000,6405.01000000,6392.10000000,6400.00000000,40.32158100,1534438259999,258093.29824047,156,9.54700200,61132.14610720,0
1534438260000,6400.00000000,6400.00000000,6395.82000000,6398.56000000,16.32826300,1534438319999,104491.37654727,45,0.35447700,2268.31380040,0
1534438320000,6395.83000000,6398.58000000,6395.83000000,6396.00000000,8.35498700,1534438379999,53449.55911292,55,3.77210800,24133.64682149,0
1534438380000,6396.00000000,6400.17000000,6395.96000000,6396.12000000,4.11917700,1534438439999,26355.84332706,74,1.93078900,12354.80025212,0
1534438440000,6397.01000000,6404.79000000,6396.10000000,6404.22000000,17.50678500,1534438499999,112035.28593437,113,6.91249500,44254.86756043,0
1534438500000,6404.80000000,6406.55000000,6397.13000000,6397.14000000,27.40409900,1534438559999,175363.09793705,119,16.50820600,105627.90398797,0
1534438560000,6397.14000000,6406.53000000,6397.13000000,6403.85000000,29.89162600,1534438619999,191267.58743834,89,26.28241700,168163.23830105,0
1534438620000,6403.13000000,6403.86000000,6400.90000000,6403.00000000,6.97425500,1534438679999,44657.95506586,118,2.89073400,18511.27983319,0
1534438680000,6403.00000000,6405.00000000,6396.00000000,6396.97000000,17.54412000,1534438739999,112273.25490190,107,8.74855700,55987.84144984,0
1534438740000,6400.04000000,6400.04000000,6388.00000000,6391.51000000,21.85512900,1534438799999,139754.66908958,94,3.27132600,20912.83990768,0
1534438800000,6390.64000000,6390.64000000,6380.36000000,6388.05000000,30.24952800,1534438859999,193133.96695800,232,16.13644800,103034.38231541,0
1534438860000,6388.05000000,6392.78000000,6380.00000000,6380.00000000,13.93258800,1534438919999,88962.49025423,100,3.86641200,24699.66766254,0
1534438920000,6380.00000000,6388.36000000,6375.00000000,6383.56000000,18.89903800,1534438979999,120555.86446012,135,8.10504700,51725.48073615,0
1534438980000,6380.04000000,6383.98000000,6373.00000000,6378.91000000,20.89917900,1534439039999,133299.16572824,118,11.78879000,75198.62253323,0
1534439040000,6378.14000000,6379.95000000,6367.04000000,6368.51000000,29.09842400,1534439099999,185429.26270627,215,8.74067500,55686.44914757,0
1534439100000,6368.51000000,6382.52000000,6367.20000000,6378.94000000,25.24611400,1534439159999,160999.25132419,143,11.34029000,72312.39460367,0
1534439160000,6378.94000000,6388.39000000,6375.69000000,6383.38000000,11.12861800,1534439219999,71031.16427322,102,7.01816900,44802.85442405,0
1534439220000,6383.38000000,6389.17000000,6379.52000000,6379.52000000,13.90065600,1534439279999,88741.64116330,113,3.23164300,20641.58317230,0
1534439280000,6379.52000000,6382.99000000,6378.01000000,6382.99000000,4.40088300,1534439339999,28083.60729345,59,3.90281200,24906.31530528,0
1534439340000,6380.01000000,6382.99000000,6376.76000000,6379.93000000,4.03262000,1534439399999,25727.15032963,38,1.15778000,7387.61369367,0
1534439400000,6376.76000000,6379.94000000,6376.70000000,6379.00000000,9.49044900,1534439459999,60529.80206725,55,6.55153200,41787.50030150,0
1534439460000,6379.00000000,6397.01000000,6379.00000000,6390.69000000,20.73308100,1534439519999,132414.59655704,192,14.52554300,92762.18288251,0
1534439520000,6390.70000000,6395.62000000,6385.00000000,6393.94000000,7.03312700,1534439579999,44953.66535778,67,3.44157000,22004.56746843,0
1534439580000,6393.94000000,6395.65000000,6392.25000000,6395.60000000,6.16406800,1534439639999,39421.48535645,94,4.97185300,31797.56996611,0
1534439640000,6395.60000000,6395.99000000,6385.00000000,6393.00000000,18.77541800,1534439699999,120010.35527938,138,6.69886800,42816.05775628,0
1534439700000,6393.00000000,6398.03000000,6389.65000000,6394.00000000,6.48372000,1534439759999,41461.68280968,72,4.62423700,29573.24498132,0
1534439760000,6398.03000000,6398.03000000,6394.01000000,6394.98000000,4.15671600,1534439819999,26586.79880657,64,2.16474200,13847.57442960,0
1534439820000,6394.01000000,6394.98000000,6387.07000000,6390.78000000,7.25219900,1534439879999,46358.02566041,69,1.45186100,9278.95505184,0
1534439880000,6390.78000000,6394.98000000,6387.10000000,6393.99000000,5.47891300,1534439939999,35022.78570649,49,2.09999700,13423.94574477,0
1534439940000,6392.59000000,6394.97000000,6391.11000000,6394.97000000,6.41516900,1534439999999,41015.98353974,57,3.73596300,23887.47149813,0
1534440000000,6392.28000000,6394.97000000,6392.28000000,6393.99000000,2.89579900,1534440059999,18516.31850729,32,0.46972700,3003.89007319,0
1534440060000,6393.99000000,6394.98000000,6393.99000000,6393.99000000,7.88023100,1534440119999,50391.44714033,65,1.86400800,11920.28406402,0
1534440120000,6394.00000000,6404.99000000,6394.00000000,6401.05000000,16.60867700,1534440179999,106274.43330640,138,12.99657400,83161.31118987,0
1534440180000,6401.05000000,6411.00000000,6400.99000000,6405.93000000,44.55559100,1534440239999,285491.38421374,279,29.71529600,190409.56788857,0
1534440240000,6405.89000000,6410.12000000,6398.73000000,6407.01000000,24.18659600,1534440299999,154914.25230703,196,14.65927300,93906.25756047,0
1534440300000,6400.97000000,6412.45000000,6400.97000000,6412.45000000,12.22388300,1534440359999,78324.32269083,84,9.10461300,58340.99791139,0
1534440360000,6412.45000000,6412.45000000,6408.53000000,6410.05000000,10.20508500,1534440419999,65432.96635449,119,4.68631800,30049.30580522,0
1534440420000,6410.02000000,6439.00000000,6410.02000000,6439.00000000,53.80258800,1534440479999,345598.44626360,420,47.84682400,307315.96881347,0
1534440480000,6439.00000000,6439.86000000,6412.55000000,6423.02000000,77.22648100,1534440539999,496138.84941385,318,29.34355800,188562.31450417,0
1534440540000,6423.02000000,6430.05000000,6421.47000000,6430.00000000,26.16240500,1534440599999,168165.61356658,159,15.21512200,97806.31521596,0
1534440600000,6430.00000000,6443.01000000,6426.88000000,6442.99000000,31.67115900,1534440659999,203833.75220045,227,20.97561700,134993.60450333,0
1534440660000,6442.99000000,6445.00000000,6434.21000000,6440.00000000,62.91243300,1534440719999,405265.81946653,259,36.21392800,233321.53937932,0
1534440720000,6441.01000000,6445.00000000,6434.21000000,6434.24000000,49.27150800,1534440779999,317333.07398574,204,30.19429200,194496.53023432,0
1534440780000,6434.24000000,6440.40000000,6430.19000000,6439.97000000,35.51615500,1534440839999,228578.31448492,135,14.97718600,96425.44967030,0
1534440840000,6438.29000000,6440.00000000,6435.07000000,6439.99000000,29.52055700,1534440899999,190075.72526390,136,24.70853600,159099.65432384,0
1534440900000,6437.05000000,6440.00000000,6435.92000000,6435.92000000,36.67321100,1534440959999,236141.27649742,181,27.62676600,177901.77891061,0
