Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538665560000,6580.41000000,6583.93000000,6580.00000000,6583.00000000,0.85684000,1538665619999,5639.71852772,25,0.35636400,2345.52017087,0
1538665620000,6582.99000000,6583.00000000,6581.03000000,6583.00000000,2.37375700,1538665679999,15624.78512932,32,1.18088100,7773.73771748,0
1538665680000,6583.00000000,6586.50000000,6581.08000000,6586.00000000,9.40047400,1538665739999,61900.37041741,59,8.48762500,55888.99507235,0
1538665740000,6584.54000000,6586.00000000,6583.38000000,6585.01000000,3.09687700,1538665799999,20391.40456756,62,1.60696800,10581.85622407,0
1538665800000,6585.43000000,6586.50000000,6584.01000000,6586.00000000,11.87659100,1538665859999,78217.43792066,115,5.94847100,39175.86550207,0
1538665860000,6586.49000000,6586.49000000,6583.58000000,6584.20000000,11.31995100,1538665919999,74539.42504186,75,2.11111300,13902.64022601,0
1538665920000,6584.85000000,6585.52000000,6584.20000000,6584.22000000,11.94224500,1538665979999,78633.48691968,66,3.93844100,25934.63103889,0
1538665980000,6584.25000000,6584.25000000,6584.20000000,6584.24000000,11.16315600,1538666039999,73500.68999151,65,2.33560300,15378.14936968,0
1538666040000,6584.24000000,6584.97000000,6584.21000000,6584.27000000,6.84001700,1538666099999,45036.98959382,58,3.66600900,24138.55517779,0
1538666100000,6584.28000000,6586.50000000,6584.26000000,6584.31000000,19.57642900,1538666159999,128903.64627692,83,6.82918200,44971.16747193,0
1538666160000,6584.90000000,6585.50000000,6581.03000000,6584.90000000,24.21432200,1538666219999,159434.97628363,94,10.40346000,68502.49294749,0
1538666220000,6584.61000000,6584.98000000,6581.13000000,6581.72000000,10.16653200,1538666279999,66925.57921237,47,6.84167100,45040.15924362,0
1538666280000,6581.71000000,6584.98000000,6581.21000000,6581.91000000,22.08763700,1538666339999,145380.35044861,43,7.35151200,48394.22249324,0
1538666340000,6582.01000000,6590.00000000,6582.01000000,6589.97000000,37.02122600,1538666399999,243892.79115900,109,18.18697600,119822.24593904,0
1538666400000,6589.99000000,6590.00000000,6588.21000000,6588.57000000,14.87565100,1538666459999,98019.73702815,53,4.23236400,27888.41674534,0
1538666460000,6589.28000000,6595.00000000,6588.58000000,6595.00000000,34.47818900,1538666519999,227337.14250457,107,19.88384400,131112.85954159,0
1538666520000,6595.00000000,6595.00000000,6590.28000000,6592.21000000,39.40137400,1538666579999,259809.07676755,102,20.29123300,133804.80556639,0
1538666580000,6592.22000000,6593.55000000,6592.21000000,6592.28000000,34.12503700,1538666639999,224973.55451540,72,21.09627800,139084.87540640,0
1538666640000,6593.00000000,6595.66000000,6592.28000000,6595.20000000,17.41193600,1538666699999,114807.32419737,94,10.78843500,71136.23605279,0
1538666700000,6595.43000000,6599.31000000,6595.21000000,6596.06000000,20.87807600,1538666759999,137725.10224926,134,13.89018200,91631.22095195,0
1538666760000,6596.06000000,6599.00000000,6596.04000000,6597.00000000,21.58622000,1538666819999,142397.96269970,86,12.90460000,85130.72613099,0
1538666820000,6597.01000000,6600.00000000,6595.89000000,6597.01000000,31.30099400,1538666879999,206520.20636074,118,22.86641400,150880.48521796,0
1538666880000,6597.85000000,6598.66000000,6594.89000000,6595.87000000,13.72235000,1538666939999,90530.08536732,74,7.48625300,49393.52431107,0
1538666940000,6595.33000000,6598.28000000,6592.00000000,6594.01000000,18.45027900,1538666999999,121687.84534184,49,16.40915300,108230.72502830,0
1538667000000,6595.74000000,6598.09000000,6594.00000000,6595.10000000,26.15961600,1538667059999,172549.36463454,90,18.12659500,119549.81344004,0
1538667060000,6597.95000000,6600.00000000,6594.00000000,6600.00000000,16.72292600,1538667119999,110313.48409121,79,15.43183900,101798.85747773,0
1538667120000,6599.93000000,6599.96000000,6595.25000000,6596.03000000,2.05964500,1538667179999,13591.11078962,31,1.67816900,11074.59733189,0
1538667180000,6596.36000000,6599.37000000,6596.00000000,6596.13000000,3.17889300,1538667239999,20971.22982746,62,1.83264900,12091.02871111,0
1538667240000,6596.13000000,6598.57000000,6596.00000000,6596.97000000,25.55429200,1538667299999,168570.03282270,67,19.32595000,127487.48098887,0
1538667300000,6597.34000000,6597.73000000,6596.98000000,6597.01000000,31.43019000,1538667359999,207356.93914778,80,22.64622600,149407.93623772,0
1538667360000,6597.30000000,6597.31000000,6596.98000000,6597.01000000,21.96430600,1538667419999,144900.03824306,93,9.33913100,61611.74962373,0
1538667420000,6597.02000000,6599.99000000,6597.02000000,6599.98000000,18.27334000,1538667479999,120579.18511999,89,10.67350500,70425.67111631,0
1538667480000,6599.98000000,6599.99000000,6592.00000000,6599.00000000,53.86686700,1538667539999,355361.51449982,165,16.86642900,111256.22099638,0
1538667540000,6599.01000000,6599.98000000,6599.00000000,6599.01000000,22.58491600,1538667599999,149039.26166389,145,4.02632300,26570.92115954,0
1538667600000,6599.00000000,6599.99000000,6599.00000000,6599.01000000,30.51802400,1538667659999,201392.05859611,89,10.91392200,72024.38354254,0
1538667660000,6599.02000000,6599.95000000,6593.73000000,6596.55000000,18.06158900,1538667719999,119148.58844603,80,4.04705200,26702.06022482,0
1538667720000,6596.55000000,6596.55000000,6593.82000000,6593.84000000,3.76116700,1538667779999,24801.96451063,60,1.46949500,9691.05341395,0
1538667780000,6594.90000000,6595.98000000,6593.83000000,6593.85000000,7.65054100,1538667839999,50449.87510158,90,2.54691600,16796.71290042,0
1538667840000,6593.85000000,6594.38000000,6593.84000000,6593.85000000,7.35280800,1538667899999,48484.15553496,99,2.06220300,13598.52446870,0
1538667900000,6593.86000000,6599.00000000,6593.84000000,6598.97000000,6.34515400,1538667959999,41845.70611034,107,3.44691600,22733.18433242,0
1538667960000,6595.08000000,6599.00000000,6595.08000000,6597.25000000,17.14398500,1538668019999,113082.42606128,76,8.26000400,54489.31545820,0
1538668020000,6596.18000000,6597.00000000,6594.00000000,6594.01000000,58.34557700,1538668079999,384797.03937064,92,22.51131300,148471.58962527,0
1538668080000,6594.03000000,6598.16000000,6593.89000000,6595.98000000,22.02163100,1538668139999,145236.97487662,87,13.71297200,90446.71419190,0
1538668140000,6597.00000000,6598.99000000,6595.97000000,6598.99000000,21.46217300,1538668199999,141602.17616244,87,14.88702800,98224.61234032,0
1538668200000,6598.98000000,6599.00000000,6598.98000000,6598.99000000,14.61607800,1538668259999,96451.45780930,48,12.85903800,84856.77687822,0
1538668260000,6599.00000000,6599.00000000,6598.01000000,6598.01000000,5.55356800,1538668319999,36647.48854325,60,3.23583100,21353.03741982,0
1538668320000,6598.01000000,6599.00000000,6596.30000000,6596.30000000,11.07558800,1538668379999,73079.96842403,84,8.86710500,58510.66670226,0
1538668380000,6596.31000000,6597.93000000,6593.86000000,6593.95000000,7.10079700,1538668439999,46839.79546632,86,3.22124800,21250.69842109,0
1538668440000,6593.97000000,6597.98000000,6593.97000000,6594.12000000,7.91151500,1538668499999,52181.44848813,68,5.16625800,34077.13239742,0
1538668500000,6595.20000000,6597.96000000,6594.13000000,6596.30000000,7.89663700,1538668559999,52086.41591930,83,4.59136700,30285.71855554,0
1538668560000,6596.30000000,6598.99000000,6596.30000000,6598.02000000,7.74980400,1538668619999,51132.56446069,98,4.93130100,32537.66311188,0
1538668620000,6598.01000000,6599.00000000,6596.32000000,6598.52000000,7.59312500,1538668679999,50101.97614277,87,5.91265100,39015.52545381,0
1538668680000,6598.51000000,6599.00000000,6597.05000000,6597.08000000,4.41873600,1538668739999,29155.74996321,73,2.75886800,18204.38506456,0
1538668740000,6598.03000000,6598.98000000,6597.05000000,6597.77000000,3.58967800,1538668799999,23683.07829803,50,2.51386900,16585.68580437,0
1538668800000,6598.00000000,6602.99000000,6596.34000000,6599.14000000,57.02909100,1538668859999,376401.55934116,199,51.91470700,342646.85050630,0
1538668860000,6602.91000000,6602.94000000,6597.53000000,6597.65000000,12.24466800,1538668919999,80827.77295189,80,5.83024400,38488.31106876,0
1538668920000,6597.69000000,6601.57000000,6597.50000000,6600.29000000,41.70336000,1538668979999,275224.98560277,95,21.22095300,140055.38447350,0
1538668980000,6602.16000000,6602.91000000,6600.29000000,6602.40000000,17.20822900,1538669039999,113609.53636903,89,6.50604300,42954.71582166,0
1538669040000,6602.41000000,6605.00000000,6602.41000000,6604.46000000,18.90252100,1538669099999,124839.71690342,158,13.95329000,92157.44985552,0
1538669100000,6604.60000000,6605.00000000,6604.00000000,6604.79000000,7.65432400,1538669159999,50554.53415455,122,4.04378200,26708.15380117,0
1538669160000,6604.86000000,6607.00000000,6604.79000000,6605.03000000,11.86425300,1538669219999,78365.31875038,128,3.91516100,25861.45920667,0
1538669220000,6605.00000000,6606.82000000,6605.00000000,6605.01000000,36.30735600,1538669279999,239832.26126646,114,4.28290100,28291.18128955,0
1538669280000,6605.01000000,6605.49000000,6600.00000000,6600.04000000,45.23153900,1538669339999,298590.42945135,125,5.08348500,33564.90995572,0
1538669340000,6601.12000000,6603.82000000,6600.07000000,6603.71000000,9.92403800,1538669399999,65520.85310615,60,5.18712800,34251.12509146,0
1538669400000,6602.82000000,6604.54000000,6601.89000000,6602.80000000,9.12327200,1538669459999,60243.90801354,104,3.70480400,24464.42780703,0
1538669460000,6603.23000000,6605.45000000,6601.22000000,6605.01000000,32.62920400,1538669519999,215477.48359243,104,28.09495000,185534.51195560,0
1538669520000,6605.01000000,6606.00000000,6605.00000000,6605.79000000,11.87311400,1538669579999,78424.62395688,114,4.53262800,29939.21257339,0
1538669580000,6605.78000000,6608.54000000,6605.78000000,6608.01000000,23.90930400,1538669639999,157969.39600863,125,14.48494600,95701.23342333,0
1538669640000,6608.01000000,6608.72000000,6608.00000000,6608.05000000,20.59810900,1538669699999,136115.03077318,103,4.67056600,30864.71493123,0
1538669700000,6608.36000000,6610.55000000,6608.36000000,6608.94000000,61.78546500,1538669759999,408365.68728873,164,37.06147800,244970.68036889,0
1538669760000,6610.00000000,6610.00000000,6600.00000000,6603.73000000,83.04978600,1538669819999,548633.02661951,179,5.90570400,39016.00093131,0
1538669820000,6603.73000000,6603.73000000,6600.37000000,6601.32000000,5.22172100,1538669879999,34472.32564072,80,2.97725800,19656.28788793,0
1538669880000,6602.01000000,6607.84000000,6601.01000000,6606.68000000,45.03991900,1538669939999,297552.20281446,115,17.45679200,115314.39609409,0
1538669940000,6606.60000000,6606.60000000,6601.00000000,6602.05000000,4.79455200,1538669999999,31655.66039785,60,1.82098800,12024.61503426,0
1538670000000,6602.53000000,6606.68000000,6602.05000000,6604.09000000,8.66703000,1538670059999,57248.12551556,86,6.40636700,42320.85469565,0
1538670060000,6605.05000000,6606.68000000,6604.06000000,6604.17000000,8.83294500,1538670119999,58339.64954202,76,5.81138400,38384.81817399,0
1538670120000,6604.16000000,6606.49000000,6603.98000000,6603.99000000,8.34654000,1538670179999,55125.32647534,104,2.29798100,15178.05578922,0
1538670180000,6605.11000000,6606.21000000,6602.00000000,6602.01000000,6.08036900,1538670239999,40148.98914981,90,1.47838400,9762.94980672,0
1538670240000,6602.53000000,6603.93000000,6600.00000000,6602.01000000,5.99078600,1538670299999,39552.35543648,93,3.80667600,25133.82899889,0
1538670300000,6602.00000000,6606.17000000,6600.03000000,6606.17000000,7.26862100,1538670359999,47998.32565674,87,5.55258700,36670.17787539,0
1538670360000,6606.17000000,6606.17000000,6602.28000000,6605.00000000,5.22806500,1538670419999,34530.85286250,32,3.09910500,20470.84548352,0
1538670420000,6605.01000000,6605.85000000,6600.00000000,6600.03000000,20.10362600,1538670479999,132766.71455960,102,10.65105200,70345.45925794,0
1538670480000,6600.05000000,6603.97000000,6600.00000000,6600.23000000,27.57876300,1538670539999,182051.52109597,77,18.60984200,122853.65883565,0
1538670540000,6600.22000000,6601.00000000,6600.00000000,6600.00000000,22.18156100,1538670599999,146401.82404692,105,9.76791400,64471.50943193,0
1538670600000,6600.01000000,6604.81000000,6600.00000000,6600.14000000,19.50561600,1538670659999,128757.06473941,109,9.33848100,61653.83779858,0
1538670660000,6600.08000000,6602.28000000,6600.01000000,6600.58000000,9.83817400,1538670719999,64938.82327159,96,7.69542700,50795.74238491,0
1538670720000,6601.42000000,6602.27000000,6600.00000000,6600.01000000,10.22545900,1538670779999,67497.19652914,92,4.44103300,29318.75062694,0
1538670780000,6602.00000000,6602.00000000,6600.00000000,6600.00000000,6.67070500,1538670839999,44031.59719978,89,2.46913400,16299.09721298,0
1538670840000,6600.00000000,6601.00000000,6600.00000000,6600.11000000,5.37701400,1538670899999,35489.13784580,68,2.50042800,16503.48901284,0
1538670900000,6600.11000000,6601.94000000,6600.00000000,6600.00000000,13.43164400,1538670959999,88650.30550319,76,2.16249800,14273.74729907,0
1538670960000,6600.00000000,6601.43000000,6600.00000000,6600.01000000,18.50335200,1538671019999,122124.53900461,56,3.47097700,22910.67006478,0
1538671020000,6600.01000000,6601.40000000,6600.00000000,6600.01000000,21.28649000,1538671079999,140503.78902469,48,4.59507300,30331.53250931,0
1538671080000,6601.07000000,6601.08000000,6600.01000000,6600.52000000,15.86919700,1538671139999,104740.13774631,73,1.62463000,10723.35880180,0
1538671140000,6600.51000000,6600.51000000,6600.03000000,6600.06000000,25.38390700,1538671199999,167536.04558399,78,5.33776900,35230.34029377,0
1538671200000,6600.04000000,6600.06000000,6596.07000000,6596.08000000,58.30340400,1538671259999,384716.46933135,112,29.14984100,192345.21138628,0
1538671260000,6596.08000000,6597.57000000,6593.84000000,6595.02000000,46.01175000,1538671319999,303477.35572313,76,35.50841300,234208.00461417,0
1538671320000,6595.02000000,6597.56000000,6595.01000000,6597.54000000,51.19658200,1538671379999,337698.64890942,75,33.13107300,218550.44360247,0
1538671380000,6597.55000000,6599.78000000,6595.54000000,6595.95000000,14.24055500,1538671439999,93952.92907374,101,11.61417300,76628.62448296,0
1538671440000,6595.95000000,6599.99000000,6595.95000000,6599.78000000,23.86840700,1538671499999,157518.64496645,73,22.80728100,150516.16153891,0
1538671500000,6599.78000000,6600.00000000,6598.89000000,6598.89000000,50.50686200,1538671559999,333339.38459392,67,49.26957400,325173.83390944,0
1538671560000,6598.89000000,6599.90000000,6595.97000000,6597.45000000,43.58011000,1538671619999,287597.68197170,91,38.79764400,256043.06000723,0
1538671620000,6596.48000000,6597.44000000,6593.64000000,6593.70000000,6.85980300,1538671679999,45234.19585136,61,2.08171700,13727.73334234,0
1538671680000,6593.70000000,6593.82000000,6593.65000000,6593.67000000,18.12547600,1538671739999,119513.15228197,67,2.01785100,13305.10658451,0
1538671740000,6596.09000000,6596.09000000,6593.65000000,6593.90000000,11.68196100,1538671799999,77030.83371309,41,9.10964300,60069.86781151,0
1538671800000,6593.76000000,6593.97000000,6593.64000000,6593.67000000,37.40615000,1538671859999,246645.32020765,72,33.86921400,223324.01701604,0
1538671860000,6593.65000000,6593.70000000,6592.57000000,6592.98000000,45.16337000,1538671919999,297785.12837521,55,43.79899600,288789.03434835,0
1538671920000,6592.57000000,6600.89000000,6590.97000000,6598.99000000,70.28879600,1538671979999,463656.34798164,116,65.84212000,434333.33060761,0
1538671980000,6597.91000000,6599.00000000,6596.82000000,6598.95000000,17.87333000,1538672039999,117931.63678319,86,15.03373900,99198.65444176,0
1538672040000,6598.95000000,6598.98000000,6596.76000000,6598.00000000,13.56212700,1538672099999,89480.90954845,57,10.92584800,72088.35579199,0
1538672100000,6597.89000000,6597.89000000,6593.92000000,6593.92000000,4.37949500,1538672159999,28885.16005934,35,2.26605500,14948.36722771,0
1538672160000,6593.92000000,6593.92000000,6591.07000000,6591.13000000,7.75293500,1538672219999,51111.20931172,42,6.98376800,46041.16507589,0
1538672220000,6592.96000000,6592.97000000,6586.00000000,6589.60000000,51.76480900,1538672279999,341132.79582483,127,11.91517500,78525.12107276,0
1538672280000,6586.05000000,6592.72000000,6586.05000000,6590.00000000,21.94958400,1538672339999,144647.94201943,100,18.40964700,121323.82351565,0
1538672340000,6590.00000000,6590.00000000,6586.52000000,6586.52000000,11.14391400,1538672399999,73428.03358039,73,7.50941800,49481.46372693,0
1538672400000,6588.52000000,6591.00000000,6586.55000000,6590.28000000,9.79553400,1538672459999,64553.17819516,75,7.46119400,49171.36509873,0
1538672460000,6590.28000000,6590.99000000,6587.75000000,6590.02000000,8.92453300,1538672519999,58811.47159880,50,7.71310200,50829.20003380,0
1538672520000,6587.90000000,6590.01000000,6587.90000000,6589.96000000,12.48431100,1538672579999,82264.52459047,58,11.14997400,73473.56097468,0
1538672580000,6588.98000000,6590.00000000,6586.12000000,6586.14000000,10.66926300,1538672639999,70297.70863596,100,9.85878100,64958.01801627,0
1538672640000,6586.99000000,6591.00000000,6586.15000000,6590.00000000,11.35314600,1538672699999,74815.88504394,77,11.11227600,73228.55899778,0
