Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536678600000,6238.23000000,6239.78000000,6231.82000000,6236.82000000,14.59224400,1536678659999,90981.50548809,155,5.54477800,34582.08073209,0
1536678660000,6236.82000000,6246.11000000,6235.00000000,6242.28000000,23.56862800,1536678719999,147093.47465518,160,10.20985300,63731.48232314,0
1536678720000,6242.31000000,6249.42000000,6236.80000000,6238.13000000,38.66205500,1536678779999,241381.18912795,206,11.60970600,72516.14481779,0
1536678780000,6238.12000000,6240.48000000,6235.00000000,6240.48000000,14.40790700,1536678839999,89865.50691201,139,7.60314900,47427.19200570,0
1536678840000,6243.57000000,6243.58000000,6237.56000000,6237.59000000,6.85307000,1536678899999,42761.82720493,104,2.68401100,16748.30926430,0
1536678900000,6238.61000000,6239.97000000,6236.00000000,6236.00000000,19.92253600,1536678959999,124257.70257334,153,11.15296900,69565.60702407,0
1536678960000,6236.61000000,6238.34000000,6231.49000000,6234.00000000,17.10469000,1536679019999,106663.32482326,163,7.00700100,43698.65183668,0
1536679020000,6233.99000000,6235.00000000,6228.10000000,6228.10000000,14.43024600,1536679079999,89928.52139205,180,9.89756900,61687.88964325,0
1536679080000,6228.28000000,6230.50000000,6225.50000000,6228.31000000,30.47413200,1536679139999,189804.93923462,168,18.66475300,116259.36430456,0
1536679140000,6228.31000000,6238.00000000,6228.07000000,6235.40000000,49.15324000,1536679199999,306293.37000436,193,31.99583700,199393.17191188,0
1536679200000,6236.69000000,6239.38000000,6235.00000000,6238.00000000,39.96046300,1536679259999,249209.51624744,156,19.98580700,124644.92355207,0
1536679260000,6239.38000000,6250.00000000,6238.02000000,6250.00000000,65.70923600,1536679319999,410363.34618775,225,39.42060200,246213.55617815,0
1536679320000,6248.01000000,6248.36000000,6241.08000000,6243.50000000,30.11311900,1536679379999,188044.28257916,159,9.19909200,57449.12712288,0
1536679380000,6243.50000000,6255.00000000,6243.50000000,6247.77000000,29.13435500,1536679439999,182132.39033202,159,11.28233700,70515.95870804,0
1536679440000,6247.77000000,6247.77000000,6240.13000000,6240.71000000,8.67471100,1536679499999,54151.77491419,118,2.61445900,16324.31157552,0
1536679500000,6242.99000000,6244.66000000,6235.10000000,6236.60000000,26.47307000,1536679559999,165212.27904274,155,13.16858100,82191.08391211,0
1536679560000,6236.61000000,6244.66000000,6236.57000000,6236.63000000,15.58569700,1536679619999,97252.26224797,145,12.06134100,75265.54239683,0
1536679620000,6238.21000000,6239.80000000,6233.02000000,6236.00000000,11.31304300,1536679679999,70552.60197269,159,6.15950400,38416.64184923,0
1536679680000,6236.01000000,6240.56000000,6233.41000000,6236.00000000,25.77584700,1536679739999,160740.20362453,191,10.93511500,68196.68766306,0
1536679740000,6233.58000000,6240.17000000,6233.02000000,6240.17000000,26.05064400,1536679799999,162415.43195598,142,21.50344100,134067.17047634,0
1536679800000,6238.87000000,6240.16000000,6229.89000000,6234.97000000,18.61802400,1536679859999,116045.80876303,117,8.02726300,50047.84581424,0
1536679860000,6231.37000000,6237.08000000,6230.22000000,6232.00000000,17.42437200,1536679919999,108600.62621220,127,5.15920900,32163.68732663,0
1536679920000,6232.00000000,6240.56000000,6225.00000000,6236.15000000,23.00586600,1536679979999,143394.95636362,175,14.89811100,92869.29114224,0
1536679980000,6236.19000000,6237.55000000,6229.90000000,6230.37000000,28.25956100,1536680039999,176097.77202929,116,13.99171400,87184.71330852,0
1536680040000,6230.37000000,6240.08000000,6230.00000000,6239.00000000,20.47143300,1536680099999,127621.41505570,145,16.91384300,105451.96610950,0
1536680100000,6235.52000000,6239.00000000,6230.73000000,6233.94000000,6.65721500,1536680159999,41512.50306987,108,2.09046400,13037.24489527,0
1536680160000,6233.94000000,6239.46000000,6231.35000000,6232.00000000,18.57201900,1536680219999,115769.75049671,80,9.03249500,56303.34285417,0
1536680220000,6232.00000000,6232.67000000,6225.55000000,6229.99000000,44.33682000,1536680279999,276167.50921666,138,29.09359500,181221.42343744,0
1536680280000,6229.99000000,6233.94000000,6228.66000000,6233.00000000,25.25361900,1536680339999,157351.68931654,137,15.21320100,94795.64807373,0
1536680340000,6231.46000000,6233.00000000,6229.95000000,6229.95000000,8.39747400,1536680399999,52319.45250325,107,2.48435800,15479.83959080,0
1536680400000,6229.94000000,6230.45000000,6227.53000000,6230.45000000,8.42304900,1536680459999,52469.76502250,122,4.38786500,27335.49162823,0
1536680460000,6228.72000000,6230.00000000,6220.01000000,6226.21000000,20.73024300,1536680519999,129050.23004199,183,5.21802300,32496.45203187,0
1536680520000,6226.20000000,6226.59000000,6219.41000000,6221.05000000,26.03801400,1536680579999,162021.11121929,219,12.68799600,78974.06294900,0
1536680580000,6220.14000000,6226.59000000,6220.09000000,6223.65000000,40.75416900,1536680639999,253692.05389723,194,9.30084400,57902.31659663,0
1536680640000,6225.00000000,6229.50000000,6221.41000000,6229.50000000,39.51713900,1536680699999,246062.77707599,213,22.93027300,142804.06377488,0
1536680700000,6229.50000000,6240.56000000,6227.82000000,6235.33000000,31.95889000,1536680759999,199250.00653434,231,22.01242700,137245.65543906,0
1536680760000,6239.76000000,6248.00000000,6230.00000000,6238.92000000,47.86413100,1536680819999,298542.13511830,210,25.13753400,156828.71422756,0
1536680820000,6238.91000000,6249.37000000,6234.28000000,6236.27000000,25.92210900,1536680879999,161785.50966734,109,15.59241700,97333.76778715,0
1536680880000,6239.44000000,6239.44000000,6232.28000000,6234.98000000,6.77267700,1536680939999,42223.44157611,107,1.76166200,10984.53879597,0
1536680940000,6234.98000000,6236.99000000,6229.01000000,6235.04000000,23.37574300,1536680999999,145711.53567811,159,15.31761300,95476.39500319,0
1536681000000,6235.04000000,6239.48000000,6232.27000000,6239.00000000,13.65203300,1536681059999,85122.99732484,143,5.83758000,36402.63815593,0
1536681060000,6237.08000000,6244.96000000,6237.08000000,6240.38000000,9.85269500,1536681119999,61490.75120485,94,5.64670300,35240.45119625,0
1536681120000,6243.59000000,6243.59000000,6237.00000000,6240.43000000,7.08200500,1536681179999,44187.46237996,95,3.31833800,20709.02574080,0
1536681180000,6238.13000000,6244.91000000,6237.04000000,6238.12000000,17.80261900,1536681239999,111092.11885570,165,11.11718700,69380.47366002,0
1536681240000,6238.12000000,6242.81000000,6236.64000000,6240.59000000,15.33367000,1536681299999,95668.92061089,120,6.59846900,41174.02958923,0
1536681300000,6240.52000000,6249.00000000,6240.52000000,6249.00000000,17.49585500,1536681359999,109251.52924874,131,12.75634400,79666.54882943,0
1536681360000,6246.46000000,6250.01000000,6246.46000000,6249.99000000,11.27129700,1536681419999,70439.24504670,130,6.53893300,40865.86335117,0
1536681420000,6249.98000000,6258.49000000,6249.98000000,6256.84000000,21.33230800,1536681479999,133444.67693313,161,14.22926000,89012.05084272,0
1536681480000,6252.92000000,6255.26000000,6245.00000000,6248.85000000,25.17877800,1536681539999,157319.94488446,204,9.83931800,61479.09510864,0
1536681540000,6247.23000000,6255.01000000,6247.23000000,6250.63000000,19.26347000,1536681599999,120397.98019399,145,5.18392800,32400.12468104,0
1536681600000,6250.60000000,6254.50000000,6244.52000000,6245.20000000,20.73864300,1536681659999,129574.87825074,202,8.25650000,51589.38749204,0
1536681660000,6248.40000000,6252.66000000,6245.20000000,6246.69000000,17.75366400,1536681719999,110927.17102119,162,10.15668600,63464.34096310,0
1536681720000,6246.71000000,6254.50000000,6246.66000000,6254.01000000,20.50218300,1536681779999,128171.96456090,133,13.79039400,86211.82458906,0
1536681780000,6254.05000000,6260.00000000,6254.05000000,6257.98000000,24.29525100,1536681839999,152036.71950391,139,17.98881900,112583.79937276,0
1536681840000,6258.02000000,6265.59000000,6256.01000000,6263.15000000,35.29193200,1536681899999,220984.13457541,272,22.81865600,142882.64365603,0
1536681900000,6263.18000000,6274.73000000,6263.09000000,6265.97000000,45.99966900,1536681959999,288283.81735566,289,22.01377300,137967.14713979,0
1536681960000,6265.95000000,6269.00000000,6256.84000000,6262.48000000,31.37787500,1536682019999,196504.06065023,276,22.13091500,138591.00926882,0
1536682020000,6262.48000000,6263.07000000,6260.00000000,6261.02000000,20.76082800,1536682079999,129994.99626676,173,14.30911700,89601.02376826,0
1536682080000,6261.01000000,6266.84000000,6258.08000000,6261.36000000,17.44719500,1536682139999,109259.58331403,205,9.25972600,57992.70809211,0
1536682140000,6261.34000000,6264.09000000,6255.24000000,6259.00000000,14.51087000,1536682199999,90815.84428862,111,6.67254200,41763.40469143,0
1536682200000,6259.00000000,6259.00000000,6254.78000000,6255.24000000,23.89610500,1536682259999,149474.57769959,190,14.49998100,90700.88305094,0
1536682260000,6255.24000000,6260.91000000,6250.00000000,6251.18000000,25.51663200,1536682319999,159543.08486940,202,17.14706100,107212.40879380,0
1536682320000,6252.35000000,6252.55000000,6248.01000000,6251.35000000,28.82573400,1536682379999,180182.98749920,135,15.91980600,99520.30702278,0
1536682380000,6248.94000000,6252.55000000,6248.94000000,6252.55000000,7.23785900,1536682439999,45245.82848599,114,5.88370200,36782.08105823,0
1536682440000,6253.00000000,6258.41000000,6251.36000000,6258.01000000,6.27074300,1536682499999,39222.14697323,93,3.80201300,23780.65240294,0
1536682500000,6258.01000000,6260.94000000,6256.09000000,6260.94000000,10.72919800,1536682559999,67149.87505670,156,1.23743600,7744.89305093,0
1536682560000,6259.50000000,6260.91000000,6253.82000000,6257.02000000,21.28078600,1536682619999,133167.34344504,133,11.01572700,68937.53525952,0
1536682620000,6258.97000000,6262.00000000,6257.00000000,6261.47000000,66.21731900,1536682679999,414474.96247678,150,51.07858300,319717.14549412,0
1536682680000,6261.99000000,6270.00000000,6259.58000000,6261.04000000,56.74969700,1536682739999,355424.77655836,179,43.53407400,272672.01163537,0
1536682740000,6262.01000000,6266.21000000,6258.04000000,6258.05000000,14.19921000,1536682799999,88910.68444815,99,4.57677700,28664.18534322,0
1536682800000,6258.86000000,6265.62000000,6257.00000000,6261.12000000,8.43724000,1536682859999,52832.88338677,91,6.99236200,43788.51762683,0
1536682860000,6263.46000000,6265.00000000,6258.04000000,6259.99000000,33.59920000,1536682919999,210373.90160927,148,22.52062900,141018.20076169,0
1536682920000,6259.99000000,6262.73000000,6258.24000000,6262.36000000,21.05598700,1536682979999,131813.95555501,109,12.13009100,75943.55621106,0
1536682980000,6259.94000000,6263.47000000,6259.94000000,6263.47000000,9.41729000,1536683039999,58964.21342051,118,6.14412200,38473.11759951,0
1536683040000,6262.00000000,6263.95000000,6255.00000000,6255.99000000,21.58757400,1536683099999,135112.56614792,154,9.79606000,61307.05551653,0
1536683100000,6255.99000000,6260.00000000,6251.00000000,6256.23000000,26.89599000,1536683159999,168211.13664217,138,14.78298400,92452.37241730,0
1536683160000,6256.23000000,6261.26000000,6255.16000000,6257.98000000,9.58426900,1536683219999,59967.21292094,99,4.80733300,30080.91509043,0
1536683220000,6256.26000000,6260.28000000,6252.00000000,6257.87000000,7.07195500,1536683279999,44243.14141898,89,3.61748900,22636.49016610,0
1536683280000,6257.87000000,6258.95000000,6255.37000000,6258.87000000,11.45681800,1536683339999,71694.69182917,83,10.17178000,63655.51321384,0
1536683340000,6258.86000000,6258.86000000,6253.54000000,6256.07000000,51.37600200,1536683399999,321399.11587722,120,47.53028900,297340.41097382,0
1536683400000,6256.07000000,6256.12000000,6254.00000000,6254.00000000,44.83104100,1536683459999,280437.24097740,126,40.45412900,253062.06931205,0
1536683460000,6254.00000000,6255.72000000,6250.00000000,6250.00000000,18.69919300,1536683519999,116917.51469398,145,3.49921500,21883.44333639,0
1536683520000,6250.01000000,6250.02000000,6242.89000000,6246.35000000,27.04180100,1536683579999,168909.69183565,144,15.25105500,95242.65553532,0
1536683580000,6246.08000000,6246.08000000,6235.66000000,6239.00000000,46.66987900,1536683639999,291205.65413141,297,28.62983700,178653.99428329,0
1536683640000,6239.00000000,6248.01000000,6234.47000000,6247.99000000,32.64169600,1536683699999,203582.80935403,211,13.28953900,82897.33169956,0
1536683700000,6241.15000000,6247.92000000,6238.00000000,6241.99000000,18.93151900,1536683759999,118149.56092853,81,9.00554500,56203.34959540,0
1536683760000,6241.98000000,6242.28000000,6239.00000000,6239.00000000,20.55951700,1536683819999,128305.74076684,166,12.84229800,80150.60619137,0
1536683820000,6239.00000000,6240.02000000,6238.00000000,6238.92000000,7.06787400,1536683879999,44098.03394585,126,5.46106600,34073.84508434,0
1536683880000,6238.92000000,6240.05000000,6237.46000000,6240.02000000,12.43973400,1536683939999,77612.27244218,143,6.91995100,43176.88901967,0
1536683940000,6239.50000000,6240.05000000,6234.92000000,6235.89000000,16.67485200,1536683999999,104013.92203235,127,2.97845200,18584.18828127,0
1536684000000,6238.06000000,6242.28000000,6234.92000000,6242.28000000,21.56011100,1536684059999,134527.41852622,177,19.19068500,119746.32035666,0
1536684060000,6242.25000000,6242.86000000,6240.00000000,6242.85000000,10.28793000,1536684119999,64215.73430125,118,6.65272200,41527.60053023,0
1536684120000,6242.26000000,6249.99000000,6242.26000000,6248.01000000,7.88114300,1536684179999,49224.24855468,106,5.70417800,35628.69665964,0
1536684180000,6249.00000000,6250.00000000,6247.04000000,6249.97000000,6.88798400,1536684239999,43039.80707458,61,3.14415900,19650.13553741,0
1536684240000,6249.97000000,6250.00000000,6245.35000000,6250.00000000,5.59706200,1536684299999,34967.19218017,73,2.58962600,16180.16766319,0
1536684300000,6245.40000000,6250.00000000,6243.00000000,6243.00000000,8.34854800,1536684359999,52141.07959515,118,4.59803100,28718.06441896,0
1536684360000,6249.15000000,6251.99000000,6244.76000000,6251.99000000,5.84903700,1536684419999,36554.77788998,97,4.97051600,31065.34035290,0
1536684420000,6251.99000000,6255.00000000,6250.24000000,6252.93000000,10.19483500,1536684479999,63740.22360605,110,6.86235300,42907.83935437,0
1536684480000,6252.97000000,6253.98000000,6250.70000000,6250.82000000,15.94975200,1536684539999,99725.32695561,124,8.00349600,50040.83364056,0
1536684540000,6254.00000000,6256.13000000,6250.86000000,6252.05000000,18.66218600,1536684599999,116701.93972401,114,11.57922100,72417.40843499,0
1536684600000,6256.12000000,6259.10000000,6252.27000000,6255.06000000,23.05383500,1536684659999,144218.05651819,153,17.78783300,111286.50684286,0
1536684660000,6255.48000000,6264.00000000,6255.12000000,6261.06000000,9.70146400,1536684719999,60740.75569425,141,5.34940700,33494.77190355,0
1536684720000,6260.00000000,6263.90000000,6252.85000000,6263.89000000,12.71477100,1536684779999,79601.63390330,160,5.96287300,37348.50846750,0
1536684780000,6263.89000000,6266.37000000,6259.84000000,6263.40000000,16.46691100,1536684839999,103129.47959347,114,10.56659500,66184.46285030,0
1536684840000,6262.16000000,6263.40000000,6258.77000000,6263.29000000,13.52794000,1536684899999,84725.82180580,117,12.83711600,80400.54544484,0
1536684900000,6261.33000000,6267.55000000,6261.33000000,6265.00000000,9.00966400,1536684959999,56437.86765086,141,5.98803000,37509.38710746,0
1536684960000,6265.01000000,6267.36000000,6256.82000000,6259.17000000,4.22324400,1536685019999,26446.07380154,105,1.84526500,11551.34893526,0
1536685020000,6259.18000000,6260.79000000,6255.95000000,6257.43000000,9.55274900,1536685079999,59786.56859540,80,8.27069700,51762.17100979,0
1536685080000,6257.43000000,6259.17000000,6256.28000000,6259.00000000,15.64109100,1536685139999,97879.17135189,76,14.14397900,88510.36768457,0
1536685140000,6259.00000000,6259.01000000,6256.99000000,6257.74000000,4.21341400,1536685199999,26367.68359875,87,3.08727300,19320.49767160,0
1536685200000,6257.00000000,6259.99000000,6256.99000000,6259.99000000,11.44289700,1536685259999,71616.09651864,120,8.87335600,55536.63634925,0
1536685260000,6258.01000000,6260.76000000,6258.00000000,6260.75000000,57.39477800,1536685319999,359262.23767435,124,55.87885900,349773.41548383,0
1536685320000,6260.75000000,6260.75000000,6252.96000000,6254.73000000,42.36059400,1536685379999,265053.55053798,117,32.94852500,206161.12821111,0
1536685380000,6252.96000000,6254.73000000,6245.13000000,6246.25000000,42.70585400,1536685439999,266916.49766365,106,37.12764300,232048.70995402,0
1536685440000,6247.87000000,6252.05000000,6244.49000000,6249.75000000,27.30497300,1536685499999,170579.86310373,105,22.79841600,142432.20268648,0
