Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552922520000,3979.41000000,3979.79000000,3979.00000000,3979.35000000,5.00685800,1552922579999,19923.50989330,55,1.82039000,7244.00196000,0
1552922580000,3979.05000000,3979.46000000,3978.02000000,3978.98000000,9.54297700,1552922639999,37969.95470080,77,1.79112700,7127.05677857,0
1552922640000,3978.02000000,3979.15000000,3978.02000000,3978.94000000,7.14044600,1552922699999,28408.94491575,81,4.05146300,16119.88958441,0
1552922700000,3978.95000000,3979.02000000,3977.41000000,3978.99000000,20.54839300,1552922759999,81758.21881858,94,16.47641700,65558.52615988,0
1552922760000,3978.99000000,3979.99000000,3977.57000000,3978.15000000,11.65050300,1552922819999,46355.91690004,119,9.02003700,35890.58615115,0
1552922820000,3978.15000000,3979.88000000,3977.71000000,3979.24000000,5.74988000,1552922879999,22877.74223606,82,3.20425800,12749.60837129,0
1552922880000,3978.00000000,3978.96000000,3976.05000000,3977.78000000,15.04276200,1552922939999,59830.60506235,129,4.83669000,19241.09094904,0
1552922940000,3977.02000000,3979.05000000,3977.02000000,3978.27000000,6.66849200,1552922999999,26529.39892757,79,3.38032300,13448.42944276,0
1552923000000,3978.40000000,3978.92000000,3976.74000000,3978.91000000,11.03279800,1552923059999,43891.43210265,99,6.07244000,24159.94832541,0
1552923060000,3978.68000000,3978.87000000,3977.36000000,3978.18000000,6.61921100,1552923119999,26332.50032920,99,4.13996300,16469.93543149,0
1552923120000,3977.38000000,3978.92000000,3976.73000000,3978.39000000,7.78663700,1552923179999,30972.28285669,87,5.40291000,21491.60554644,0
1552923180000,3978.92000000,3979.99000000,3978.92000000,3979.09000000,8.75301600,1552923239999,34834.05411789,113,5.74744800,22873.55998205,0
1552923240000,3979.87000000,3979.87000000,3976.85000000,3977.83000000,9.40332200,1552923299999,37408.87986561,103,5.05042000,20095.51914432,0
1552923300000,3977.83000000,3979.46000000,3976.36000000,3978.09000000,16.82679200,1552923359999,66937.48331904,133,13.48642300,53649.27472086,0
1552923360000,3978.79000000,3978.82000000,3977.92000000,3978.82000000,7.44929600,1552923419999,29638.16754950,70,5.56581700,22144.92764622,0
1552923420000,3978.82000000,3979.75000000,3978.63000000,3979.72000000,7.34809200,1552923479999,29239.85131868,96,4.11846600,16387.66925927,0
1552923480000,3979.74000000,3979.80000000,3978.84000000,3979.80000000,6.50095100,1552923539999,25871.41013853,91,2.97917800,11856.12695705,0
1552923540000,3978.91000000,3979.72000000,3978.83000000,3979.09000000,3.50764700,1552923599999,13957.94106729,54,2.01775700,8029.68814697,0
1552923600000,3979.09000000,3979.80000000,3978.82000000,3978.86000000,7.94256200,1552923659999,31603.39172858,86,3.07207500,12224.04698670,0
1552923660000,3979.38000000,3979.80000000,3978.85000000,3979.80000000,6.98552300,1552923719999,27797.76442475,63,3.90180800,15527.67499011,0
1552923720000,3979.80000000,3979.80000000,3978.84000000,3979.75000000,8.70138500,1552923779999,34626.08046571,74,4.96522400,19759.84753279,0
1552923780000,3979.75000000,3979.91000000,3978.85000000,3979.89000000,13.48581300,1552923839999,53671.24187644,112,11.88334800,47293.79184673,0
1552923840000,3979.89000000,3979.99000000,3979.09000000,3979.99000000,16.53652000,1552923899999,65813.17429430,98,6.70387600,26680.67020431,0
1552923900000,3979.99000000,3980.00000000,3978.84000000,3979.99000000,11.84188600,1552923959999,47128.87282279,84,9.06995500,36098.11933889,0
1552923960000,3979.93000000,3980.00000000,3978.90000000,3980.00000000,10.72474000,1552924019999,42679.48220837,76,6.46702200,25736.85557246,0
1552924020000,3979.19000000,3980.00000000,3979.19000000,3979.99000000,8.35692600,1552924079999,33259.42912654,88,5.82199900,23171.40347643,0
1552924080000,3979.99000000,3982.83000000,3979.99000000,3982.61000000,117.57107600,1552924139999,467941.85530440,216,110.59146300,440157.31716223,0
1552924140000,3981.62000000,3984.13000000,3981.34000000,3983.52000000,8.12348800,1552924199999,32351.40014191,88,2.42511400,9658.83541320,0
1552924200000,3984.09000000,3984.30000000,3982.67000000,3983.59000000,10.21597900,1552924259999,40699.85721120,101,7.00784500,27919.59812134,0
1552924260000,3983.59000000,3985.00000000,3983.28000000,3983.57000000,11.38854500,1552924319999,45371.97841751,113,5.32495900,21216.20498071,0
1552924320000,3983.27000000,3984.00000000,3982.98000000,3984.00000000,8.25063800,1552924379999,32865.40020101,80,5.44340900,21683.64667632,0
1552924380000,3983.32000000,3984.58000000,3983.32000000,3983.52000000,6.48926500,1552924439999,25852.15759857,64,4.48219800,17856.85287751,0
1552924440000,3983.52000000,3984.00000000,3983.43000000,3983.43000000,10.46621800,1552924499999,41694.12147487,94,5.49097300,21874.66231316,0
1552924500000,3983.43000000,3983.60000000,3981.53000000,3982.47000000,13.83688400,1552924559999,55113.31511961,110,10.52457300,41920.04994613,0
1552924560000,3983.18000000,3983.43000000,3981.64000000,3981.69000000,16.88069600,1552924619999,67222.12891176,97,11.54835700,45986.27365933,0
1552924620000,3981.69000000,3982.81000000,3981.00000000,3981.30000000,8.51816400,1552924679999,33918.42676772,95,5.39607500,21487.59773190,0
1552924680000,3981.33000000,3982.33000000,3979.47000000,3980.00000000,141.41608500,1552924739999,562866.04616446,231,119.90402400,477237.61057083,0
1552924740000,3979.78000000,3980.00000000,3978.84000000,3978.86000000,22.64574400,1552924799999,90116.35293303,123,8.59908300,34224.17649695,0
1552924800000,3978.87000000,3980.00000000,3978.87000000,3980.00000000,18.19550100,1552924859999,72417.59668575,116,16.35327500,65085.83573781,0
1552924860000,3979.50000000,3982.20000000,3979.03000000,3979.61000000,43.81768600,1552924919999,174396.53788627,127,37.64933500,149847.91869268,0
1552924920000,3981.61000000,3981.82000000,3979.39000000,3980.55000000,10.61991200,1552924979999,42271.37987454,92,4.09691200,16309.71284643,0
1552924980000,3981.02000000,3982.32000000,3980.55000000,3981.45000000,8.01673800,1552925039999,31918.89755386,60,6.23095400,24809.14121171,0
1552925040000,3981.45000000,3982.73000000,3980.77000000,3981.11000000,6.62745000,1552925099999,26389.19477141,76,4.53089300,18041.91950342,0
1552925100000,3982.45000000,3982.49000000,3980.26000000,3980.85000000,18.63791600,1552925159999,74211.57795197,116,12.30433000,48999.05114312,0
1552925160000,3980.55000000,3980.85000000,3979.64000000,3980.80000000,8.12281800,1552925219999,32332.85847399,85,5.91364300,23540.10899923,0
1552925220000,3980.37000000,3980.84000000,3978.84000000,3978.89000000,11.72332600,1552925279999,46655.56596334,89,4.79679300,19090.56097294,0
1552925280000,3978.88000000,3980.85000000,3978.88000000,3980.85000000,6.58947300,1552925339999,26229.03418428,94,4.95580200,19726.97349342,0
1552925340000,3980.85000000,3980.85000000,3978.84000000,3979.85000000,18.21093100,1552925399999,72474.92956637,113,9.61312300,38260.99152703,0
1552925400000,3979.85000000,3979.92000000,3978.84000000,3979.52000000,14.57676300,1552925459999,58005.89346169,107,8.61746000,34293.90892711,0
1552925460000,3978.87000000,3979.97000000,3978.84000000,3979.90000000,16.03386200,1552925519999,63806.12503926,115,12.22276400,48640.00820813,0
1552925520000,3979.31000000,3980.61000000,3978.52000000,3980.61000000,17.80854300,1552925579999,70867.09724445,118,4.41919800,17587.27126503,0
1552925580000,3980.30000000,3980.80000000,3979.04000000,3979.57000000,10.03048700,1552925639999,39923.90115299,74,6.28742300,25025.54469994,0
1552925640000,3980.28000000,3980.28000000,3978.57000000,3979.95000000,8.63635500,1552925699999,34369.06614019,85,3.30299700,13145.45758647,0
1552925700000,3978.60000000,3979.99000000,3978.58000000,3979.79000000,10.22277500,1552925759999,40679.60380221,86,4.33926100,17268.01624289,0
1552925760000,3979.28000000,3979.80000000,3978.52000000,3979.10000000,12.79243000,1552925819999,50904.87269371,109,5.37229600,21379.18517198,0
1552925820000,3978.00000000,3979.06000000,3977.07000000,3979.02000000,16.54847000,1552925879999,65835.34408873,124,10.87529700,43267.67328093,0
1552925880000,3978.52000000,3979.56000000,3978.51000000,3979.56000000,16.32257500,1552925939999,64946.29478729,103,11.83039200,47073.23477554,0
1552925940000,3979.00000000,3980.00000000,3978.00000000,3979.38000000,14.05549700,1552925999999,55927.52034988,121,5.89058900,23438.29830462,0
1552926000000,3979.79000000,3980.00000000,3979.34000000,3979.48000000,9.01974600,1552926059999,35895.71252749,101,4.38538200,17452.65388563,0
1552926060000,3979.81000000,3980.77000000,3979.48000000,3979.58000000,8.22174400,1552926119999,32723.75000484,101,4.96545200,19764.46183559,0
1552926120000,3979.99000000,3980.85000000,3978.90000000,3980.01000000,34.91820200,1552926179999,138983.69154874,180,26.74682000,106462.16982840,0
1552926180000,3980.01000000,3980.82000000,3978.06000000,3978.74000000,27.84784300,1552926239999,110818.81307610,145,15.54642600,61869.32218379,0
1552926240000,3978.67000000,3980.73000000,3977.25000000,3978.09000000,29.75023500,1552926299999,118365.23838382,162,10.84543300,43155.09177202,0
1552926300000,3977.71000000,3978.94000000,3977.70000000,3978.43000000,11.46800500,1552926359999,45623.91293659,126,7.35059600,29244.54935516,0
1552926360000,3977.95000000,3979.72000000,3977.56000000,3978.88000000,19.39150100,1552926419999,77158.11880140,142,13.39080500,53284.33816896,0
1552926420000,3978.90000000,3979.60000000,3977.09000000,3977.67000000,7.34580800,1552926479999,29224.51985183,95,4.31227200,17157.44038547,0
1552926480000,3978.48000000,3979.57000000,3977.49000000,3979.21000000,15.86285500,1552926539999,63108.80949131,132,10.77244300,42859.37296354,0
1552926540000,3978.72000000,3979.70000000,3977.84000000,3977.86000000,5.48507800,1552926599999,21824.84915806,95,3.06666600,12202.81566487,0
1552926600000,3978.85000000,3979.86000000,3977.84000000,3979.33000000,6.49668800,1552926659999,25850.05276128,101,3.76384000,14977.47332655,0
1552926660000,3979.33000000,3980.79000000,3979.01000000,3980.79000000,32.29783500,1552926719999,128550.32476061,128,30.18878800,120156.63809663,0
1552926720000,3980.79000000,3980.85000000,3977.94000000,3980.85000000,27.67003500,1552926779999,110136.29211723,195,16.13753100,64238.01454232,0
1552926780000,3980.00000000,3980.85000000,3980.00000000,3980.85000000,18.39450700,1552926839999,73224.69978507,108,16.74345100,66652.92299395,0
1552926840000,3981.50000000,3982.00000000,3980.42000000,3981.07000000,11.49670900,1552926899999,45774.25517266,91,6.35656300,25310.52435071,0
1552926900000,3981.07000000,3981.07000000,3980.00000000,3981.07000000,10.89514700,1552926959999,43369.77204432,125,6.79004500,27029.91559885,0
1552926960000,3981.07000000,3982.00000000,3980.33000000,3981.20000000,13.10918400,1552927019999,52191.45432645,94,5.64665400,22482.10945489,0
1552927020000,3982.00000000,3982.12000000,3981.19000000,3981.64000000,12.90388500,1552927079999,51379.88297468,98,8.62286200,34335.60841368,0
1552927080000,3981.64000000,3983.21000000,3981.33000000,3982.90000000,9.34277900,1552927139999,37206.64937015,73,5.50334900,21916.96457512,0
1552927140000,3982.90000000,3983.95000000,3982.40000000,3982.44000000,7.82083500,1552927199999,31151.37755009,102,3.14493400,12527.13292936,0
1552927200000,3982.44000000,3984.00000000,3982.38000000,3983.20000000,10.93406100,1552927259999,43551.72786728,72,9.38618600,37387.00861077,0
1552927260000,3983.20000000,3984.00000000,3982.40000000,3982.91000000,10.99777000,1552927319999,43810.13260385,62,6.27194100,24986.29142741,0
1552927320000,3982.40000000,3983.41000000,3981.69000000,3982.37000000,6.23354800,1552927379999,24823.70586184,70,2.52420300,10052.43873564,0
1552927380000,3982.36000000,3982.87000000,3981.66000000,3982.47000000,6.52955500,1552927439999,26002.09711296,80,3.47730600,13847.83558978,0
1552927440000,3982.02000000,3983.48000000,3981.65000000,3982.23000000,8.48741900,1552927499999,33795.69344227,83,3.20812800,12775.00206531,0
1552927500000,3982.23000000,3983.55000000,3981.67000000,3982.33000000,10.66637800,1552927559999,42474.13120429,115,5.37848500,21418.30472078,0
1552927560000,3983.53000000,3983.87000000,3981.69000000,3983.00000000,5.59898700,1552927619999,22297.87271982,61,3.42941900,13657.62428842,0
1552927620000,3982.82000000,3983.24000000,3982.03000000,3982.71000000,4.96953100,1552927679999,19792.08544347,53,4.39735200,17513.46003011,0
1552927680000,3983.00000000,3984.80000000,3982.06000000,3984.80000000,7.08160200,1552927739999,28210.92694201,82,6.05919400,24138.37103358,0
1552927740000,3984.51000000,3984.80000000,3982.40000000,3982.76000000,11.59543500,1552927799999,46194.26749968,116,7.48929400,29837.73851493,0
1552927800000,3983.30000000,3984.12000000,3982.09000000,3984.07000000,11.45180800,1552927859999,45609.36772921,137,4.41392800,17581.35208458,0
1552927860000,3984.07000000,3984.09000000,3981.67000000,3983.60000000,11.78332600,1552927919999,46935.98306631,95,5.59922300,22303.18166071,0
1552927920000,3982.76000000,3984.27000000,3982.76000000,3983.62000000,3.92572000,1552927979999,15638.67766638,72,1.61493300,6433.46190654,0
1552927980000,3984.05000000,3984.24000000,3983.59000000,3983.65000000,6.48930400,1552928039999,25851.09432552,87,2.52400400,10054.70741602,0
1552928040000,3983.65000000,3983.65000000,3981.93000000,3983.24000000,16.31975400,1552928099999,65009.35857844,114,6.36606200,25359.94467337,0
1552928100000,3983.24000000,3983.64000000,3981.66000000,3982.52000000,7.83646600,1552928159999,31208.87874502,78,4.22272100,16818.26142364,0
1552928160000,3982.51000000,3983.00000000,3979.78000000,3980.00000000,44.79632000,1552928219999,178335.04494103,125,13.52222100,53829.70093987,0
1552928220000,3980.00000000,3980.00000000,3979.69000000,3980.00000000,30.11820600,1552928279999,119870.45339369,89,29.77697500,118512.35833530,0
1552928280000,3979.99000000,3980.00000000,3978.55000000,3980.00000000,47.73841500,1552928339999,189992.36348596,114,39.61793400,157678.63536590,0
1552928340000,3980.00000000,3981.52000000,3979.43000000,3981.52000000,12.81101000,1552928399999,50987.60242407,99,10.68555500,42528.89022584,0
1552928400000,3981.52000000,3981.52000000,3979.82000000,3980.57000000,6.80542600,1552928459999,27088.38157546,85,4.41868600,17587.92586071,0
1552928460000,3980.57000000,3980.57000000,3979.91000000,3980.56000000,7.07520000,1552928519999,28162.27073100,90,5.67627700,22594.26077537,0
1552928520000,3980.57000000,3982.22000000,3979.88000000,3982.22000000,14.11758300,1552928579999,56197.16266941,135,12.27725900,48871.18892041,0
1552928580000,3982.20000000,3982.22000000,3980.20000000,3980.24000000,10.56924300,1552928639999,42082.39842293,70,8.62311100,34334.66279386,0
1552928640000,3980.18000000,3981.10000000,3979.62000000,3980.55000000,10.03674800,1552928699999,39950.66422845,59,6.30990500,25118.20425890,0
1552928700000,3981.09000000,3981.10000000,3980.17000000,3981.07000000,6.71660500,1552928759999,26737.60107928,53,4.74475700,18888.77054044,0
1552928760000,3981.07000000,3981.10000000,3979.67000000,3981.10000000,7.07116500,1552928819999,28148.80159356,68,4.02714400,16031.70279890,0
1552928820000,3981.07000000,3982.99000000,3981.00000000,3982.96000000,5.92244600,1552928879999,23581.06615007,73,3.13515100,12483.03440169,0
1552928880000,3982.22000000,3984.14000000,3981.61000000,3982.35000000,17.53032900,1552928939999,69829.91705125,69,13.70427700,54592.91062040,0
1552928940000,3981.89000000,3983.83000000,3981.52000000,3981.57000000,5.47209400,1552928999999,21792.73282484,72,2.69825300,10746.95392552,0
1552929000000,3981.57000000,3982.62000000,3980.95000000,3980.97000000,8.48910000,1552929059999,33800.53592902,90,6.23756600,24836.10967742,0
1552929060000,3981.35000000,3983.00000000,3980.95000000,3982.51000000,10.56504100,1552929119999,42072.28166955,85,6.51067400,25926.74458599,0
1552929120000,3982.98000000,3983.00000000,3981.03000000,3982.86000000,7.44463800,1552929179999,29645.83697349,61,1.28325100,5111.01170182,0
1552929180000,3982.86000000,3984.00000000,3981.73000000,3981.85000000,6.49020500,1552929239999,25850.82828534,75,2.59462900,10334.77671031,0
1552929240000,3981.73000000,3982.08000000,3980.26000000,3981.00000000,7.79754200,1552929299999,31042.18978577,84,4.14633300,16507.56728935,0
1552929300000,3980.28000000,3981.00000000,3979.34000000,3980.02000000,14.04305700,1552929359999,55894.37479035,90,8.19961800,32639.48808414,0
1552929360000,3980.02000000,3980.70000000,3979.35000000,3980.37000000,6.83731600,1552929419999,27214.77533120,55,3.60377300,14344.75142343,0
1552929420000,3980.55000000,3981.46000000,3980.36000000,3980.37000000,7.14095200,1552929479999,28426.89185079,79,5.87199300,23375.79151415,0
1552929480000,3980.37000000,3981.45000000,3980.36000000,3981.45000000,6.70939800,1552929539999,26709.89937074,73,4.37253200,17407.85124703,0
