Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561476780000,11390.67000000,11409.00000000,11389.21000000,11406.07000000,22.33055500,1561476839999,254578.23101207,322,13.69798900,156169.02863967,0
1561476840000,11408.21000000,11408.21000000,11390.00000000,11391.94000000,51.56824800,1561476899999,587831.17591449,278,12.72446200,145054.27455450,0
1561476900000,11391.92000000,11400.19000000,11390.00000000,11400.19000000,27.69214500,1561476959999,315571.81705374,274,21.56344900,245734.31399036,0
1561476960000,11400.19000000,11415.00000000,11399.00000000,11412.99000000,29.10754100,1561477019999,331995.54571908,327,19.79511300,225763.54108409,0
1561477020000,11412.99000000,11414.92000000,11398.21000000,11405.69000000,34.52661000,1561477079999,393730.35708789,360,11.07018500,126262.58051531,0
1561477080000,11405.69000000,11426.80000000,11405.69000000,11424.89000000,77.51340600,1561477139999,885196.04426378,650,61.31686400,700195.20566121,0
1561477140000,11424.89000000,11433.53000000,11403.13000000,11408.02000000,76.97546800,1561477199999,879039.76539301,739,25.35037500,289645.59594412,0
1561477200000,11408.02000000,11421.65000000,11402.78000000,11411.85000000,20.34679100,1561477259999,232178.31562838,262,7.44028700,84895.13604667,0
1561477260000,11409.91000000,11428.05000000,11408.50000000,11421.84000000,39.52033600,1561477319999,451450.60115933,280,12.69049000,144958.65882140,0
1561477320000,11424.58000000,11429.84000000,11416.77000000,11425.00000000,21.24029200,1561477379999,242662.41153511,249,10.13174600,115750.83340975,0
1561477380000,11425.01000000,11428.44000000,11407.82000000,11409.34000000,39.11598400,1561477439999,446598.72034058,356,17.34173500,198011.37108978,0
1561477440000,11409.34000000,11409.34000000,11393.35000000,11397.17000000,35.50223100,1561477499999,404734.04204894,379,11.09564800,126491.44832303,0
1561477500000,11398.42000000,11414.49000000,11392.01000000,11413.86000000,19.00926500,1561477559999,216792.32446985,215,9.89638200,112873.87726611,0
1561477560000,11413.88000000,11426.60000000,11413.88000000,11421.81000000,20.44462100,1561477619999,233470.25697925,237,12.82925500,146496.87871533,0
1561477620000,11420.93000000,11426.00000000,11410.47000000,11410.47000000,36.98297600,1561477679999,422374.35663146,365,13.77395200,157344.75807073,0
1561477680000,11412.00000000,11415.48000000,11400.00000000,11400.97000000,37.31088400,1561477739999,425657.52419151,363,8.36107500,95413.67288041,0
1561477740000,11402.46000000,11409.00000000,11399.42000000,11400.86000000,24.92604600,1561477799999,284267.88483495,272,14.01387100,159829.86625109,0
1561477800000,11400.87000000,11407.92000000,11398.62000000,11400.98000000,19.96536300,1561477859999,227678.89689253,214,12.38204700,141202.80132442,0
1561477860000,11401.00000000,11413.32000000,11401.00000000,11411.76000000,14.17698100,1561477919999,161732.27741436,154,8.96918800,102316.46980296,0
1561477920000,11411.71000000,11416.67000000,11395.45000000,11395.45000000,17.91210400,1561477979999,204318.08337327,294,8.06224900,91981.87785182,0
1561477980000,11396.94000000,11399.77000000,11395.45000000,11397.59000000,14.38225600,1561478039999,163926.82541011,220,6.69297500,76287.43034999,0
1561478040000,11396.00000000,11409.49000000,11377.00000000,11396.40000000,172.06289600,1561478099999,1959646.85950236,709,113.31067300,1290081.33374301,0
1561478100000,11395.56000000,11399.26000000,11390.76000000,11394.78000000,18.88556400,1561478159999,215203.13567096,223,9.93323800,113195.54648394,0
1561478160000,11396.99000000,11401.19000000,11389.02000000,11389.02000000,18.85363200,1561478219999,214862.88288718,235,9.37765000,106888.70925327,0
1561478220000,11389.03000000,11391.89000000,11375.00000000,11381.03000000,28.88409900,1561478279999,328747.44678882,423,13.69624400,155906.45767596,0
1561478280000,11378.94000000,11391.82000000,11372.59000000,11389.99000000,26.04622100,1561478339999,296423.08513843,350,16.43008200,187003.33413650,0
1561478340000,11389.99000000,11390.00000000,11377.78000000,11385.31000000,16.26409700,1561478399999,185161.54956042,266,7.11522900,81018.75422978,0
1561478400000,11385.05000000,11408.04000000,11376.93000000,11404.54000000,41.07823200,1561478459999,467945.64669239,437,30.94493200,352561.48575002,0
1561478460000,11404.54000000,11428.52000000,11404.54000000,11427.49000000,74.64251600,1561478519999,851970.69480150,570,59.60241200,680292.76010151,0
1561478520000,11426.18000000,11426.18000000,11410.12000000,11413.98000000,25.10054800,1561478579999,286696.88266102,359,11.19106300,127828.83338655,0
1561478580000,11411.39000000,11435.06000000,11410.11000000,11435.06000000,22.89332200,1561478639999,261547.57234495,374,17.32085200,197895.96517200,0
1561478640000,11435.06000000,11436.00000000,11415.91000000,11418.41000000,29.61019000,1561478699999,338398.25892124,425,17.57260300,200846.08132220,0
1561478700000,11418.41000000,11430.29000000,11417.44000000,11430.29000000,11.65495200,1561478759999,133132.92463557,204,6.60429700,75441.49747586,0
1561478760000,11430.29000000,11437.00000000,11430.29000000,11433.92000000,23.69078500,1561478819999,270916.33066037,303,15.81360500,180842.94021422,0
1561478820000,11435.16000000,11435.16000000,11422.03000000,11430.35000000,17.18499900,1561478879999,196421.22502491,300,7.98962100,91323.83050663,0
1561478880000,11430.72000000,11430.72000000,11415.63000000,11418.65000000,16.94103300,1561478939999,193531.63366161,334,6.55594200,74907.47257696,0
1561478940000,11418.63000000,11421.25000000,11415.39000000,11417.59000000,15.62927000,1561478999999,178467.17269487,250,6.98181800,79728.07128033,0
1561479000000,11420.65000000,11424.20000000,11414.95000000,11416.49000000,19.51488400,1561479059999,222822.29247366,252,13.03761100,148874.28532608,0
1561479060000,11417.10000000,11420.00000000,11414.01000000,11416.47000000,20.59166700,1561479119999,235066.50265463,276,8.94484700,102113.62411615,0
1561479120000,11415.90000000,11429.28000000,11415.86000000,11425.96000000,26.36832000,1561479179999,301216.08764242,252,14.55496500,166264.69399168,0
1561479180000,11423.62000000,11428.67000000,11423.35000000,11423.44000000,11.01788700,1561479239999,125884.11755286,211,4.95787500,56648.01987019,0
1561479240000,11423.35000000,11425.94000000,11415.87000000,11421.75000000,10.46982700,1561479299999,119585.73801125,229,4.42823500,50582.70969104,0
1561479300000,11421.75000000,11426.98000000,11420.70000000,11424.51000000,10.22587700,1561479359999,116814.09434102,205,5.07967300,58028.97105807,0
1561479360000,11424.53000000,11442.00000000,11424.53000000,11442.00000000,69.07309000,1561479419999,789819.85446815,416,63.27629700,723537.84745262,0
1561479420000,11442.00000000,11453.87000000,11440.60000000,11451.50000000,151.86303400,1561479479999,1738566.64400330,857,93.27501200,1067751.13817396,0
1561479480000,11452.67000000,11456.00000000,11450.00000000,11453.32000000,52.29824400,1561479539999,599032.56007101,422,32.91374700,377006.47548741,0
1561479540000,11455.88000000,11456.30000000,11430.01000000,11450.01000000,233.69528200,1561479599999,2675443.61500082,1002,52.87394400,605230.58210326,0
1561479600000,11450.01000000,11475.00000000,11450.00000000,11470.00000000,517.83151100,1561479659999,5932762.38837979,1491,326.48370200,3739831.98130035,0
1561479660000,11470.01000000,11473.29000000,11470.00000000,11471.38000000,175.69746900,1561479719999,2015278.47549580,688,13.70793400,157248.71832031,0
1561479720000,11471.38000000,11475.00000000,11470.00000000,11471.47000000,75.85294500,1561479779999,870092.62619143,403,19.49230400,223610.50864589,0
1561479780000,11473.21000000,11503.71000000,11471.40000000,11501.69000000,397.54900900,1561479839999,4569658.12871680,2217,281.73985500,3238189.80434499,0
1561479840000,11501.69000000,11503.41000000,11460.29000000,11482.61000000,160.53729600,1561479899999,1843922.20157559,1407,44.67450200,513123.42300504,0
1561479900000,11481.67000000,11481.67000000,11459.73000000,11462.48000000,51.17103800,1561479959999,586915.29501039,542,16.92753800,194157.61370752,0
1561479960000,11462.48000000,11462.49000000,11425.00000000,11453.28000000,96.01845600,1561480019999,1098656.52675144,1190,36.22189200,414482.92875412,0
1561480020000,11450.55000000,11460.02000000,11450.17000000,11460.02000000,26.00043500,1561480079999,297828.94522025,304,13.44547200,154018.45610859,0
1561480080000,11460.95000000,11472.54000000,11458.82000000,11469.01000000,37.67418700,1561480139999,432021.03130804,370,21.20962900,243207.09160787,0
1561480140000,11469.00000000,11470.00000000,11461.04000000,11462.80000000,25.12543000,1561480199999,288086.72513586,264,12.65129300,145069.24833874,0
1561480200000,11464.13000000,11494.13000000,11462.99000000,11481.00000000,46.65593000,1561480259999,535624.56224451,603,34.51133100,396207.73417298,0
1561480260000,11481.00000000,11481.16000000,11465.91000000,11476.47000000,18.35252400,1561480319999,210582.89201850,305,8.95769900,102784.80237214,0
1561480320000,11475.37000000,11478.19000000,11463.86000000,11467.86000000,24.43672400,1561480379999,280314.40788902,319,11.69131300,134122.39711179,0
1561480380000,11467.86000000,11469.88000000,11453.08000000,11455.65000000,47.66737700,1561480439999,546274.87494711,425,18.81852100,215657.63558872,0
1561480440000,11455.65000000,11466.41000000,11453.00000000,11466.37000000,30.25207500,1561480499999,346653.57836507,322,16.14805200,185047.28618976,0
1561480500000,11463.21000000,11477.41000000,11463.21000000,11473.29000000,18.30583200,1561480559999,209997.23803833,299,11.90339100,136555.98958774,0
1561480560000,11470.12000000,11472.96000000,11453.97000000,11454.83000000,33.87946100,1561480619999,388332.02090657,336,9.81466200,112528.07463600,0
1561480620000,11454.20000000,11456.73000000,11445.04000000,11447.41000000,50.04296500,1561480679999,573004.23688531,408,12.19628200,139656.09822012,0
1561480680000,11450.00000000,11455.99000000,11446.17000000,11451.02000000,34.94598100,1561480739999,400123.24102603,308,17.44468300,199750.46806432,0
1561480740000,11452.19000000,11454.32000000,11439.00000000,11439.00000000,29.73119200,1561480799999,340326.74962140,342,12.35684800,141450.11604459,0
1561480800000,11439.00000000,11441.91000000,11436.00000000,11440.02000000,44.65241000,1561480859999,510790.74171238,310,34.13290800,390468.51340539,0
1561480860000,11440.62000000,11441.49000000,11425.00000000,11426.15000000,44.28835200,1561480919999,506431.48557434,348,18.11595000,207161.14500355,0
1561480920000,11426.15000000,11443.46000000,11413.90000000,11440.68000000,73.77951500,1561480979999,843347.03097370,559,42.05679300,480793.20767546,0
1561480980000,11440.68000000,11450.01000000,11440.68000000,11446.03000000,26.90904200,1561481039999,308016.87900101,296,15.32526500,175426.29711654,0
1561481040000,11446.03000000,11448.02000000,11430.00000000,11435.85000000,34.04738800,1561481099999,389418.29745439,372,10.87807500,124420.65174084,0
1561481100000,11435.04000000,11438.30000000,11430.81000000,11433.85000000,26.43439100,1561481159999,302292.88830536,345,10.59003000,121107.26247552,0
1561481160000,11433.85000000,11440.02000000,11428.75000000,11435.68000000,39.01749100,1561481219999,446109.74295119,311,15.87594100,181546.88378609,0
1561481220000,11435.68000000,11436.72000000,11420.00000000,11420.00000000,26.26237600,1561481279999,300157.83602134,306,11.91854900,136248.21259115,0
1561481280000,11420.00000000,11422.05000000,11401.88000000,11421.22000000,55.13985600,1561481339999,629264.16364846,593,23.29194300,265893.08802511,0
1561481340000,11419.41000000,11423.58000000,11413.00000000,11413.01000000,30.23193500,1561481399999,345213.15195391,264,13.01613100,148641.18391854,0
1561481400000,11413.01000000,11420.85000000,11409.56000000,11419.17000000,21.14648700,1561481459999,241344.77702759,349,11.19349100,127764.01559015,0
1561481460000,11418.30000000,11436.99000000,11418.16000000,11434.55000000,25.65810700,1561481519999,293255.61824934,351,13.63775800,155887.04076300,0
1561481520000,11434.55000000,11439.83000000,11430.27000000,11437.08000000,35.55567100,1561481579999,406623.22312075,316,15.90948400,181964.10809016,0
1561481580000,11437.10000000,11439.42000000,11432.11000000,11438.22000000,19.78423400,1561481639999,226279.12921379,282,11.63360500,133062.12752821,0
1561481640000,11437.66000000,11438.22000000,11432.24000000,11433.78000000,20.04867000,1561481699999,229272.65783685,230,7.54209100,86251.52520740,0
1561481700000,11434.00000000,11436.83000000,11426.00000000,11426.25000000,16.14591000,1561481759999,184574.72179280,226,7.56366800,86475.43430590,0
1561481760000,11427.43000000,11429.07000000,11411.32000000,11413.91000000,23.86114500,1561481819999,272495.81498571,310,13.22717800,151083.90115304,0
1561481820000,11414.79000000,11415.61000000,11394.03000000,11397.14000000,60.30340700,1561481879999,687874.83955486,706,17.47336200,199373.30400104,0
1561481880000,11394.24000000,11406.51000000,11387.79000000,11401.74000000,87.29896300,1561481939999,994998.79618480,1087,42.33974600,482627.10928809,0
1561481940000,11401.73000000,11403.60000000,11385.10000000,11386.73000000,26.68055800,1561481999999,304034.57712146,440,9.79744700,111657.49227209,0
1561482000000,11385.10000000,11387.42000000,11361.00000000,11374.30000000,129.15287200,1561482059999,1469112.18550250,1221,41.29216300,469638.46973074,0
1561482060000,11372.98000000,11374.01000000,11340.01000000,11345.68000000,87.82617900,1561482119999,997026.24678940,1015,26.76022900,303912.98292449,0
1561482120000,11345.17000000,11369.63000000,11343.70000000,11367.82000000,55.05160000,1561482179999,625162.50917002,583,26.74335500,303687.02967240,0
1561482180000,11366.39000000,11380.38000000,11364.41000000,11377.35000000,50.79327600,1561482239999,577737.73272621,472,26.96250900,306685.05113793,0
1561482240000,11377.35000000,11379.77000000,11361.22000000,11361.44000000,44.78865800,1561482299999,509304.38749553,361,13.17776600,149850.44149867,0
1561482300000,11361.44000000,11371.81000000,11350.00000000,11367.92000000,44.59769000,1561482359999,506485.89014106,449,21.32780600,242240.04525982,0
1561482360000,11368.18000000,11374.45000000,11353.25000000,11373.48000000,32.70177400,1561482419999,371573.86503728,351,11.37865300,129306.89993599,0
1561482420000,11371.77000000,11375.31000000,11367.11000000,11374.56000000,24.48051600,1561482479999,278356.76383878,231,12.06527000,137195.83632143,0
1561482480000,11373.81000000,11393.73000000,11373.09000000,11393.22000000,42.68405400,1561482539999,485810.35500895,432,27.57480300,313846.09652466,0
1561482540000,11393.22000000,11410.49000000,11389.03000000,11406.91000000,54.36081100,1561482599999,619798.57901326,566,37.57194900,428404.29637793,0
1561482600000,11407.31000000,11410.21000000,11390.00000000,11394.08000000,35.47583600,1561482659999,404413.86647679,375,11.55648600,131737.21075090,0
1561482660000,11393.21000000,11413.35000000,11392.07000000,11411.81000000,17.50962100,1561482719999,199639.30306921,285,11.78426900,134368.94323804,0
1561482720000,11412.39000000,11420.01000000,11397.99000000,11398.34000000,26.34537200,1561482779999,300581.76763924,386,10.45492300,119289.00084128,0
1561482780000,11399.98000000,11418.86000000,11398.37000000,11417.59000000,157.46862600,1561482839999,1795519.22603306,332,150.18246000,1712362.35999950,0
1561482840000,11417.76000000,11419.98000000,11411.17000000,11412.55000000,52.83107400,1561482899999,603082.28115110,275,35.31164000,403091.02519019,0
1561482900000,11414.67000000,11420.84000000,11412.44000000,11420.73000000,16.82605800,1561482959999,192088.78988806,224,11.71546000,133748.01014948,0
