Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1583356800000.0,8725.28,8727.94,8723.72,8726.76,13.16107,1583356859999.0,114824.7122956,246.0,4.987051,43511.33630314,0.0
1583356860000.0,8727.03,8727.79,8713.97,8715.02,35.476409,1583356919999.0,309364.49401937,328.0,11.375325,99197.25673017,0.0
1583356920000.0,8714.76,8723.19,8714.09,8718.93,11.071929,1583356979999.0,96544.72791823,189.0,4.483437,39090.99029736,0.0
1583356980000.0,8719.54,8723.45,8716.37,8719.07,8.474513,1583357039999.0,73894.17528679,191.0,5.701249,49712.26863463,0.0
1583357040000.0,8719.07,8720.13,8714.05,8715.75,43.385843,1583357099999.0,378196.29860217,284.0,15.135109,131951.27029073,0.0
1583357100000.0,8715.75,8715.76,8713.78,8715.73,9.693896,1583357159999.0,84485.79839865,149.0,5.178033,45129.0111567,0.0
1583357160000.0,8715.74,8722.97,8715.74,8722.65,12.279067,1583357219999.0,107067.74093942,224.0,9.268331,80813.97729278,0.0
1583357220000.0,8722.64,8724.11,8722.28,8723.03,11.330842,1583357279999.0,98838.93326885,207.0,8.256819,72024.11151596,0.0
1583357280000.0,8723.04,8725.35,8722.98,8723.26,9.783162,1583357339999.0,85341.26747037,192.0,6.578988,57389.86899877,0.0
1583357340000.0,8723.26,8724.89,8722.14,8724.09,6.345756,1583357399999.0,55358.49426689,175.0,4.772025,41629.84383073,0.0
1583357400000.0,8724.09,8726.94,8724.08,8725.86,11.576633,1583357459999.0,101012.47166599,163.0,5.50996,48079.11221183,0.0
1583357460000.0,8725.81,8725.81,8718.14,8719.93,15.689468,1583357519999.0,136822.14437245,270.0,9.721499,84776.01434873,0.0
1583357520000.0,8719.92,8724.13,8719.11,8719.62,8.315677,1583357579999.0,72517.7962918,165.0,5.495388,47922.43690326,0.0
1583357580000.0,8719.6,8722.2,8719.3,8722.2,12.854616,1583357639999.0,112110.06568267,216.0,8.841574,77110.45015721,0.0
1583357640000.0,8722.2,8725.79,8722.2,8725.76,4.705847,1583357699999.0,41057.35717479,103.0,2.408839,21017.70806354,0.0
1583357700000.0,8725.73,8726.0,8723.84,8725.39,7.669415,1583357759999.0,66917.06077096,131.0,2.549896,22248.86009421,0.0
1583357760000.0,8725.42,8726.44,8724.07,8725.45,6.259257,1583357819999.0,54615.43459534,143.0,4.004408,34940.3950834,0.0
1583357820000.0,8725.44,8729.0,8725.3,8728.78,17.675323,1583357879999.0,154269.03098681,198.0,14.127237,123302.75596864,0.0
1583357880000.0,8728.96,8729.0,8728.77,8728.96,12.371319,1583357939999.0,107988.3323216,168.0,10.137224,88487.26477931,0.0
1583357940000.0,8728.94,8729.0,8715.57,8719.52,32.591144,1583357999999.0,284231.50506483,397.0,7.24865,63221.07429956,0.0
1583358000000.0,8719.52,8719.52,8714.32,8715.44,23.346068,1583358059999.0,203520.28531056,308.0,4.388543,38254.97106468,0.0
1583358060000.0,8715.44,8716.55,8711.37,8716.26,16.17945,1583358119999.0,140995.4297777,352.0,6.158089,53665.45626078,0.0
1583358120000.0,8715.71,8717.47,8714.37,8715.61,10.078458,1583358179999.0,87841.20311636,210.0,4.181895,36449.57668204,0.0
1583358180000.0,8715.12,8721.38,8714.37,8719.51,14.312672,1583358239999.0,124767.12015747,282.0,9.016721,78604.13574795,0.0
1583358240000.0,8720.16,8720.18,8718.44,8719.85,13.028801,1583358299999.0,113599.3476908,172.0,6.040303,52667.56486846,0.0
1583358300000.0,8719.86,8719.86,8715.35,8716.89,13.271917,1583358359999.0,115694.16104899,252.0,4.566183,39804.79653523,0.0
1583358360000.0,8716.89,8717.81,8715.81,8716.66,8.517638,1583358419999.0,74247.0341262,180.0,4.584031,39959.914291,0.0
1583358420000.0,8717.51,8717.77,8715.39,8716.74,22.553837,1583358479999.0,196600.63521968,252.0,14.155995,123399.53684824,0.0
1583358480000.0,8716.78,8717.64,8714.72,8715.61,16.083946,1583358539999.0,140181.82453987,233.0,6.642304,57893.24112919,0.0
1583358540000.0,8715.57,8715.8,8714.53,8714.95,7.158336,1583358599999.0,62386.93010701,148.0,3.892145,33921.50306521,0.0
1583358600000.0,8714.95,8717.47,8713.96,8714.49,20.913987,1583358659999.0,182282.72052052,352.0,8.002258,69745.02596611,0.0
1583358660000.0,8715.5,8716.57,8714.0,8716.57,12.154414,1583358719999.0,105918.40427544,180.0,4.392845,38281.78953475,0.0
1583358720000.0,8716.47,8719.61,8715.19,8719.4,9.617454,1583358779999.0,83834.35217172,292.0,5.638614,49154.41962363,0.0
1583358780000.0,8719.47,8722.79,8719.47,8722.04,6.221474,1583358839999.0,54256.9660096,184.0,3.438736,29988.48046547,0.0
1583358840000.0,8721.77,8722.8,8721.17,8722.32,6.131686,1583358899999.0,53479.96351059,110.0,4.494571,39201.3683758,0.0
1583358900000.0,8723.01,8723.01,8718.48,8719.7,7.68073,1583358959999.0,66976.12361879,146.0,2.864628,24979.56876011,0.0
1583358960000.0,8720.36,8723.95,8719.49,8723.03,14.796831,1583359019999.0,129050.56090136,219.0,6.887511,60070.83662555,0.0
1583359020000.0,8723.07,8726.41,8723.0,8724.77,12.323247,1583359079999.0,107499.99584277,262.0,4.380446,38213.92035477,0.0
1583359080000.0,8724.81,8728.87,8724.81,8727.24,11.605036,1583359139999.0,101277.32132516,205.0,4.980932,43470.70482732,0.0
1583359140000.0,8727.12,8728.8,8721.94,8724.52,9.052986,1583359199999.0,78980.51189209,175.0,4.570058,39870.67937232,0.0
1583359200000.0,8723.9,8725.72,8720.36,8725.72,24.452906,1583359259999.0,213314.73887101,248.0,17.167172,149767.25597246,0.0
1583359260000.0,8722.27,8728.14,8719.64,8723.38,19.062576,1583359319999.0,166286.73417017,401.0,6.330271,55225.9386541,0.0
1583359320000.0,8722.93,8724.15,8721.26,8721.93,12.431678,1583359379999.0,108429.90103843,141.0,2.861618,24960.32300241,0.0
1583359380000.0,8721.81,8722.54,8721.24,8721.89,10.646336,1583359439999.0,92854.9288011,114.0,2.757848,24053.14960786,0.0
1583359440000.0,8721.26,8722.05,8720.66,8722.05,11.269745,1583359499999.0,98287.09371744,168.0,6.893714,60122.52317197,0.0
1583359500000.0,8722.05,8726.0,8722.05,8725.26,18.532485,1583359559999.0,161692.64322587,275.0,7.738108,67511.75989723,0.0
1583359560000.0,8725.93,8725.93,8723.77,8724.51,6.127535,1583359619999.0,53459.54424028,117.0,2.598124,22667.47970788,0.0
1583359620000.0,8724.51,8726.69,8723.9,8725.06,7.71056,1583359679999.0,67275.70642939,148.0,2.952614,25762.98992338,0.0
1583359680000.0,8725.74,8730.0,8723.89,8729.64,20.942035,1583359739999.0,182765.43215817,309.0,15.9085,138840.39282046,0.0
1583359740000.0,8729.64,8732.0,8728.89,8730.68,17.320849,1583359799999.0,151211.75196318,175.0,12.233061,106795.55704682,0.0
1583359800000.0,8731.13,8732.24,8729.73,8731.27,9.56671,1583359859999.0,83524.96345588,142.0,4.741318,41395.9719117,0.0
1583359860000.0,8731.97,8733.74,8730.94,8732.66,11.699527,1583359919999.0,102163.80828548,163.0,5.559399,48550.17585925,0.0
1583359920000.0,8732.4,8733.6,8730.09,8732.28,10.50689,1583359979999.0,91743.98448086,168.0,6.071416,53017.15794857,0.0
1583359980000.0,8732.08,8732.92,8730.08,8731.41,12.225792,1583360039999.0,106748.07122705,184.0,6.786675,59259.17882201,0.0
1583360040000.0,8731.31,8732.0,8730.13,8731.01,12.346445,1583360099999.0,107799.38219574,232.0,4.058529,35436.67205966,0.0
1583360100000.0,8730.55,8731.17,8726.76,8727.55,12.398302,1583360159999.0,108225.53028294,280.0,5.744617,50145.50147159,0.0
1583360160000.0,8726.8,8732.77,8726.77,8727.84,29.061924,1583360219999.0,253704.59121136,458.0,16.780019,146498.42354649,0.0
1583360220000.0,8728.89,8731.05,8725.83,8728.98,16.483234,1583360279999.0,143871.23993005,220.0,6.717845,58639.39602064,0.0
1583360280000.0,8728.93,8730.33,8728.48,8729.38,8.234354,1583360339999.0,71880.64247075,155.0,4.918336,42934.66024011,0.0
1583360340000.0,8729.23,8744.0,8728.93,8743.39,38.914836,1583360399999.0,340026.20943017,529.0,33.821271,295508.83468053,0.0
1583360400000.0,8743.38,8746.46,8741.43,8744.99,27.045122,1583360459999.0,236495.40157714,435.0,15.763058,137844.43643074,0.0
1583360460000.0,8745.62,8746.46,8743.12,8745.7,21.355501,1583360519999.0,186757.7807765,300.0,6.245506,54619.98621108,0.0
1583360520000.0,8745.26,8746.44,8742.36,8742.7,15.981145,1583360579999.0,139750.14072984,321.0,6.422161,56163.2150516,0.0
1583360580000.0,8742.36,8743.51,8740.64,8741.2,18.8908,1583360639999.0,165142.64307636,347.0,7.877289,68867.44929018,0.0
1583360640000.0,8742.43,8742.6,8740.08,8741.38,21.557319,1583360699999.0,188433.79145835,484.0,9.722843,84991.98807272,0.0
1583360700000.0,8740.23,8743.0,8740.03,8741.39,21.108525,1583360759999.0,184516.37577634,432.0,9.560197,83573.54886189,0.0
1583360760000.0,8741.39,8742.73,8740.0,8741.99,12.023768,1583360819999.0,105102.84443553,307.0,5.790542,50619.30746747,0.0
1583360820000.0,8741.89,8742.95,8740.56,8741.51,10.641616,1583360879999.0,93028.59904617,235.0,6.3045,55114.84583372,0.0
1583360880000.0,8741.41,8742.0,8740.0,8741.96,14.424444,1583360939999.0,126091.13215424,245.0,10.33639,90357.22411727,0.0
1583360940000.0,8742.0,8744.9,8741.25,8744.9,13.021268,1583360999999.0,113852.33291438,208.0,10.851108,94877.39674092,0.0
1583361000000.0,8744.85,8746.99,8742.16,8746.06,12.060863,1583361059999.0,105474.43155688,235.0,7.377655,64519.35671809,0.0
1583361060000.0,8745.77,8747.84,8742.99,8744.11,19.361446,1583361119999.0,169329.81435412,326.0,5.838223,51063.29552767,0.0
1583361120000.0,8744.08,8744.08,8740.4,8740.47,17.484135,1583361179999.0,152829.0431591,436.0,5.158885,45095.98405938,0.0
1583361180000.0,8741.8,8743.36,8739.19,8739.73,24.710052,1583361239999.0,215983.2954838,496.0,11.322654,98974.32939787,0.0
1583361240000.0,8740.94,8741.9,8737.0,8737.71,19.439749,1583361299999.0,169892.56702336,333.0,8.011969,70026.49529509,0.0
1583361300000.0,8737.46,8738.15,8733.17,8735.45,13.869402,1583361359999.0,121155.37957334,284.0,7.071357,61770.69249007,0.0
1583361360000.0,8733.95,8735.42,8733.04,8734.73,12.642706,1583361419999.0,110421.03608315,251.0,7.468441,65230.38718126,0.0
1583361420000.0,8734.32,8736.67,8733.78,8735.12,8.875153,1583361479999.0,77523.44828557,154.0,6.898651,60259.90609403,0.0
1583361480000.0,8735.12,8736.66,8733.41,8735.44,7.030622,1583361539999.0,61415.2058061,160.0,4.94633,43208.57237508,0.0
1583361540000.0,8735.45,8735.9,8733.4,8733.42,13.364082,1583361599999.0,116733.73159386,310.0,4.977541,43479.03976039,0.0
1583361600000.0,8733.4,8733.42,8728.53,8728.53,11.046774,1583361659999.0,96446.92326575,254.0,2.68147,23411.99873115,0.0
1583361660000.0,8728.53,8728.53,8722.01,8724.59,24.354474,1583361719999.0,212493.60124515,318.0,8.622507,75231.47817915,0.0
1583361720000.0,8724.54,8731.86,8723.25,8731.86,8.902738,1583361779999.0,77701.51541555,163.0,6.375792,55647.84448823,0.0
1583361780000.0,8730.53,8733.3,8729.86,8733.0,6.980879,1583361839999.0,60959.96832312,113.0,3.84216,33551.73032869,0.0
1583361840000.0,8733.0,8733.08,8731.99,8733.08,1.680947,1583361899999.0,14678.6881179,47.0,0.911509,7959.5850006,0.0
1583361900000.0,8731.49,8732.93,8730.01,8732.74,8.651255,1583361959999.0,75545.04752104,151.0,5.953681,51989.53417665,0.0
1583361960000.0,8731.74,8739.99,8731.66,8738.16,10.449153,1583362019999.0,91263.45450795,200.0,7.685175,67123.06932075,0.0
1583362020000.0,8739.12,8746.97,8738.64,8744.7,11.820935,1583362079999.0,103356.18278088,222.0,4.037428,35300.77643723,0.0
1583362080000.0,8744.7,8745.21,8742.77,8743.99,6.760565,1583362139999.0,59114.68049801,202.0,5.044501,44109.55741473,0.0
1583362140000.0,8743.71,8745.21,8742.25,8744.23,9.313577,1583362199999.0,81441.75045625,151.0,4.449814,38911.16070448,0.0
1583362200000.0,8744.0,8744.8,8741.76,8742.66,8.851413,1583362259999.0,77388.78527302,201.0,3.371444,29476.79161669,0.0
1583362260000.0,8741.91,8743.07,8740.8,8743.03,11.181286,1583362319999.0,97754.3480101,150.0,7.175432,62734.14929182,0.0
1583362320000.0,8742.98,8743.4,8739.61,8741.13,12.685984,1583362379999.0,110907.70618608,220.0,4.48121,39177.15934955,0.0
1583362380000.0,8741.04,8741.04,8736.25,8738.1,25.53201,1583362439999.0,223108.93182689,440.0,13.028114,113852.24374135,0.0
1583362440000.0,8738.65,8738.65,8732.06,8734.63,19.591926,1583362499999.0,171152.79194861,340.0,4.65597,40675.76860755,0.0
1583362500000.0,8735.24,8735.39,8730.6,8734.19,15.745138,1583362559999.0,137512.78226854,238.0,7.001373,61153.67118909,0.0
1583362560000.0,8734.19,8735.41,8730.44,8734.48,23.253623,1583362619999.0,203083.5454028,277.0,11.501253,100454.64543174,0.0
1583362620000.0,8735.13,8735.4,8732.71,8734.16,6.068923,1583362679999.0,53007.2406383,123.0,3.42903,29950.59370872,0.0
1583362680000.0,8734.14,8735.39,8732.69,8735.26,6.132184,1583362739999.0,53560.32012057,147.0,3.354561,29299.54452037,0.0
1583362740000.0,8735.26,8745.78,8735.26,8744.35,18.271425,1583362799999.0,159727.20786911,341.0,14.559794,127282.67151147,0.0
1583362800000.0,8745.13,8748.0,8742.46,8747.91,13.535628,1583362859999.0,118391.57527979,266.0,7.616625,66625.1020108,0.0
1583362860000.0,8747.96,8748.94,8744.28,8744.67,11.133544,1583362919999.0,97389.55957868,214.0,6.135027,53666.92669147,0.0
1583362920000.0,8744.25,8744.63,8741.2,8741.84,17.615212,1583362979999.0,154016.37057894,305.0,11.219904,98099.6689037,0.0
1583362980000.0,8742.21,8743.0,8740.79,8741.72,10.620235,1583363039999.0,92840.88010258,163.0,4.459093,38981.99023754,0.0
1583363040000.0,8741.99,8743.0,8741.08,8743.0,15.355134,1583363099999.0,134240.05634062,295.0,9.111909,79663.48121439,0.0
1583363100000.0,8743.0,8746.43,8742.99,8746.42,14.706241,1583363159999.0,128596.35565798,282.0,10.682767,93413.82894513,0.0
1583363160000.0,8745.16,8749.9,8745.16,8748.55,19.174006,1583363219999.0,167734.19419985,270.0,11.865805,103803.25809967,0.0
1583363220000.0,8749.8,8749.99,8748.78,8749.06,7.370903,1583363279999.0,64491.85593643,165.0,4.928603,43123.82106471,0.0
1583363280000.0,8749.05,8755.0,8748.78,8754.91,98.026189,1583363339999.0,857805.30411706,440.0,90.320855,790370.15191744,0.0
1583363340000.0,8754.91,8758.0,8752.89,8755.13,46.476453,1583363399999.0,406912.44879338,432.0,32.293256,282739.26472211,0.0
1583363400000.0,8754.21,8755.09,8750.24,8751.78,17.309752,1583363459999.0,151496.57992828,275.0,6.828307,59768.70467029,0.0
1583363460000.0,8751.79,8753.18,8750.95,8753.18,10.603239,1583363519999.0,92795.84255343,173.0,6.067001,53096.56420918,0.0
1583363520000.0,8753.18,8754.52,8751.32,8752.25,11.999742,1583363579999.0,105029.02799893,218.0,4.729646,41398.23657266,0.0
1583363580000.0,8752.32,8754.45,8751.88,8753.09,23.687434,1583363639999.0,207324.92860903,346.0,12.451926,108986.26329929,0.0
1583363640000.0,8752.52,8754.0,8752.2,8754.0,16.445553,1583363699999.0,143941.67697539,334.0,5.365555,46965.24171423,0.0
1583363700000.0,8753.87,8758.0,8753.74,8757.53,22.078026,1583363759999.0,193312.27765628,273.0,19.215614,168250.65657561,0.0
1583363760000.0,8757.58,8761.52,8757.58,8759.78,45.970757,1583363819999.0,402689.79837684,562.0,35.331819,309498.37247315,0.0
1583363820000.0,8760.08,8760.98,8747.49,8749.26,40.329358,1583363879999.0,353111.84316498,410.0,8.219768,71956.79283462,0.0
1583363880000.0,8748.78,8750.57,8740.79,8740.8,19.436266,1583363939999.0,169986.49745494,359.0,6.292122,55026.30520893,0.0
1583363940000.0,8740.79,8747.34,8740.73,8746.89,7.994681,1583363999999.0,69900.17288078,282.0,2.876006,25149.49969756,0.0
1583364000000.0,8746.66,8748.87,8746.0,8746.91,15.76381,1583364059999.0,137879.08685556,262.0,6.644382,58118.00223081,0.0
1583364060000.0,8746.61,8748.21,8746.53,8746.79,13.516082,1583364119999.0,118226.66015785,190.0,4.803239,42016.2397503,0.0
1583364120000.0,8746.79,8749.69,8746.79,8747.95,13.455534,1583364179999.0,117708.18793912,240.0,4.966387,43447.52681485,0.0
1583364180000.0,8747.94,8758.44,8747.94,8755.85,13.799137,1583364239999.0,120772.37915186,248.0,8.23743,72086.73202929,0.0
1583364240000.0,8755.85,8755.86,8752.63,8753.86,12.654096,1583364299999.0,110784.27186603,147.0,5.379573,47095.36834206,0.0
1583364300000.0,8753.85,8758.94,8753.57,8757.44,11.418348,1583364359999.0,99969.8554523,132.0,10.592755,92740.4994698,0.0
1583364360000.0,8757.45,8761.0,8757.45,8759.36,12.501661,1583364419999.0,109499.44933162,157.0,6.180295,54132.85222748,0.0
1583364420000.0,8759.53,8760.59,8742.17,8743.69,38.902931,1583364479999.0,340433.17003707,458.0,4.534433,39680.86900498,0.0
1583364480000.0,8744.17,8749.28,8743.32,8748.77,6.920145,1583364539999.0,60520.08365187,160.0,3.499813,30608.50913705,0.0
1583364540000.0,8749.32,8749.37,8744.3,8746.65,13.179879,1583364599999.0,115278.97074757,208.0,5.990161,52392.77079704,0.0
1583364600000.0,8746.71,8756.5,8745.79,8754.83,31.089494,1583364659999.0,272076.33017448,442.0,20.496486,179402.19331188,0.0
1583364660000.0,8754.91,8756.43,8753.62,8755.03,16.444581,1583364719999.0,143975.19097066,207.0,5.850791,51226.28249397,0.0
1583364720000.0,8755.02,8756.74,8754.87,8755.93,9.263924,1583364779999.0,81109.63507202,183.0,4.284673,37514.97070994,0.0
1583364780000.0,8755.91,8755.91,8745.71,8746.43,20.263221,1583364839999.0,177334.08093479,226.0,6.321611,55321.63609913,0.0
1583364840000.0,8746.06,8751.8,8745.05,8751.79,6.671496,1583364899999.0,58365.6614693,124.0,4.340144,37972.75152636,0.0
1583364900000.0,8751.8,8754.85,8751.45,8752.16,9.426977,1583364959999.0,82519.49843403,125.0,6.501508,56911.41914959,0.0
1583364960000.0,8751.96,8753.0,8741.8,8742.07,11.2202,1583365019999.0,98147.51184366,223.0,5.138642,44959.54633204,0.0
1583365020000.0,8742.24,8744.51,8735.89,8741.61,25.611253,1583365079999.0,223793.91983651,280.0,16.946361,148079.75278484,0.0
1583365080000.0,8741.47,8743.48,8737.62,8741.48,11.197655,1583365139999.0,97876.3504083,199.0,7.519623,65723.94321501,0.0
1583365140000.0,8741.31,8742.69,8734.96,8736.29,9.438292,1583365199999.0,82482.64098916,233.0,5.40459,47236.42835329,0.0
1583365200000.0,8735.78,8741.18,8735.78,8739.37,6.933552,1583365259999.0,60589.87205976,124.0,3.903683,34111.81151702,0.0
1583365260000.0,8739.19,8742.95,8738.11,8741.83,10.358747,1583365319999.0,90543.52081285,193.0,4.686178,40962.78817835,0.0
1583365320000.0,8741.45,8748.3,8739.79,8743.82,12.992875,1583365379999.0,113607.96813732,224.0,7.29424,63776.23112127,0.0
1583365380000.0,8743.84,8745.75,8736.22,8743.34,11.262887,1583365439999.0,98436.98765594,193.0,4.620626,40383.79985263,0.0
1583365440000.0,8743.36,8744.66,8739.31,8741.62,8.923905,1583365499999.0,78013.45444811,250.0,4.003196,34996.04385411,0.0
1583365500000.0,8741.61,8741.63,8739.17,8741.6,5.562509,1583365559999.0,48618.78391955,108.0,3.326783,29077.29298619,0.0
1583365560000.0,8741.61,8743.56,8739.73,8743.12,6.450187,1583365619999.0,56387.14060247,136.0,3.799388,33214.50048815,0.0
1583365620000.0,8742.01,8745.37,8741.72,8745.05,12.966698,1583365679999.0,113378.17537924,190.0,7.244449,63342.52866648,0.0
1583365680000.0,8745.71,8747.44,8744.64,8746.02,8.650053,1583365739999.0,75657.66083503,146.0,4.553269,39825.35937156,0.0
1583365740000.0,8746.01,8746.63,8744.59,8745.93,8.81313,1583365799999.0,77078.33989705,193.0,4.835895,42294.08904249,0.0
1583365800000.0,8746.0,8748.03,8744.03,8745.84,8.584971,1583365859999.0,75082.40842628,221.0,3.851548,33685.64157405,0.0
1583365860000.0,8745.84,8752.67,8743.81,8749.98,8.544969,1583365919999.0,74760.16780536,198.0,5.270609,46112.66606319,0.0
1583365920000.0,8750.48,8752.87,8748.2,8749.68,8.437361,1583365979999.0,73829.8108111,144.0,3.942218,34497.82449888,0.0
1583365980000.0,8749.36,8752.31,8738.37,8738.85,39.51396,1583366039999.0,345623.2929528,452.0,16.644765,145647.84002844,0.0
1583366040000.0,8738.85,8746.89,8738.55,8743.58,27.508037,1583366099999.0,240504.86816064,348.0,16.475831,144045.00230152,0.0
1583366100000.0,8743.66,8745.96,8741.85,8744.14,15.60912,1583366159999.0,136485.37178771,249.0,6.183607,54072.03605354,0.0
1583366160000.0,8744.14,8749.63,8743.89,8748.95,14.067412,1583366219999.0,123037.34025374,211.0,8.045086,70366.76376138,0.0
1583366220000.0,8748.94,8749.36,8747.87,8748.16,8.654478,1583366279999.0,75713.42540842,132.0,7.815658,68375.29013124,0.0
1583366280000.0,8748.15,8757.3,8748.01,8756.3,16.681061,1583366339999.0,145993.14548241,255.0,12.372528,108273.43484467,0.0
1583366340000.0,8756.3,8756.85,8750.4,8750.87,16.780146,1583366399999.0,146896.60481122,256.0,5.991893,52461.12920961,0.0
