Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555083840000,5046.89000000,5048.75000000,5037.93000000,5039.76000000,21.16180300,1555083899999,106715.02120904,126,2.80564600,14146.76156848,0
1555083900000,5039.76000000,5039.76000000,5038.11000000,5039.73000000,6.36293700,1555083959999,32064.47935835,63,5.74880900,28970.09530089,0
1555083960000,5038.97000000,5042.28000000,5038.00000000,5038.00000000,13.78214600,1555084019999,69457.39025092,167,8.43459600,42511.55395691,0
1555084020000,5038.00000000,5038.48000000,5033.26000000,5033.26000000,36.25676800,1555084079999,182610.45516635,174,10.05826500,50669.72967861,0
1555084080000,5034.97000000,5035.00000000,5030.06000000,5033.94000000,20.08664500,1555084139999,101081.29808672,172,4.39588000,22121.60309227,0
1555084140000,5034.23000000,5035.84000000,5032.59000000,5034.12000000,16.88760900,1555084199999,85009.73511749,120,9.28179500,46723.24423694,0
1555084200000,5033.12000000,5040.89000000,5033.12000000,5039.74000000,25.17654600,1555084259999,126800.09058222,191,18.53623700,93351.10282737,0
1555084260000,5039.74000000,5041.90000000,5038.56000000,5040.17000000,29.57792100,1555084319999,149077.15891960,183,19.97731700,100690.47487136,0
1555084320000,5039.95000000,5041.90000000,5038.67000000,5039.61000000,11.18560000,1555084379999,56375.89803607,124,5.94367000,29958.37201207,0
1555084380000,5040.62000000,5040.62000000,5037.72000000,5039.00000000,10.74718100,1555084439999,54161.07563918,108,4.64706100,23419.95345613,0
1555084440000,5039.00000000,5040.00000000,5037.11000000,5039.05000000,8.96145000,1555084499999,45158.53263026,94,5.43405800,27384.24057733,0
1555084500000,5039.44000000,5043.02000000,5039.23000000,5043.02000000,18.81535300,1555084559999,94853.80214812,142,7.85406700,39596.16037476,0
1555084560000,5043.96000000,5043.96000000,5040.62000000,5041.09000000,8.48443100,1555084619999,42780.00136907,122,4.90752600,24744.91342741,0
1555084620000,5041.11000000,5042.83000000,5039.23000000,5040.36000000,10.97611700,1555084679999,55320.69857742,96,5.11928200,25802.41220612,0
1555084680000,5040.05000000,5041.06000000,5037.00000000,5040.01000000,28.82113300,1555084739999,145256.08455440,169,4.63099100,23339.65071342,0
1555084740000,5040.52000000,5042.77000000,5037.44000000,5037.45000000,22.68495900,1555084799999,114367.16899674,142,11.16041600,56273.17464475,0
1555084800000,5037.45000000,5041.91000000,5037.45000000,5040.25000000,11.41265900,1555084859999,57516.60224160,135,5.80663900,29266.88722839,0
1555084860000,5040.00000000,5040.00000000,5033.54000000,5034.97000000,29.20044200,1555084919999,147112.85791935,214,11.19355300,56384.55467137,0
1555084920000,5034.87000000,5039.82000000,5033.42000000,5038.36000000,22.05165000,1555084979999,111065.72874743,139,17.16936500,86481.23032178,0
1555084980000,5038.38000000,5043.90000000,5037.27000000,5042.59000000,10.90881800,1555085039999,54991.99191139,161,8.57428900,43224.76991612,0
1555085040000,5042.77000000,5043.83000000,5040.00000000,5040.17000000,8.43684600,1555085099999,42536.25531254,114,3.76242900,18970.34524806,0
1555085100000,5040.20000000,5046.00000000,5040.16000000,5046.00000000,28.93491900,1555085159999,145942.68521591,210,12.58008300,63458.94166177,0
1555085160000,5046.51000000,5047.81000000,5045.00000000,5046.57000000,35.22109000,1555085219999,177740.67321473,156,12.82677100,64726.71608166,0
1555085220000,5046.58000000,5050.49000000,5046.58000000,5050.39000000,29.88909200,1555085279999,150914.59490872,204,22.33527900,112785.36860335,0
1555085280000,5050.49000000,5053.00000000,5050.49000000,5051.00000000,21.99424700,1555085339999,111113.23573418,224,9.53056200,48144.94449066,0
1555085340000,5051.00000000,5052.99000000,5050.66000000,5051.30000000,15.41339300,1555085399999,77867.03342958,177,10.89450100,55041.26155268,0
1555085400000,5052.93000000,5053.00000000,5051.00000000,5051.10000000,13.38130400,1555085459999,67600.35864576,152,10.09398100,50995.15886620,0
1555085460000,5051.50000000,5052.70000000,5051.00000000,5051.50000000,15.27608300,1555085519999,77172.93594186,138,10.52313000,53163.23709535,0
1555085520000,5051.48000000,5053.00000000,5051.27000000,5053.00000000,18.40373900,1555085579999,92970.89204482,148,9.10707900,46009.17661759,0
1555085580000,5053.00000000,5053.73000000,5052.11000000,5053.59000000,10.57636800,1555085639999,53442.22134557,131,4.82656400,24389.72122967,0
1555085640000,5053.53000000,5058.00000000,5053.53000000,5057.47000000,44.82199800,1555085699999,226601.39576512,265,26.07273900,131807.25988425,0
1555085700000,5056.08000000,5058.03000000,5056.00000000,5056.26000000,45.80467100,1555085759999,231646.93647226,238,19.21265500,97168.51187951,0
1555085760000,5057.04000000,5057.97000000,5054.00000000,5054.00000000,26.86693600,1555085819999,135839.06860442,175,11.50996100,58198.20599884,0
1555085820000,5054.43000000,5055.45000000,5052.00000000,5052.00000000,18.10195300,1555085879999,91484.63732382,164,4.20173100,21233.13972440,0
1555085880000,5052.00000000,5053.58000000,5051.55000000,5053.03000000,13.64177400,1555085939999,68927.84388841,128,9.23381800,46658.49458718,0
1555085940000,5053.48000000,5057.47000000,5053.02000000,5057.47000000,20.70034400,1555085999999,104635.85708754,160,10.28981400,52013.71925762,0
1555086000000,5056.79000000,5060.00000000,5056.55000000,5058.00000000,32.16953400,1555086059999,162728.74457980,224,18.98376400,96034.27576710,0
1555086060000,5058.42000000,5058.42000000,5051.27000000,5052.06000000,13.59132300,1555086119999,68689.32539595,144,5.98180900,30236.44688459,0
1555086120000,5051.72000000,5053.07000000,5050.66000000,5052.51000000,15.21673800,1555086179999,76864.19755823,133,9.55412200,48261.38458133,0
1555086180000,5052.10000000,5053.84000000,5051.01000000,5053.83000000,8.62533100,1555086239999,43574.82884802,104,3.14162800,15872.84243784,0
1555086240000,5053.83000000,5054.76000000,5051.32000000,5052.04000000,18.22601500,1555086299999,92096.31808425,128,10.21791000,51636.49553622,0
1555086300000,5053.31000000,5054.65000000,5053.08000000,5054.03000000,8.59869600,1555086359999,43455.61210811,119,5.93115900,29975.31143674,0
1555086360000,5054.65000000,5057.03000000,5052.00000000,5053.13000000,26.94548500,1555086419999,136186.00707308,160,10.33254300,52232.47263301,0
1555086420000,5054.28000000,5055.11000000,5053.08000000,5053.35000000,13.39356000,1555086479999,67692.35885649,128,7.47664100,37790.76774270,0
1555086480000,5053.36000000,5054.91000000,5051.00000000,5052.49000000,15.55587100,1555086539999,78605.60383150,221,7.71740900,39001.01918205,0
1555086540000,5052.92000000,5054.00000000,5051.24000000,5052.99000000,9.15911100,1555086599999,46277.71109876,110,6.65353300,33618.82256432,0
1555086600000,5052.99000000,5054.00000000,5051.11000000,5053.02000000,11.86992300,1555086659999,59972.85822715,112,6.04188300,30529.10500679,0
1555086660000,5053.20000000,5054.00000000,5053.05000000,5053.97000000,28.03499100,1555086719999,141685.12732314,164,21.34602700,107881.61330769,0
1555086720000,5054.00000000,5055.03000000,5053.94000000,5054.56000000,15.56644600,1555086779999,78677.92621134,157,8.14302900,41158.70062761,0
1555086780000,5054.96000000,5056.02000000,5054.00000000,5055.70000000,14.50007900,1555086839999,73300.17803777,126,8.59582100,43456.82498358,0
1555086840000,5054.95000000,5058.00000000,5054.95000000,5056.99000000,28.66584300,1555086899999,144956.54304989,200,24.15250500,122136.76090447,0
1555086900000,5057.00000000,5057.92000000,5055.03000000,5056.01000000,15.52601100,1555086959999,78506.99092121,154,8.41457900,42550.16969255,0
1555086960000,5057.92000000,5058.00000000,5056.00000000,5056.60000000,27.25190800,1555087019999,137812.20043924,149,15.07101800,76218.35288558,0
1555087020000,5057.39000000,5057.87000000,5056.01000000,5056.55000000,10.25621100,1555087079999,51862.54553625,131,6.93540400,35070.89917929,0
1555087080000,5056.55000000,5057.88000000,5056.53000000,5056.95000000,12.54681700,1555087139999,63450.09568358,104,10.80187100,54625.74860634,0
1555087140000,5056.97000000,5057.88000000,5053.25000000,5053.25000000,12.41498700,1555087199999,62771.52075178,133,5.01704800,25368.44828756,0
1555087200000,5053.28000000,5054.11000000,5048.82000000,5050.98000000,17.33516900,1555087259999,87573.12967456,182,6.48434500,32762.29255043,0
1555087260000,5051.00000000,5051.52000000,5047.50000000,5051.00000000,12.10042500,1555087319999,61103.27740445,145,6.43570900,32499.53801112,0
1555087320000,5050.38000000,5051.00000000,5048.65000000,5048.76000000,7.22252700,1555087379999,36470.06188177,121,4.71494000,23808.54069886,0
1555087380000,5048.74000000,5049.88000000,5048.69000000,5048.69000000,13.27837500,1555087439999,67048.71675777,130,7.79153800,39345.15110140,0
1555087440000,5048.99000000,5049.03000000,5046.00000000,5047.71000000,10.75340700,1555087499999,54282.13425467,159,4.80113700,24238.77056508,0
1555087500000,5047.73000000,5049.70000000,5046.24000000,5048.59000000,9.04076800,1555087559999,45636.63313244,109,3.41301500,17230.27160158,0
1555087560000,5047.76000000,5049.53000000,5047.75000000,5049.00000000,8.03504500,1555087619999,40567.99047642,118,2.42543300,12246.21500361,0
1555087620000,5049.00000000,5049.03000000,5047.34000000,5048.29000000,10.81357700,1555087679999,54591.96288222,105,4.49500900,22694.53603808,0
1555087680000,5047.81000000,5048.87000000,5044.45000000,5045.81000000,13.69466500,1555087739999,69100.29035211,142,4.07014300,20537.93780592,0
1555087740000,5046.78000000,5046.92000000,5043.37000000,5044.87000000,14.04188700,1555087799999,70832.53768836,135,3.98841200,20120.58491276,0
1555087800000,5044.89000000,5046.97000000,5044.00000000,5045.16000000,14.28468500,1555087859999,72071.88900128,194,6.35219500,32052.54158409,0
1555087860000,5045.05000000,5046.93000000,5044.65000000,5045.20000000,9.99745400,1555087919999,50441.56207947,119,3.96863200,20024.91963524,0
1555087920000,5046.89000000,5048.98000000,5045.23000000,5047.70000000,20.87962000,1555087979999,105376.60992375,171,14.06945100,71008.66013020,0
1555087980000,5048.97000000,5053.66000000,5047.72000000,5051.44000000,15.74926200,1555088039999,79543.10408714,164,10.95642000,55335.58109147,0
1555088040000,5051.42000000,5053.14000000,5050.74000000,5053.00000000,7.80673800,1555088099999,39442.74682418,120,5.03227700,25426.58154074,0
1555088100000,5053.00000000,5054.11000000,5052.29000000,5052.62000000,15.66910700,1555088159999,79179.48447160,134,8.27353900,41809.58316385,0
1555088160000,5052.62000000,5053.26000000,5052.00000000,5052.42000000,26.82280500,1555088219999,135530.13597078,177,11.86693800,59962.96390641,0
1555088220000,5052.79000000,5055.61000000,5052.42000000,5054.51000000,13.42241000,1555088279999,67835.77082289,101,7.13176400,36045.88823041,0
1555088280000,5054.59000000,5055.47000000,5054.50000000,5055.20000000,12.31790100,1555088339999,62267.50245213,129,3.22504500,16302.84199775,0
1555088340000,5055.31000000,5056.00000000,5055.00000000,5056.00000000,9.06095600,1555088399999,45809.59812858,111,5.68369800,28736.21515277,0
1555088400000,5056.00000000,5056.00000000,5052.81000000,5052.85000000,24.57382600,1555088459999,124224.22900735,140,8.81687700,44575.74624830,0
1555088460000,5053.34000000,5054.00000000,5050.74000000,5050.74000000,17.53622400,1555088519999,88598.79796093,127,3.64623900,18425.41339365,0
1555088520000,5050.74000000,5053.29000000,5049.89000000,5050.03000000,11.84964600,1555088579999,59850.75502082,138,5.21505000,26342.76695724,0
1555088580000,5050.39000000,5050.45000000,5048.10000000,5048.30000000,28.07188900,1555088639999,141731.13231556,124,7.77813100,39273.44162164,0
1555088640000,5048.48000000,5050.72000000,5047.00000000,5047.05000000,7.29535500,1555088699999,36831.52831778,114,3.19730100,16143.40204714,0
1555088700000,5048.38000000,5050.03000000,5047.07000000,5048.78000000,9.73051500,1555088759999,49116.54317315,95,4.29422800,21678.19310890,0
1555088760000,5048.78000000,5050.05000000,5047.11000000,5050.00000000,20.20116400,1555088819999,102000.55963797,88,6.27797300,31696.67508577,0
1555088820000,5050.02000000,5050.41000000,5047.39000000,5048.82000000,8.27765500,1555088879999,41796.68870312,85,2.58839600,13069.83005244,0
1555088880000,5048.70000000,5048.81000000,5047.00000000,5047.48000000,5.79359100,1555088939999,29243.02378516,76,3.59813600,18161.79452448,0
1555088940000,5047.48000000,5049.82000000,5046.08000000,5047.63000000,21.04374000,1555088999999,106222.65420288,137,14.25437500,71955.46211723,0
1555089000000,5049.82000000,5050.09000000,5047.61000000,5050.09000000,10.87136000,1555089059999,54883.38729348,143,5.36222000,27074.64380449,0
1555089060000,5049.65000000,5051.37000000,5048.34000000,5050.72000000,14.82301400,1555089119999,74861.79857923,121,6.92423400,34971.95759997,0
1555089120000,5050.01000000,5051.00000000,5048.48000000,5050.64000000,23.74603000,1555089179999,119930.91577396,105,8.39961900,42425.28879186,0
1555089180000,5050.64000000,5051.00000000,5050.20000000,5050.58000000,4.91286100,1555089239999,24812.97946247,93,2.75519200,13915.60534264,0
1555089240000,5050.62000000,5053.44000000,5050.50000000,5053.22000000,26.67762300,1555089299999,134767.02330808,116,15.15223200,76540.01902185,0
1555089300000,5053.44000000,5054.14000000,5050.00000000,5050.14000000,22.74559600,1555089359999,114904.64365568,126,5.84842500,29549.10440505,0
1555089360000,5051.61000000,5052.30000000,5049.17000000,5050.36000000,7.41491100,1555089419999,37447.14744782,90,4.70415300,23757.63657796,0
1555089420000,5049.50000000,5051.26000000,5049.17000000,5049.19000000,6.00567400,1555089479999,30327.51648537,93,4.53552500,22903.98413816,0
1555089480000,5049.74000000,5049.74000000,5047.68000000,5047.76000000,25.77286400,1555089539999,130123.66637423,127,19.45059100,98207.85073237,0
1555089540000,5047.78000000,5049.15000000,5047.68000000,5048.35000000,7.64128600,1555089599999,38574.82545199,86,2.99790100,15135.78249313,0
1555089600000,5048.03000000,5050.88000000,5048.01000000,5050.60000000,6.21731200,1555089659999,31395.14607360,85,2.27762500,11500.33941357,0
1555089660000,5050.60000000,5053.16000000,5050.60000000,5051.98000000,14.14328800,1555089719999,71447.14403379,107,3.61384700,18256.61123437,0
1555089720000,5051.00000000,5052.00000000,5051.00000000,5052.00000000,19.98805200,1555089779999,100977.38794259,78,10.51088800,53100.18628726,0
1555089780000,5052.03000000,5054.13000000,5052.03000000,5053.20000000,7.97363300,1555089839999,40294.30071772,78,6.62367600,33473.28377507,0
1555089840000,5053.97000000,5055.00000000,5053.58000000,5054.41000000,14.76735300,1555089899999,74634.33153790,66,13.34999900,67471.28993894,0
1555089900000,5054.00000000,5055.00000000,5053.64000000,5054.97000000,33.18661800,1555089959999,167753.84436599,104,28.57075800,144424.21440963,0
1555089960000,5054.62000000,5054.90000000,5052.38000000,5052.38000000,16.60093800,1555090019999,83892.83323400,132,5.25201700,26541.26292922,0
1555090020000,5052.38000000,5052.52000000,5052.00000000,5052.41000000,3.42585800,1555090079999,17308.56267866,59,2.42589900,12256.51117501,0
1555090080000,5052.52000000,5055.00000000,5052.35000000,5053.74000000,17.01206000,1555090139999,85961.23019446,166,8.73752400,44152.76794177,0
1555090140000,5052.48000000,5053.73000000,5051.21000000,5052.19000000,16.44818100,1555090199999,83104.36492556,139,1.43744900,7263.45434776,0
1555090200000,5052.19000000,5055.93000000,5051.50000000,5055.48000000,21.84496900,1555090259999,110382.29865864,124,14.99815700,75786.67799191,0
1555090260000,5055.48000000,5058.33000000,5054.29000000,5055.98000000,9.59352700,1555090319999,48506.99398784,119,6.80953500,34431.85151339,0
1555090320000,5055.74000000,5057.24000000,5055.45000000,5057.00000000,10.27207900,1555090379999,51937.54781094,126,5.96045700,30138.22381652,0
1555090380000,5057.00000000,5057.80000000,5055.45000000,5056.84000000,24.64918700,1555090439999,124635.75834798,140,14.01413300,70866.85069829,0
1555090440000,5057.80000000,5060.00000000,5056.82000000,5059.26000000,11.85576000,1555090499999,59975.89858572,124,9.02575700,45660.74853704,0
1555090500000,5059.26000000,5060.00000000,5057.80000000,5057.84000000,10.50188700,1555090559999,53131.09908218,106,4.90446600,24813.98189139,0
1555090560000,5058.02000000,5060.00000000,5058.00000000,5059.98000000,8.38373100,1555090619999,42417.98573167,86,6.90096800,34917.01818801,0
1555090620000,5058.83000000,5061.03000000,5057.30000000,5060.02000000,11.24555200,1555090679999,56897.74263039,147,7.13838600,36118.58782852,0
1555090680000,5060.03000000,5063.00000000,5060.01000000,5063.00000000,15.35756600,1555090739999,77728.59823297,170,6.71942600,34012.65144152,0
