Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543417980000,4219.85000000,4221.00000000,4210.50000000,4214.00000000,87.38327400,1543418039999,368395.26770770,321,30.26085800,127561.00902910,0
1543418040000,4214.00000000,4214.00000000,4192.24000000,4199.17000000,225.60999900,1543418099999,947979.03786272,876,104.06268200,437217.61480876,0
1543418100000,4199.18000000,4209.99000000,4194.79000000,4208.89000000,132.64668600,1543418159999,557050.20054718,649,91.10165200,382617.80020318,0
1543418160000,4209.86000000,4210.00000000,4197.76000000,4201.07000000,86.96700500,1543418219999,365561.50399756,342,28.89658100,121514.25176224,0
1543418220000,4200.50000000,4201.03000000,4193.00000000,4194.97000000,110.19162400,1543418279999,462372.98241663,397,62.84574200,263739.32855976,0
1543418280000,4194.97000000,4194.99000000,4180.00000000,4188.00000000,129.85695700,1543418339999,543769.68741451,597,40.85510300,171139.36108466,0
1543418340000,4188.50000000,4202.90000000,4185.00000000,4196.17000000,94.33102700,1543418399999,395531.00411778,363,60.38597900,253307.85823665,0
1543418400000,4199.82000000,4208.40000000,4195.05000000,4205.94000000,92.53715100,1543418459999,388912.28868573,328,33.47416300,140757.31390692,0
1543418460000,4205.88000000,4208.40000000,4199.51000000,4207.01000000,83.78443000,1543418519999,352336.16423449,301,25.84534700,108716.82340452,0
1543418520000,4205.99000000,4220.00000000,4203.02000000,4214.99000000,67.18249300,1543418579999,282899.27111182,293,50.30767800,211863.62544500,0
1543418580000,4214.99000000,4238.57000000,4214.11000000,4223.89000000,162.48246000,1543418639999,686527.61419859,579,91.14274300,385063.27041659,0
1543418640000,4223.89000000,4225.00000000,4214.60000000,4214.60000000,126.00841000,1543418699999,531858.43161698,358,33.22375000,140170.19159421,0
1543418700000,4214.26000000,4219.84000000,4196.56000000,4211.82000000,109.87775100,1543418759999,462436.40034046,369,52.75574900,222118.85439885,0
1543418760000,4210.04000000,4214.92000000,4206.01000000,4210.94000000,35.60457400,1543418819999,149927.03148502,137,18.78385600,79095.14824422,0
1543418820000,4210.96000000,4219.98000000,4210.08000000,4218.96000000,52.43576900,1543418879999,221046.87377049,196,41.35696600,174346.49578498,0
1543418880000,4218.96000000,4221.16000000,4217.22000000,4218.90000000,49.86076900,1543418939999,210381.78870882,149,15.67666800,66153.43025085,0
1543418940000,4220.01000000,4223.81000000,4219.57000000,4223.00000000,28.30657700,1543418999999,119505.88254253,153,8.80998900,37189.33841559,0
1543419000000,4222.54000000,4230.00000000,4222.00000000,4227.31000000,38.84595600,1543419059999,164099.66407073,196,24.04652100,101576.10602956,0
1543419060000,4227.29000000,4230.00000000,4220.17000000,4220.40000000,70.18685800,1543419119999,296508.50964864,283,42.22005800,178393.23821081,0
1543419120000,4220.40000000,4226.15000000,4220.39000000,4226.00000000,27.44126300,1543419179999,115891.04932825,165,17.03985300,71969.06956849,0
1543419180000,4225.04000000,4230.00000000,4223.00000000,4223.04000000,55.89838400,1543419239999,236195.91748745,274,39.27933100,165995.34669745,0
1543419240000,4223.95000000,4232.62000000,4221.90000000,4230.12000000,115.11170400,1543419299999,486650.15256295,323,51.00712300,215701.72275708,0
1543419300000,4230.05000000,4230.56000000,4221.01000000,4224.52000000,59.19070700,1543419359999,250121.98950291,212,17.02098300,71947.60951248,0
1543419360000,4223.09000000,4226.53000000,4221.01000000,4225.50000000,64.75471600,1543419419999,273486.26257098,152,34.74062000,146749.71862612,0
1543419420000,4225.48000000,4225.50000000,4218.04000000,4220.62000000,52.22726200,1543419479999,220525.97263879,201,13.65278900,57664.94124666,0
1543419480000,4220.00000000,4220.61000000,4211.80000000,4214.94000000,60.35604900,1543419539999,254483.69533155,283,39.78094400,167736.43219711,0
1543419540000,4214.94000000,4219.00000000,4212.00000000,4214.61000000,39.62021300,1543419599999,167004.48149265,180,30.20821600,127340.10334183,0
1543419600000,4214.61000000,4216.03000000,4210.00000000,4211.01000000,66.06471100,1543419659999,278252.40070943,252,22.87506400,96375.26222271,0
1543419660000,4212.79000000,4215.66000000,4210.02000000,4212.00000000,74.01677000,1543419719999,311785.10792954,180,27.47407700,115756.59849430,0
1543419720000,4212.33000000,4217.97000000,4212.00000000,4212.99000000,31.41838000,1543419779999,132377.55656432,151,14.66174800,61783.29018647,0
1543419780000,4213.00000000,4216.99000000,4210.02000000,4215.01000000,42.38982200,1543419839999,178642.36349339,206,30.80290500,129812.92119718,0
1543419840000,4215.04000000,4217.63000000,4214.00000000,4215.59000000,94.81911800,1543419899999,399782.91283256,194,55.52140300,234122.36847293,0
1543419900000,4216.75000000,4216.76000000,4214.06000000,4216.63000000,24.45876100,1543419959999,103113.33072924,125,15.57156000,65651.63262495,0
1543419960000,4216.63000000,4216.67000000,4213.00000000,4213.89000000,19.90329400,1543420019999,83880.87857411,122,11.36147800,47886.21117255,0
1543420020000,4213.89000000,4216.64000000,4213.50000000,4215.03000000,30.51026800,1543420079999,128589.22489310,175,19.32313500,81442.88851295,0
1543420080000,4215.67000000,4218.73000000,4215.00000000,4218.73000000,27.99987000,1543420139999,118048.08880496,156,15.81876000,66699.72756890,0
1543420140000,4218.73000000,4225.00000000,4218.00000000,4222.42000000,83.84336400,1543420199999,353980.05990510,246,34.10671800,143950.70326606,0
1543420200000,4222.42000000,4222.42000000,4210.34000000,4218.57000000,57.94200300,1543420259999,244432.42913266,252,28.84962700,121725.00024522,0
1543420260000,4219.77000000,4223.67000000,4216.95000000,4223.67000000,37.57910500,1543420319999,158573.50542598,181,11.33796500,47858.51616346,0
1543420320000,4222.55000000,4227.97000000,4220.75000000,4226.80000000,28.51496900,1543420379999,120467.25588616,180,17.34824100,73291.71390330,0
1543420380000,4226.96000000,4240.00000000,4226.80000000,4234.62000000,78.98823400,1543420439999,334467.20782780,410,27.03125400,114433.28242283,0
1543420440000,4235.00000000,4235.00000000,4227.89000000,4229.79000000,57.19922300,1543420499999,242020.08455541,225,24.63887500,104243.52021137,0
1543420500000,4230.00000000,4236.76000000,4228.00000000,4236.07000000,28.54310500,1543420559999,120775.06247282,229,19.91743200,84280.81170804,0
1543420560000,4236.07000000,4236.77000000,4232.40000000,4233.45000000,63.01896100,1543420619999,266910.23161997,190,35.51940300,150445.32925217,0
1543420620000,4235.17000000,4235.43000000,4230.02000000,4234.30000000,31.36360400,1543420679999,132773.83129923,203,14.94104400,63257.48691578,0
1543420680000,4235.00000000,4240.20000000,4234.70000000,4236.27000000,32.09617900,1543420739999,136012.25854223,197,16.20216500,68666.04236007,0
1543420740000,4236.29000000,4254.51000000,4236.26000000,4249.82000000,130.14912900,1543420799999,552610.71184702,604,76.09201400,323218.53357409,0
1543420800000,4249.81000000,4251.69000000,4237.72000000,4240.67000000,73.65784100,1543420859999,312689.05461788,328,37.08351700,157480.48987732,0
1543420860000,4241.55000000,4244.61000000,4235.00000000,4239.61000000,63.84619100,1543420919999,270637.54902704,254,26.14926800,110876.73150697,0
1543420920000,4239.61000000,4243.22000000,4236.00000000,4243.18000000,26.51416200,1543420979999,112383.79395830,187,16.60395000,70385.32721094,0
1543420980000,4239.06000000,4248.57000000,4230.31000000,4233.13000000,78.03345100,1543421039999,330591.05136892,329,41.46546700,175702.95081587,0
1543421040000,4233.11000000,4233.12000000,4220.00000000,4220.00000000,72.28880200,1543421099999,305632.58973037,316,29.58039900,125098.07223500,0
1543421100000,4224.78000000,4229.85000000,4220.00000000,4225.69000000,47.17731400,1543421159999,199234.16672698,169,21.85347000,92323.27802431,0
1543421160000,4227.51000000,4229.78000000,4221.35000000,4221.49000000,36.16013700,1543421219999,152838.32744547,169,21.28115200,89954.70998275,0
1543421220000,4221.51000000,4224.84000000,4217.97000000,4221.75000000,58.45045400,1543421279999,246659.34990238,274,29.49275000,124475.88633961,0
1543421280000,4218.01000000,4221.76000000,4216.01000000,4219.80000000,33.73921900,1543421339999,142374.20815008,198,14.77774400,62355.88867357,0
1543421340000,4219.80000000,4221.72000000,4216.08000000,4217.50000000,52.28040700,1543421399999,220567.63044961,268,30.65988800,129366.06495581,0
1543421400000,4218.43000000,4220.00000000,4214.00000000,4220.00000000,36.88781100,1543421459999,155501.53487375,357,19.12394500,80629.04987893,0
1543421460000,4214.92000000,4219.97000000,4214.03000000,4214.11000000,24.54837300,1543421519999,103499.26235167,185,10.65333100,44919.10052143,0
1543421520000,4214.83000000,4216.54000000,4213.01000000,4216.52000000,18.21454200,1543421579999,76777.99685221,156,9.92326100,41830.72604743,0
1543421580000,4216.08000000,4221.81000000,4216.07000000,4219.96000000,47.85076700,1543421639999,201876.49133026,309,18.27849700,77125.95546176,0
1543421640000,4219.96000000,4230.00000000,4215.51000000,4220.20000000,77.91671300,1543421699999,329173.57107997,293,32.07892800,135531.02709555,0
1543421700000,4220.86000000,4225.69000000,4219.20000000,4223.31000000,29.25948400,1543421759999,123540.15257668,155,10.35742700,43745.75473440,0
1543421760000,4223.04000000,4225.46000000,4216.22000000,4217.17000000,53.20001200,1543421819999,224666.44045909,201,29.05353200,122703.06569444,0
1543421820000,4219.81000000,4220.96000000,4210.00000000,4216.00000000,66.51438300,1543421879999,280404.44209727,331,31.17087300,131434.98785630,0
1543421880000,4216.00000000,4220.01000000,4210.00000000,4210.00000000,44.11373100,1543421939999,185950.63961632,193,12.90749000,54437.10504448,0
1543421940000,4210.00000000,4213.72000000,4191.00000000,4204.00000000,97.87805600,1543421999999,411508.11864368,377,36.65243000,154166.15899887,0
1543422000000,4203.98000000,4203.98000000,4191.07000000,4196.38000000,85.05469400,1543422059999,356841.11692288,297,51.70609200,216929.08129183,0
1543422060000,4196.99000000,4204.41000000,4196.43000000,4201.66000000,65.60932800,1543422119999,275698.39054125,236,33.09912800,139093.35217555,0
1543422120000,4201.65000000,4204.41000000,4201.60000000,4204.33000000,19.54303300,1543422179999,82139.52594694,150,9.58035500,40270.48586499,0
1543422180000,4203.87000000,4207.92000000,4203.05000000,4205.35000000,37.20014300,1543422239999,156445.06206294,163,26.97920100,113464.83873740,0
1543422240000,4205.89000000,4213.24000000,4205.89000000,4211.08000000,38.32278100,1543422299999,161306.35596999,198,29.75148100,125231.17334018,0
1543422300000,4211.08000000,4233.40000000,4211.08000000,4218.88000000,55.95082900,1543422359999,236168.06567768,245,48.42457400,204423.64899996,0
1543422360000,4217.84000000,4221.25000000,4210.62000000,4215.29000000,83.35308500,1543422419999,351466.15296776,299,44.03390300,185692.15054103,0
1543422420000,4215.24000000,4215.24000000,4210.00000000,4213.00000000,41.20586800,1543422479999,173578.83188582,154,21.47211500,90459.31756392,0
1543422480000,4210.16000000,4215.16000000,4207.00000000,4215.16000000,44.38770500,1543422539999,186895.11549812,155,26.56100200,111853.59318339,0
1543422540000,4215.16000000,4217.32000000,4207.05000000,4207.05000000,39.91133700,1543422599999,168202.34406212,183,14.81872000,62475.48309086,0
1543422600000,4211.15000000,4213.34000000,4207.63000000,4209.52000000,20.94394300,1543422659999,88176.56364836,144,12.55519700,52860.77236569,0
1543422660000,4209.07000000,4213.01000000,4208.14000000,4210.84000000,33.81367900,1543422719999,142345.54340950,114,26.99760500,113654.80139594,0
1543422720000,4209.98000000,4216.00000000,4208.40000000,4215.95000000,35.35739500,1543422779999,148959.20125825,170,29.06226500,122441.11787770,0
1543422780000,4215.97000000,4220.00000000,4213.50000000,4220.00000000,30.06583900,1543422839999,126771.52994476,194,18.64343400,78610.70696130,0
1543422840000,4218.04000000,4225.02000000,4214.53000000,4223.90000000,44.76734300,1543422899999,188891.39662548,203,20.09261100,84798.24862817,0
1543422900000,4221.55000000,4224.36000000,4217.04000000,4224.36000000,21.30373100,1543422959999,89906.05255505,142,9.73858200,41104.34990117,0
1543422960000,4224.92000000,4224.98000000,4218.48000000,4219.46000000,25.21772800,1543423019999,106474.03245902,178,9.37683600,39599.76325967,0
1543423020000,4217.75000000,4225.89000000,4217.75000000,4222.82000000,45.94605800,1543423079999,194036.16692181,215,26.36382200,111322.99968366,0
1543423080000,4222.82000000,4225.66000000,4219.66000000,4220.85000000,36.40280500,1543423139999,153752.70496211,175,18.84334200,79585.92231319,0
1543423140000,4220.85000000,4223.30000000,4220.85000000,4222.27000000,15.82596200,1543423199999,66821.68740300,146,10.19193900,43035.32744875,0
1543423200000,4222.50000000,4223.52000000,4220.00000000,4221.97000000,21.75088400,1543423259999,91821.69156251,142,10.33393000,43630.62749033,0
1543423260000,4221.33000000,4222.87000000,4220.00000000,4220.99000000,18.70382700,1543423319999,78941.93567731,134,7.57410200,31969.28433413,0
1543423320000,4221.04000000,4222.00000000,4218.90000000,4219.33000000,33.61650900,1543423379999,141880.04933668,199,14.33309200,60501.63656759,0
1543423380000,4219.33000000,4219.33000000,4211.01000000,4217.62000000,31.87134900,1543423439999,134365.83680909,148,16.67309500,70301.92071517,0
1543423440000,4218.93000000,4221.13000000,4216.25000000,4219.99000000,56.35588100,1543423499999,237774.92496494,336,32.13557600,135595.32445866,0
1543423500000,4217.73000000,4221.29000000,4213.99000000,4219.33000000,24.03921700,1543423559999,101409.06145625,233,11.92144200,50304.70995653,0
1543423560000,4216.39000000,4218.52000000,4215.00000000,4218.20000000,15.27251400,1543423619999,64398.73895409,143,7.12039100,30029.06201700,0
1543423620000,4218.20000000,4218.94000000,4212.95000000,4214.60000000,26.31478200,1543423679999,110939.38270902,164,11.62524900,49012.02426195,0
1543423680000,4213.89000000,4217.96000000,4209.00000000,4210.34000000,28.00896100,1543423739999,118042.83860504,166,15.90031000,67028.44526502,0
1543423740000,4210.37000000,4216.23000000,4210.37000000,4211.69000000,46.62071200,1543423799999,196381.18216624,204,31.23508100,131592.79761960,0
1543423800000,4211.71000000,4220.00000000,4210.70000000,4216.88000000,40.27671000,1543423859999,169756.37434472,209,18.45733700,77809.30223410,0
1543423860000,4218.58000000,4218.67000000,4213.00000000,4213.12000000,65.02790800,1543423919999,274189.85882968,346,25.61985300,108035.07358280,0
1543423920000,4217.37000000,4217.38000000,4213.13000000,4214.16000000,17.81178900,1543423979999,75068.43207335,125,8.58660500,36194.31469817,0
1543423980000,4214.16000000,4215.33000000,4211.00000000,4212.93000000,24.62884300,1543424039999,103766.08290978,181,7.95713000,33529.43273323,0
1543424040000,4212.93000000,4212.94000000,4204.58000000,4205.00000000,41.87687200,1543424099999,176218.04486512,262,12.19502800,51317.38848738,0
1543424100000,4205.00000000,4208.99000000,4204.90000000,4205.00000000,62.25092800,1543424159999,261826.33252581,270,34.84485400,146569.71304303,0
1543424160000,4205.00000000,4205.01000000,4202.01000000,4203.49000000,23.77445700,1543424219999,99934.70074863,165,10.27254300,43181.14737430,0
1543424220000,4204.75000000,4204.75000000,4195.01000000,4197.38000000,56.20281100,1543424279999,236063.16920369,241,8.83660800,37116.17556994,0
1543424280000,4198.74000000,4198.74000000,4181.04000000,4187.52000000,126.49708500,1543424339999,529960.87499897,517,28.93442300,121249.70782577,0
1543424340000,4189.99000000,4198.34000000,4189.99000000,4197.09000000,48.20660000,1543424399999,202139.08140680,268,27.56548800,115603.63391750,0
1543424400000,4194.76000000,4198.35000000,4193.25000000,4195.69000000,55.20215800,1543424459999,231585.34040463,229,20.52354900,86128.00106088,0
1543424460000,4195.55000000,4195.55000000,4186.40000000,4189.53000000,24.74790300,1543424519999,103713.79932407,168,7.87468900,33008.26172166,0
1543424520000,4189.53000000,4189.60000000,4181.04000000,4184.14000000,79.53802400,1543424579999,332804.83200639,280,36.73320000,153755.50644492,0
1543424580000,4184.17000000,4188.34000000,4181.00000000,4181.00000000,32.43804500,1543424639999,135672.33395626,239,8.62303500,36074.24437396,0
