Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553355300000,3990.94000000,3991.99000000,3990.70000000,3990.78000000,5.26192300,1553355359999,21002.93832007,64,2.88428700,11513.37271280,0
1553355360000,3990.80000000,3992.00000000,3990.75000000,3991.22000000,4.05722600,1553355419999,16194.32297017,77,2.30618300,9205.23544557,0
1553355420000,3991.78000000,3993.16000000,3990.70000000,3993.11000000,11.22445800,1553355479999,44813.51131906,105,6.21567000,24815.56408472,0
1553355480000,3993.13000000,3993.14000000,3991.16000000,3992.99000000,36.06513100,1553355539999,143980.98392585,142,8.63362200,34472.18700851,0
1553355540000,3991.61000000,3993.04000000,3990.00000000,3992.61000000,22.64239600,1553355599999,90375.77883866,143,6.15133800,24558.01091439,0
1553355600000,3992.32000000,3992.61000000,3990.29000000,3992.22000000,7.94274700,1553355659999,31705.94340345,99,3.50162300,13977.92536610,0
1553355660000,3991.71000000,3992.49000000,3991.71000000,3992.32000000,6.15346700,1553355719999,24565.20490242,87,4.40779000,17596.63730225,0
1553355720000,3992.32000000,3993.14000000,3991.25000000,3993.14000000,18.35035600,1553355779999,73267.44866353,126,13.89963200,55499.77965939,0
1553355780000,3993.05000000,3993.05000000,3991.23000000,3992.12000000,6.12226400,1553355839999,24441.19337131,108,2.74490800,10959.03756090,0
1553355840000,3991.44000000,3993.03000000,3991.40000000,3993.01000000,6.37263200,1553355899999,25441.15270236,68,2.99809300,11969.66827448,0
1553355900000,3992.73000000,3993.01000000,3992.02000000,3992.68000000,6.92759200,1553355959999,27658.63285402,71,3.11086700,12421.02886159,0
1553355960000,3992.68000000,3993.05000000,3992.05000000,3992.06000000,6.17795100,1553356019999,24665.88865285,79,3.98683500,15918.23730053,0
1553356020000,3992.60000000,3993.05000000,3992.07000000,3993.05000000,5.70123000,1553356079999,22764.39090291,70,4.37046700,17450.94614513,0
1553356080000,3992.09000000,3997.99000000,3992.08000000,3996.73000000,85.13152200,1553356139999,340088.09154127,331,65.85581000,263095.71603139,0
1553356140000,3996.73000000,3999.70000000,3995.00000000,3998.95000000,75.24320800,1553356199999,300831.87218643,442,64.21960600,256773.06182797,0
1553356200000,3999.67000000,4001.99000000,3998.00000000,4001.23000000,73.04372500,1553356259999,292218.57409823,442,56.90693800,227674.92713887,0
1553356260000,4001.43000000,4001.45000000,3998.97000000,4000.05000000,21.54851300,1553356319999,86204.52231332,214,9.65679400,38638.44317243,0
1553356320000,4000.05000000,4002.00000000,3999.00000000,4002.00000000,25.51380500,1553356379999,102072.79597388,256,16.06418500,64272.55207729,0
1553356380000,4000.95000000,4001.99000000,3997.65000000,3998.21000000,26.48966000,1553356439999,105938.40265074,186,7.67097600,30684.77688549,0
1553356440000,3998.50000000,3999.88000000,3997.62000000,3998.08000000,10.90477400,1553356499999,43599.18459102,108,3.21970800,12873.48170172,0
1553356500000,3998.08000000,3999.99000000,3998.00000000,3999.51000000,9.68330500,1553356559999,38724.05924278,84,5.55465700,22213.63127801,0
1553356560000,3999.51000000,4001.98000000,3999.00000000,4000.01000000,12.35310500,1553356619999,49413.19200719,124,4.93676900,19748.42411605,0
1553356620000,4001.25000000,4001.42000000,3999.00000000,4000.52000000,17.47441600,1553356679999,69899.05607643,153,7.77827400,31116.84431819,0
1553356680000,4000.52000000,4001.99000000,4000.40000000,4001.97000000,15.48800000,1553356739999,61971.21486244,163,8.38308400,33544.98988443,0
1553356740000,4001.97000000,4001.98000000,4001.03000000,4001.23000000,5.83524900,1553356799999,23349.41029275,85,2.54518600,10185.26287112,0
1553356800000,4001.50000000,4002.78000000,4000.13000000,4001.46000000,22.41423900,1553356859999,89691.41015196,195,10.80347500,43233.44814362,0
1553356860000,4000.01000000,4001.18000000,3996.82000000,3996.84000000,130.11198700,1553356919999,520318.89865507,351,4.77295900,19090.23133650,0
1553356920000,3996.84000000,3997.63000000,3996.15000000,3996.23000000,17.21472800,1553356979999,68800.25416419,125,9.66515900,38629.95186135,0
1553356980000,3997.47000000,3997.47000000,3994.02000000,3994.97000000,15.91009200,1553357039999,63568.02482323,153,4.02352400,16076.73506044,0
1553357040000,3994.00000000,3994.96000000,3992.84000000,3992.99000000,20.99931700,1553357099999,83863.89057588,127,10.39835700,41530.61479122,0
1553357100000,3993.83000000,3995.22000000,3992.09000000,3994.49000000,26.86580900,1553357159999,107273.82392567,150,17.71737600,70748.69407967,0
1553357160000,3994.50000000,3995.32000000,3993.32000000,3994.46000000,8.34091800,1553357219999,33317.69975087,102,3.18098600,12706.76527023,0
1553357220000,3995.32000000,3995.32000000,3992.82000000,3993.00000000,11.86874600,1553357279999,47403.32851504,82,3.19579000,12763.78509274,0
1553357280000,3993.90000000,3994.60000000,3990.90000000,3992.75000000,17.26748100,1553357339999,68938.60408993,139,11.19105300,44682.73248906,0
1553357340000,3992.27000000,3992.75000000,3992.18000000,3992.18000000,9.59087000,1553357399999,38291.15815286,74,5.01913000,20039.26665716,0
1553357400000,3992.01000000,3992.19000000,3990.55000000,3991.51000000,8.60822500,1553357459999,34357.64649666,92,2.82029000,11257.64117849,0
1553357460000,3990.59000000,3991.36000000,3989.01000000,3990.00000000,9.92800000,1553357519999,39611.76767917,109,7.05406100,28145.71031560,0
1553357520000,3990.00000000,4000.00000000,3989.73000000,3996.08000000,60.51336200,1553357579999,241818.00547507,192,48.81473900,195080.75158538,0
1553357580000,3996.08000000,3996.80000000,3992.55000000,3993.81000000,13.46744700,1553357639999,53799.56611955,102,6.59483400,26344.52693772,0
1553357640000,3992.85000000,3995.57000000,3991.62000000,3995.45000000,15.11827300,1553357699999,60373.32239893,164,8.32250600,33236.21859650,0
1553357700000,3995.45000000,3996.41000000,3993.84000000,3996.16000000,8.20674700,1553357759999,32788.56013154,117,3.57271900,14274.67338597,0
1553357760000,3996.17000000,3996.90000000,3994.04000000,3995.03000000,9.68204800,1553357819999,38684.59223713,83,6.58412500,26308.04831985,0
1553357820000,3995.04000000,3996.53000000,3994.00000000,3994.00000000,11.02323500,1553357879999,44042.03063273,96,4.81927000,19256.37560841,0
1553357880000,3993.99000000,3995.06000000,3993.42000000,3994.97000000,9.41848500,1553357939999,37620.43002527,79,4.70777400,18804.83868648,0
1553357940000,3994.93000000,3996.11000000,3993.47000000,3995.91000000,10.65212500,1553357999999,42557.04851041,82,7.32167900,29252.43608880,0
1553358000000,3994.84000000,3995.86000000,3994.45000000,3995.60000000,8.46368600,1553358059999,33814.85398375,93,3.83577100,15325.28500127,0
1553358060000,3995.61000000,3995.97000000,3994.47000000,3995.29000000,7.63272600,1553358119999,30495.10435063,101,3.79892700,15178.36807356,0
1553358120000,3995.48000000,3997.01000000,3995.32000000,3996.91000000,9.80465200,1553358179999,39180.40431363,74,6.93627100,27718.45712264,0
1553358180000,3996.91000000,3996.91000000,3995.62000000,3995.95000000,11.32999500,1553358239999,45279.52917333,67,9.27312600,37059.93262664,0
1553358240000,3996.32000000,3996.63000000,3994.92000000,3995.64000000,5.27537500,1553358299999,21079.40582907,81,1.30426200,5211.83465552,0
1553358300000,3995.99000000,3996.63000000,3995.02000000,3995.16000000,9.37017800,1553358359999,37439.71889247,88,4.75685600,19007.74443130,0
1553358360000,3995.41000000,3996.63000000,3995.16000000,3995.47000000,3.78826500,1553358419999,15137.29224448,47,1.52863300,6108.58628595,0
1553358420000,3996.44000000,3996.44000000,3994.16000000,3994.32000000,7.66057500,1553358479999,30605.65757675,91,3.45464000,13802.36508976,0
1553358480000,3994.30000000,3994.30000000,3993.00000000,3993.92000000,8.55032100,1553358539999,34148.12678178,75,4.24851000,16968.62005926,0
1553358540000,3993.25000000,3994.32000000,3992.27000000,3993.90000000,9.83058900,1553358599999,39258.25707109,113,4.44037300,17733.27085016,0
1553358600000,3993.91000000,3994.29000000,3993.21000000,3993.33000000,9.87995700,1553358659999,39455.03483610,88,4.61355900,18424.04280344,0
1553358660000,3993.36000000,3993.99000000,3991.89000000,3993.29000000,12.61867600,1553358719999,50391.97243866,117,6.64742700,26547.24333682,0
1553358720000,3991.90000000,3993.29000000,3991.90000000,3992.99000000,6.74558700,1553358779999,26933.50842985,72,4.62972400,18486.22847761,0
1553358780000,3993.01000000,3993.74000000,3992.04000000,3993.38000000,12.25439600,1553358839999,48929.30971024,110,4.95761000,19796.26293777,0
1553358840000,3993.37000000,3994.49000000,3992.16000000,3992.90000000,9.01088900,1553358899999,35981.36944673,119,3.65904500,14612.06022855,0
1553358900000,3992.61000000,3993.69000000,3991.86000000,3991.86000000,12.65362700,1553358959999,50517.84373235,82,5.57548600,22261.35211409,0
1553358960000,3991.42000000,3994.31000000,3991.14000000,3992.04000000,9.30755700,1553359019999,37159.04964350,89,3.36091500,13420.69532105,0
1553359020000,3992.04000000,3994.06000000,3992.04000000,3992.06000000,7.53246300,1553359079999,30073.25453572,87,3.17992400,12696.86930322,0
1553359080000,3992.48000000,3994.41000000,3992.05000000,3993.11000000,10.88217100,1553359139999,43455.17543381,99,6.44292200,25729.23384129,0
1553359140000,3993.11000000,3993.11000000,3989.61000000,3991.95000000,26.43532800,1553359199999,105505.80857412,149,5.85112600,23356.25637967,0
1553359200000,3991.95000000,3993.97000000,3991.46000000,3992.50000000,11.97866800,1553359259999,47821.99400899,94,5.23979400,20919.73317207,0
1553359260000,3993.89000000,3993.89000000,3992.25000000,3993.14000000,5.33518400,1553359319999,21302.88753181,63,1.64054000,6551.03892876,0
1553359320000,3993.03000000,3995.37000000,3993.03000000,3995.04000000,14.10807300,1553359379999,56354.27218762,89,7.48583600,29902.60171635,0
1553359380000,3994.02000000,3995.42000000,3994.02000000,3994.41000000,6.49192900,1553359439999,25931.74542003,58,2.20279400,8799.39593175,0
1553359440000,3994.83000000,3995.34000000,3992.00000000,3994.16000000,8.65693100,1553359499999,34575.12893359,95,2.34634000,9372.66445623,0
1553359500000,3993.06000000,3994.39000000,3992.43000000,3993.01000000,10.69889600,1553359559999,42723.06970019,108,3.79254500,15145.17186491,0
1553359560000,3993.02000000,3996.23000000,3992.86000000,3994.32000000,12.19311500,1553359619999,48709.80295272,98,6.86082500,27412.08902631,0
1553359620000,3994.33000000,3995.11000000,3994.02000000,3994.98000000,10.17338900,1553359679999,40637.08117615,87,4.31426600,17234.95936283,0
1553359680000,3995.00000000,3995.76000000,3993.23000000,3995.32000000,12.38924700,1553359739999,49486.88856074,125,4.22642800,16884.10025102,0
1553359740000,3996.05000000,3996.27000000,3993.13000000,3994.58000000,14.07692900,1553359799999,56232.29276987,121,5.83860600,23326.88282063,0
1553359800000,3994.60000000,3994.60000000,3993.50000000,3993.51000000,14.49797300,1553359859999,57902.18339795,111,5.24098200,20934.11446331,0
1553359860000,3994.02000000,3994.54000000,3992.04000000,3992.22000000,21.98401600,1553359919999,87785.94358800,117,3.40951800,13616.83477219,0
1553359920000,3992.23000000,3993.28000000,3990.60000000,3991.17000000,10.74340700,1553359979999,42882.89277026,104,4.83684300,19307.84115737,0
1553359980000,3991.17000000,3992.00000000,3990.82000000,3991.98000000,7.33581100,1553360039999,29280.96726153,106,4.45254900,17773.85141088,0
1553360040000,3992.00000000,3993.29000000,3991.11000000,3992.52000000,8.11859500,1553360099999,32413.81270509,89,4.75824600,18997.98546713,0
1553360100000,3992.52000000,3993.29000000,3991.43000000,3992.82000000,4.14838800,1553360159999,16562.45219863,63,1.76326600,7040.44702283,0
1553360160000,3991.92000000,3993.22000000,3991.92000000,3993.06000000,5.69262400,1553360219999,22728.67058947,62,3.73419700,14909.89908153,0
1553360220000,3993.06000000,3993.06000000,3990.00000000,3990.54000000,5.52375700,1553360279999,22048.88142610,83,2.09433600,8359.88926713,0
1553360280000,3991.54000000,3993.29000000,3991.54000000,3993.19000000,13.40225900,1553360339999,53507.79610266,99,11.81217500,47159.38499376,0
1553360340000,3992.53000000,3993.29000000,3990.51000000,3990.52000000,13.52494500,1553360399999,53985.15758668,103,2.36190500,9428.40161511,0
1553360400000,3991.83000000,3992.15000000,3990.51000000,3991.33000000,11.23837500,1553360459999,44857.53312116,130,7.01793500,28013.60497378,0
1553360460000,3991.33000000,3992.00000000,3990.55000000,3991.51000000,8.31208100,1553360519999,33176.52487992,79,3.70956800,14807.68814558,0
1553360520000,3992.00000000,3993.17000000,3991.18000000,3993.17000000,10.16712600,1553360579999,40587.01805032,86,3.62470500,14470.34836785,0
1553360580000,3993.18000000,3993.18000000,3991.33000000,3992.04000000,8.47656700,1553360639999,33842.16156420,96,2.86727200,11446.12985689,0
1553360640000,3991.54000000,3993.09000000,3991.34000000,3992.99000000,4.68176200,1553360699999,18691.56786603,71,3.16621700,12640.93062887,0
1553360700000,3992.42000000,3992.99000000,3991.36000000,3992.35000000,9.73265500,1553360759999,38858.27561066,104,4.30739000,17198.32464552,0
1553360760000,3991.62000000,3992.33000000,3991.35000000,3991.74000000,7.08376900,1553360819999,28276.02723723,81,3.68331500,14702.97284612,0
1553360820000,3991.92000000,3994.58000000,3991.76000000,3993.59000000,18.48919600,1553360879999,73831.07316468,134,11.92953900,47638.87085152,0
1553360880000,3992.80000000,3995.00000000,3992.78000000,3994.50000000,9.49365300,1553360939999,37918.35070743,90,4.42941200,17693.07892198,0
1553360940000,3995.00000000,3995.30000000,3993.91000000,3995.26000000,8.44440000,1553360999999,33732.14216914,107,4.61863200,18450.99491136,0
1553361000000,3995.91000000,3996.00000000,3994.10000000,3994.10000000,7.05593200,1553361059999,28189.56326306,89,3.02112000,12070.57932170,0
1553361060000,3994.28000000,3995.93000000,3994.26000000,3995.09000000,5.65961000,1553361119999,22612.16297053,67,2.88078300,11510.46243960,0
1553361120000,3995.10000000,3996.23000000,3994.41000000,3995.36000000,5.83307700,1553361179999,23306.11474799,73,3.95789400,15814.62333436,0
1553361180000,3996.12000000,3997.71000000,3994.61000000,3996.44000000,20.39273400,1553361239999,81497.75038049,156,6.76112100,27021.23779024,0
1553361240000,3996.20000000,3998.08000000,3995.06000000,3995.78000000,8.60070900,1553361299999,34371.36422832,93,3.57976100,14307.95974637,0
1553361300000,3995.78000000,3996.50000000,3994.11000000,3995.08000000,6.83762500,1553361359999,27316.64790928,78,4.52427000,18075.03436200,0
1553361360000,3995.05000000,3995.79000000,3995.00000000,3995.00000000,6.19750600,1553361419999,24760.06624492,76,2.47040700,9869.96225739,0
1553361420000,3996.01000000,3996.01000000,3995.00000000,3995.97000000,6.17467400,1553361479999,24670.38432945,69,2.45484200,9809.08223456,0
1553361480000,3995.11000000,3996.00000000,3995.00000000,3995.45000000,16.44094200,1553361539999,65686.40136452,87,4.44961600,17779.94521791,0
1553361540000,3995.99000000,3995.99000000,3994.76000000,3995.00000000,10.17998100,1553361599999,40672.11711957,73,4.00295900,15994.05577044,0
1553361600000,3995.00000000,3995.72000000,3993.81000000,3994.99000000,10.60299700,1553361659999,42356.58666444,150,7.31248900,29212.78466482,0
1553361660000,3995.00000000,3995.80000000,3992.37000000,3993.89000000,27.70803400,1553361719999,110679.10964176,140,13.91204800,55575.15538370,0
1553361720000,3993.88000000,3994.78000000,3992.86000000,3993.43000000,5.23677400,1553361779999,20913.43144960,82,3.10951900,12418.84969465,0
1553361780000,3993.29000000,3993.89000000,3991.87000000,3992.25000000,16.37957900,1553361839999,65401.69747673,85,14.89084300,59457.75237199,0
1553361840000,3992.27000000,3995.00000000,3991.78000000,3993.99000000,12.06033900,1553361899999,48155.94175005,108,6.13275500,24489.67442838,0
1553361900000,3993.99000000,3994.99000000,3993.20000000,3994.81000000,5.78695500,1553361959999,23114.93205769,83,3.81051200,15220.81800451,0
1553361960000,3994.79000000,3994.87000000,3991.80000000,3992.03000000,8.90497800,1553362019999,35553.83539666,95,2.89627100,11564.95403209,0
1553362020000,3992.48000000,3993.66000000,3991.01000000,3991.01000000,6.15222500,1553362079999,24562.00946266,67,1.96144800,7831.20167826,0
1553362080000,3991.01000000,3992.00000000,3991.00000000,3991.77000000,5.15759900,1553362139999,20586.31895680,59,3.30738700,13201.51054566,0
1553362140000,3991.35000000,3992.85000000,3991.35000000,3991.47000000,6.62794200,1553362199999,26458.30538425,84,3.47366200,13867.65684379,0
1553362200000,3991.47000000,3992.66000000,3990.98000000,3991.00000000,6.36590400,1553362259999,25409.35381847,70,2.76951900,11055.17945631,0
1553362260000,3990.99000000,3991.00000000,3990.22000000,3990.25000000,7.76410800,1553362319999,30983.38268704,64,2.74375000,10950.20583594,0
1553362320000,3990.63000000,3990.99000000,3989.58000000,3990.99000000,10.14201800,1553362379999,40467.75497521,75,2.17823500,8691.46218721,0
