Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564328340000,9553.00000000,9559.18000000,9549.66000000,9559.00000000,33.65595600,1564328399999,321589.43695933,234,25.30703000,241800.75797011,0
1564328400000,9558.39000000,9559.13000000,9542.85000000,9542.85000000,26.71560800,1564328459999,255082.92021021,173,4.40056900,42026.64679262,0
1564328460000,9543.63000000,9544.80000000,9531.58000000,9543.64000000,12.38519400,1564328519999,118132.09487252,171,9.46907800,90312.16641613,0
1564328520000,9541.83000000,9543.18000000,9531.60000000,9540.26000000,12.16880800,1564328579999,116082.05473888,183,7.94333800,75775.23824813,0
1564328580000,9540.26000000,9547.56000000,9533.95000000,9544.22000000,10.22161200,1564328639999,97526.58295358,162,6.49123100,61939.35136577,0
1564328640000,9544.39000000,9548.78000000,9535.06000000,9538.16000000,10.06492100,1564328699999,96029.13603609,179,3.82397900,36492.12282420,0
1564328700000,9538.07000000,9543.14000000,9530.00000000,9532.85000000,12.04915500,1564328759999,114885.56329209,133,3.88102000,37007.30586196,0
1564328760000,9531.63000000,9536.93000000,9530.14000000,9535.07000000,5.79192400,1564328819999,55222.32794357,108,3.59032600,34234.22367777,0
1564328820000,9535.01000000,9535.01000000,9531.32000000,9533.16000000,8.43960100,1564328879999,80458.60477156,129,5.78484100,55149.80356345,0
1564328880000,9534.99000000,9535.43000000,9531.05000000,9533.33000000,5.47732400,1564328939999,52214.67136138,106,2.60563800,24840.35924946,0
1564328940000,9532.18000000,9537.75000000,9532.18000000,9537.11000000,10.54718500,1564328999999,100576.51850758,117,8.91052800,84970.25933202,0
1564329000000,9536.44000000,9537.12000000,9527.77000000,9529.20000000,44.14724900,1564329059999,420705.95927619,205,7.99980200,76254.35211853,0
1564329060000,9527.77000000,9529.71000000,9515.03000000,9516.98000000,16.36538800,1564329119999,155821.64805767,257,2.21680600,21109.68744538,0
1564329120000,9517.00000000,9521.25000000,9516.18000000,9517.42000000,6.33277100,1564329179999,60270.92787741,83,1.76327600,16782.26065545,0
1564329180000,9517.86000000,9534.06000000,9516.62000000,9529.74000000,16.88658600,1564329239999,160820.06011744,190,14.81745900,141111.13897147,0
1564329240000,9530.75000000,9534.00000000,9528.84000000,9534.00000000,2.38414400,1564329299999,22727.88977236,78,1.45183200,13840.44212138,0
1564329300000,9534.00000000,9534.06000000,9531.76000000,9533.61000000,5.89903000,1564329359999,56239.62389916,83,2.33407300,22252.79777854,0
1564329360000,9532.16000000,9535.55000000,9532.16000000,9535.50000000,8.54510000,1564329419999,81465.66142091,138,3.19890700,30499.76607895,0
1564329420000,9535.50000000,9537.11000000,9532.66000000,9536.60000000,3.68447900,1564329479999,35132.62166328,83,2.39716800,22858.20525216,0
1564329480000,9536.68000000,9536.68000000,9527.33000000,9529.58000000,9.07766600,1564329539999,86529.14352363,119,2.32836500,22201.56626359,0
1564329540000,9532.50000000,9533.03000000,9521.01000000,9522.47000000,16.61974300,1564329599999,158355.02146060,127,12.31693900,117363.57869630,0
1564329600000,9522.91000000,9526.25000000,9518.30000000,9526.23000000,6.97233500,1564329659999,66385.62854347,123,2.63891100,25131.45176763,0
1564329660000,9526.20000000,9526.25000000,9518.62000000,9521.32000000,12.36478200,1564329719999,117769.57344957,143,11.39645500,108547.13015414,0
1564329720000,9522.72000000,9524.93000000,9518.79000000,9521.36000000,6.04036200,1564329779999,57513.49147090,99,3.85029700,36661.67006172,0
1564329780000,9521.33000000,9526.00000000,9515.46000000,9525.83000000,12.09809800,1564329839999,115198.13706538,180,6.68956400,63706.90903443,0
1564329840000,9524.20000000,9530.26000000,9523.35000000,9529.94000000,8.44470800,1564329899999,80464.87814031,107,7.62464500,72653.14782619,0
1564329900000,9530.00000000,9537.99000000,9530.00000000,9536.62000000,9.49653500,1564329959999,90539.25063355,98,8.18664700,78051.39674261,0
1564329960000,9535.59000000,9554.44000000,9535.37000000,9553.05000000,73.07780700,1564330019999,697702.46551642,450,68.39667900,653014.72907881,0
1564330020000,9554.44000000,9557.11000000,9540.45000000,9543.91000000,21.71862700,1564330079999,207472.72628800,284,9.85927200,94189.72816082,0
1564330080000,9542.14000000,9547.43000000,9540.87000000,9545.22000000,8.81730700,1564330139999,84153.94303397,96,4.92864100,47040.67602517,0
1564330140000,9542.90000000,9546.89000000,9540.00000000,9542.88000000,8.58557400,1564330199999,81937.72774944,156,4.55383900,43465.56129495,0
1564330200000,9540.43000000,9550.00000000,9540.11000000,9548.29000000,7.99473000,1564330259999,76325.24631856,127,5.94175400,56731.01022582,0
1564330260000,9547.16000000,9556.50000000,9547.16000000,9552.78000000,22.11935800,1564330319999,211307.65713026,206,20.55227500,196339.20554687,0
1564330320000,9552.78000000,9569.00000000,9551.75000000,9569.00000000,59.44265200,1564330379999,568330.55699581,547,50.67356900,484485.29665616,0
1564330380000,9566.46000000,9569.99000000,9547.45000000,9553.66000000,31.17268700,1564330439999,298107.85892579,372,15.39783800,147295.12132203,0
1564330440000,9552.99000000,9557.36000000,9537.88000000,9550.25000000,22.32502500,1564330499999,213211.58860555,270,8.00095600,76412.86063930,0
1564330500000,9550.42000000,9567.89000000,9550.27000000,9567.89000000,20.78191600,1564330559999,198731.75184270,212,17.63038400,168606.09813010,0
1564330560000,9566.23000000,9567.89000000,9553.69000000,9563.21000000,8.48517000,1564330619999,81145.09102801,140,3.40289000,32544.40394028,0
1564330620000,9560.92000000,9566.00000000,9550.00000000,9559.11000000,14.41124600,1564330679999,137754.13642584,251,6.72557900,64292.82365661,0
1564330680000,9559.07000000,9564.95000000,9541.90000000,9564.95000000,30.87104900,1564330739999,294972.58614921,325,12.95850500,123835.79184385,0
1564330740000,9560.72000000,9563.07000000,9550.08000000,9555.63000000,12.76907700,1564330799999,122033.67485317,194,5.24746300,50154.02937284,0
1564330800000,9555.63000000,9564.53000000,9552.01000000,9556.21000000,15.78521600,1564330859999,150887.40761666,261,8.23897600,78760.57845273,0
1564330860000,9556.19000000,9558.69000000,9552.95000000,9553.18000000,7.69042500,1564330919999,73487.91096662,105,5.66431300,54128.22605422,0
1564330920000,9553.18000000,9555.46000000,9542.66000000,9545.11000000,8.02588500,1564330979999,76635.98077083,181,3.66482600,34991.50204395,0
1564330980000,9544.19000000,9553.08000000,9542.66000000,9549.20000000,10.54166300,1564331039999,100640.12811851,156,8.14349000,77741.18204500,0
1564331040000,9548.84000000,9550.99000000,9542.66000000,9544.32000000,30.89810600,1564331099999,294931.28869922,180,16.46131200,157130.42640988,0
1564331100000,9543.93000000,9551.00000000,9541.46000000,9548.56000000,9.74859800,1564331159999,93068.86974285,106,5.60372500,53498.71510838,0
1564331160000,9546.98000000,9550.95000000,9546.14000000,9548.72000000,9.81323000,1564331219999,93703.00341402,119,6.84196000,65332.46659393,0
1564331220000,9547.08000000,9550.94000000,9543.60000000,9549.69000000,8.88950200,1564331279999,84878.36604355,137,3.41940800,32653.11064087,0
1564331280000,9549.69000000,9550.94000000,9544.05000000,9547.19000000,7.63052700,1564331339999,72854.48200576,98,5.08520200,48553.90830195,0
1564331340000,9547.19000000,9549.64000000,9545.34000000,9547.49000000,4.67561600,1564331399999,44640.10999239,99,2.70767700,25852.36418282,0
1564331400000,9547.49000000,9554.68000000,9546.57000000,9552.76000000,12.33888600,1564331459999,117856.80402930,154,8.19112400,78238.16851724,0
1564331460000,9552.73000000,9554.98000000,9550.64000000,9552.22000000,7.34465200,1564331519999,70163.21330063,105,4.26144100,40711.04685989,0
1564331520000,9554.46000000,9555.00000000,9545.01000000,9547.20000000,15.65344200,1564331579999,149506.01519456,152,4.81026100,45949.33443160,0
1564331580000,9547.88000000,9550.79000000,9545.00000000,9547.87000000,8.22231300,1564331639999,78499.80384398,94,7.16393400,68396.21942284,0
1564331640000,9547.87000000,9549.59000000,9545.00000000,9548.42000000,3.38374100,1564331699999,32304.86969850,76,1.57014900,14991.58321434,0
1564331700000,9548.42000000,9548.42000000,9542.01000000,9542.52000000,6.42577600,1564331759999,61332.05186173,127,3.95540100,37754.30511508,0
1564331760000,9543.50000000,9555.00000000,9543.50000000,9554.40000000,13.48914400,1564331819999,128831.14957165,215,8.79838200,84023.04230170,0
1564331820000,9553.73000000,9554.10000000,9551.47000000,9553.85000000,3.64448600,1564331879999,34815.87582905,88,1.91096300,18255.73980676,0
1564331880000,9552.44000000,9558.06000000,9552.44000000,9557.95000000,7.54320900,1564331939999,72073.69837667,116,5.54477900,52981.54848953,0
1564331940000,9555.54000000,9557.94000000,9552.44000000,9552.46000000,7.34497700,1564331999999,70177.04259873,90,3.11422500,29758.75414646,0
1564332000000,9552.44000000,9555.00000000,9551.10000000,9554.98000000,12.10161200,1564332059999,115625.43820816,149,11.10146800,106071.23413243,0
1564332060000,9553.58000000,9559.99000000,9552.84000000,9559.99000000,19.93636700,1564332119999,190512.00743136,132,17.77055200,169817.93897301,0
1564332120000,9557.90000000,9564.99000000,9557.90000000,9564.99000000,15.10357000,1564332179999,144420.36889073,122,6.75526300,64584.54726169,0
1564332180000,9564.33000000,9594.99000000,9564.10000000,9585.85000000,91.74493900,1564332239999,878758.35787294,888,64.57209100,618333.94043088,0
1564332240000,9583.36000000,9584.86000000,9548.00000000,9551.09000000,92.26294100,1564332299999,882373.69133153,469,25.28004100,241813.16334490,0
1564332300000,9550.24000000,9550.24000000,9540.81000000,9548.67000000,13.59910600,1564332359999,129807.45194191,254,7.72427200,73739.06287498,0
1564332360000,9550.00000000,9555.18000000,9540.82000000,9540.83000000,15.67597900,1564332419999,149654.58317420,137,2.85601100,27264.86166557,0
1564332420000,9540.82000000,9542.41000000,9526.10000000,9526.10000000,19.90128500,1564332479999,189737.66248256,257,5.63308100,53713.80522577,0
1564332480000,9527.00000000,9540.12000000,9525.00000000,9538.49000000,26.88452100,1564332539999,256231.87425700,252,17.18056800,163763.51382206,0
1564332540000,9540.12000000,9544.91000000,9536.36000000,9544.91000000,5.01743800,1564332599999,47876.90003477,100,2.77027200,26434.14825844,0
1564332600000,9543.00000000,9549.99000000,9543.00000000,9547.28000000,8.49261900,1564332659999,81084.74410750,115,6.27406100,59906.28654231,0
1564332660000,9548.37000000,9549.24000000,9537.48000000,9541.82000000,10.45148500,1564332719999,99733.96798521,138,7.67716300,73262.63986091,0
1564332720000,9541.81000000,9547.91000000,9540.00000000,9542.94000000,8.16918400,1564332779999,77961.00319900,124,3.43775300,32807.69467159,0
1564332780000,9542.86000000,9546.25000000,9540.03000000,9543.47000000,6.04633700,1564332839999,57698.36321935,110,3.36792600,32141.23768248,0
1564332840000,9545.03000000,9547.82000000,9537.14000000,9540.83000000,9.94327700,1564332899999,94890.09775442,110,2.97208200,28371.96979973,0
1564332900000,9540.81000000,9546.76000000,9539.92000000,9541.31000000,12.65889700,1564332959999,120813.13757457,111,4.19820500,40067.86198717,0
1564332960000,9540.53000000,9544.82000000,9533.62000000,9537.37000000,8.61758400,1564333019999,82202.87492483,109,4.63211200,44186.73171483,0
1564333020000,9534.17000000,9538.06000000,9534.17000000,9535.10000000,4.21097400,1564333079999,40157.64850411,57,1.85557000,17696.62493845,0
1564333080000,9535.10000000,9543.21000000,9535.00000000,9538.58000000,10.98884300,1564333139999,104816.61751258,115,6.39264700,60976.70036510,0
1564333140000,9540.37000000,9548.74000000,9537.43000000,9546.98000000,15.43196200,1564333199999,147284.33285824,198,8.92060900,85144.01207254,0
1564333200000,9548.99000000,9550.74000000,9545.58000000,9549.74000000,9.02634800,1564333259999,86183.42879948,209,3.61205600,34490.50034901,0
1564333260000,9549.06000000,9550.84000000,9538.74000000,9543.87000000,14.25882500,1564333319999,136102.24188387,164,7.08229900,67603.55900797,0
1564333320000,9542.82000000,9545.00000000,9540.34000000,9543.19000000,8.20717900,1564333379999,78320.18632367,122,5.42326400,51755.82378262,0
1564333380000,9543.21000000,9544.35000000,9536.26000000,9540.10000000,10.58175400,1564333439999,100969.43012493,130,6.33911100,60493.40880925,0
1564333440000,9539.20000000,9543.78000000,9536.92000000,9541.84000000,19.88836800,1564333499999,189739.58533452,136,13.29566000,126845.59474264,0
1564333500000,9540.98000000,9551.56000000,9540.98000000,9550.05000000,26.16887100,1564333559999,249781.90810137,137,22.60928500,215801.25819644,0
1564333560000,9551.56000000,9551.72000000,9546.55000000,9548.00000000,13.32530800,1564333619999,127256.73812487,125,9.85065400,94077.34275553,0
1564333620000,9548.98000000,9551.94000000,9548.53000000,9551.23000000,14.10788400,1564333679999,134735.41315050,127,10.45682400,99868.77312889,0
1564333680000,9551.23000000,9555.23000000,9549.29000000,9554.41000000,12.25147600,1564333739999,117033.45550041,180,3.39158300,32398.86238428,0
1564333740000,9554.37000000,9557.70000000,9551.14000000,9552.18000000,8.23561300,1564333799999,78687.27596861,161,3.52341100,33666.16279720,0
1564333800000,9552.69000000,9555.00000000,9548.88000000,9552.38000000,11.27201600,1564333859999,107674.85642023,102,7.59454600,72546.00646967,0
1564333860000,9552.13000000,9557.70000000,9549.08000000,9552.06000000,11.99028600,1564333919999,114560.01804283,148,3.84924600,36773.34224959,0
1564333920000,9552.03000000,9557.54000000,9549.62000000,9557.13000000,9.57017700,1564333979999,91417.99755898,135,8.39976900,80236.85677536,0
1564333980000,9556.51000000,9559.19000000,9554.71000000,9558.13000000,13.09603400,1564334039999,125168.20927468,154,6.51053400,62226.55685467,0
1564334040000,9558.07000000,9558.07000000,9546.65000000,9546.75000000,13.58258900,1564334099999,129756.67998348,165,4.59679400,43913.89651761,0
1564334100000,9548.04000000,9549.38000000,9544.98000000,9547.66000000,4.68040900,1564334159999,44685.58726476,99,2.73465000,26110.02663480,0
1564334160000,9547.66000000,9556.65000000,9547.00000000,9554.10000000,7.16535000,1564334219999,68433.71329051,114,4.95196000,47293.10771984,0
1564334220000,9552.92000000,9559.18000000,9552.23000000,9558.81000000,9.17646300,1564334279999,87692.58667198,120,5.54753200,53013.12583395,0
1564334280000,9558.81000000,9559.00000000,9553.19000000,9553.19000000,7.88734900,1564334339999,75382.97599137,113,4.17230000,39877.63723038,0
1564334340000,9551.01000000,9555.08000000,9550.00000000,9553.98000000,9.57009600,1564334399999,91420.58646586,99,5.40600000,51642.06087504,0
1564334400000,9553.98000000,9556.91000000,9552.80000000,9556.29000000,3.96707600,1564334459999,37907.25822525,67,3.39575900,32448.33065153,0
1564334460000,9556.32000000,9559.20000000,9556.03000000,9558.29000000,5.49545600,1564334519999,52523.86923994,67,3.94045900,37663.03671853,0
1564334520000,9559.12000000,9567.50000000,9557.92000000,9565.01000000,14.16241500,1564334579999,135426.09855479,218,12.39892900,118561.50745051,0
1564334580000,9563.79000000,9565.94000000,9560.83000000,9565.94000000,3.35251400,1564334639999,32063.23734960,78,2.46036300,23530.91750134,0
1564334640000,9565.93000000,9567.48000000,9560.05000000,9560.05000000,7.77378200,1564334699999,74354.24452822,103,4.78527800,45770.80930079,0
1564334700000,9560.05000000,9563.61000000,9552.02000000,9554.45000000,7.41711600,1564334759999,70912.01529951,108,1.84899700,17679.11932748,0
1564334760000,9552.72000000,9553.50000000,9546.38000000,9553.18000000,14.51442400,1564334819999,138611.22527403,157,4.34622200,41504.06218586,0
1564334820000,9550.78000000,9553.08000000,9547.05000000,9551.90000000,3.88313000,1564334879999,37080.77021841,59,1.22837900,11730.66022698,0
1564334880000,9550.74000000,9562.49000000,9550.00000000,9562.49000000,4.59370900,1564334939999,43894.72273240,149,4.23729600,40490.41413338,0
1564334940000,9562.03000000,9567.50000000,9560.31000000,9566.00000000,10.39830500,1564334999999,99462.98170974,185,6.66665900,63772.09966123,0
1564335000000,9566.00000000,9570.00000000,9563.73000000,9568.46000000,8.25479400,1564335059999,78975.69208864,137,3.71406500,35536.11795453,0
1564335060000,9568.80000000,9569.58000000,9566.30000000,9567.99000000,10.40738100,1564335119999,99567.96205162,116,2.86591300,27421.10794368,0
1564335120000,9567.99000000,9568.00000000,9553.05000000,9559.27000000,26.02340800,1564335179999,248914.01004948,140,4.20888700,40239.24548047,0
1564335180000,9557.44000000,9562.48000000,9557.24000000,9562.47000000,4.56039200,1564335239999,43591.40057323,90,2.32994900,22271.55262722,0
1564335240000,9562.47000000,9565.69000000,9560.85000000,9564.76000000,3.53673800,1564335299999,33824.50002292,113,2.58135800,24687.66985571,0
