Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559489880000,8667.87000000,8670.00000000,8663.00000000,8670.00000000,88.44568000,1559489939999,766750.74901666,419,68.96735500,597923.86901930,0
1559489940000,8670.00000000,8677.83000000,8666.92000000,8675.74000000,16.40562200,1559489999999,142273.15016389,188,12.92611000,112099.41424425,0
1559490000000,8677.83000000,8681.52000000,8676.09000000,8679.66000000,57.92840100,1559490059999,502800.62348690,315,38.17652000,331370.01049826,0
1559490060000,8679.66000000,8680.00000000,8677.09000000,8680.00000000,16.26868200,1559490119999,141204.30977512,147,13.33236400,115720.32893765,0
1559490120000,8680.00000000,8680.00000000,8674.41000000,8676.22000000,23.49688300,1559490179999,203924.52006195,264,11.59814700,100667.79042991,0
1559490180000,8673.91000000,8679.10000000,8672.59000000,8676.13000000,17.73074900,1559490239999,153852.16496731,221,12.44562100,107993.77497680,0
1559490240000,8678.89000000,8685.23000000,8672.00000000,8672.00000000,35.27272900,1559490299999,306129.58445644,311,17.45007600,151452.65966431,0
1559490300000,8679.29000000,8679.29000000,8670.20000000,8675.95000000,15.83786800,1559490359999,137373.27847801,203,5.31354200,46100.40599130,0
1559490360000,8672.64000000,8680.00000000,8670.06000000,8674.85000000,15.86436700,1559490419999,137617.39184936,192,8.47674000,73532.15365607,0
1559490420000,8674.59000000,8679.87000000,8671.02000000,8675.37000000,13.52769900,1559490479999,117351.58775199,152,6.65886300,57760.39688504,0
1559490480000,8677.04000000,8678.00000000,8672.61000000,8672.61000000,14.70363600,1559490539999,127571.88355760,159,8.02254300,69609.48307448,0
1559490540000,8671.85000000,8675.86000000,8667.88000000,8672.02000000,70.20385700,1559490599999,608754.18591112,156,7.45737300,64677.31691885,0
1559490600000,8671.39000000,8674.62000000,8663.41000000,8663.46000000,26.21764200,1559490659999,227317.27153851,215,6.41385600,55607.60493912,0
1559490660000,8663.46000000,8669.93000000,8661.00000000,8664.74000000,17.24317300,1559490719999,149419.53168811,235,10.41851200,90291.55298401,0
1559490720000,8663.10000000,8665.47000000,8658.21000000,8662.40000000,12.19739800,1559490779999,105657.69546931,186,6.17293200,53476.40636991,0
1559490780000,8662.40000000,8672.89000000,8658.52000000,8672.89000000,18.41933100,1559490839999,159588.58720906,190,14.77372000,128009.16278304,0
1559490840000,8670.15000000,8672.83000000,8663.00000000,8669.70000000,10.03237200,1559490899999,86948.25950108,187,5.30089900,45943.36309146,0
1559490900000,8667.50000000,8676.97000000,8664.90000000,8673.78000000,11.91657300,1559490959999,103333.87095997,146,8.66413500,75130.72765199,0
1559490960000,8672.90000000,8681.02000000,8667.09000000,8676.13000000,19.98910000,1559491019999,173374.25658914,240,12.24236600,106198.04893067,0
1559491020000,8676.63000000,8679.95000000,8670.94000000,8676.87000000,15.03950000,1559491079999,130494.24238037,184,4.62931700,40164.90132184,0
1559491080000,8676.89000000,8682.44000000,8673.88000000,8682.38000000,12.38035600,1559491139999,107433.59687640,147,10.14568800,88043.15875710,0
1559491140000,8682.38000000,8686.87000000,8670.00000000,8678.22000000,30.03710900,1559491199999,260650.26568169,307,15.51220900,134622.46431449,0
1559491200000,8677.22000000,8678.74000000,8669.04000000,8672.66000000,11.78608000,1559491259999,102236.83891689,223,7.53911000,65399.37395764,0
1559491260000,8669.04000000,8672.52000000,8660.00000000,8664.66000000,25.38705300,1559491319999,219991.69436692,266,11.46554000,99353.81973215,0
1559491320000,8661.84000000,8664.27000000,8644.08000000,8649.93000000,46.29145600,1559491379999,400516.14139543,559,10.20853100,88325.03009716,0
1559491380000,8647.12000000,8660.05000000,8647.06000000,8658.36000000,46.98303800,1559491439999,406534.11078502,354,36.37802500,314768.88825696,0
1559491440000,8657.31000000,8660.05000000,8644.06000000,8649.28000000,17.20378600,1559491499999,148799.56608555,272,7.12587200,61636.65119828,0
1559491500000,8649.28000000,8649.28000000,8630.00000000,8634.22000000,41.92719400,1559491559999,362083.43093428,612,12.73963300,110057.46826986,0
1559491560000,8634.22000000,8653.33000000,8631.54000000,8650.58000000,26.82934000,1559491619999,231965.05768549,380,19.68936700,170230.50163159,0
1559491620000,8650.60000000,8660.00000000,8650.00000000,8652.14000000,19.27567000,1559491679999,166795.96810410,253,11.13457100,96351.89188835,0
1559491680000,8652.58000000,8658.39000000,8651.07000000,8653.43000000,11.35990300,1559491739999,98305.20292441,148,7.87769800,68174.04458412,0
1559491740000,8653.43000000,8660.14000000,8650.05000000,8659.70000000,7.40400900,1559491799999,64080.43116771,165,4.26270800,36892.98531053,0
1559491800000,8658.98000000,8664.82000000,8658.04000000,8658.09000000,19.13366400,1559491859999,165715.37319892,216,10.83643200,93861.09640429,0
1559491860000,8660.96000000,8664.76000000,8658.00000000,8660.38000000,8.92233700,1559491919999,77278.22587843,163,6.00290800,51994.55032559,0
1559491920000,8659.07000000,8664.82000000,8657.82000000,8664.82000000,11.18665700,1559491979999,96889.44848273,180,6.84685700,59306.17467418,0
1559491980000,8664.82000000,8669.81000000,8660.25000000,8660.25000000,19.06600400,1559492039999,165208.14290384,234,10.38894300,90041.73630514,0
1559492040000,8660.00000000,8669.25000000,8658.00000000,8660.88000000,18.79479200,1559492099999,162832.18798680,183,12.25619000,106177.18862133,0
1559492100000,8661.03000000,8668.29000000,8660.25000000,8666.66000000,10.19088800,1559492159999,88273.96525798,136,4.65097600,40294.07184688,0
1559492160000,8664.81000000,8669.82000000,8664.72000000,8667.57000000,10.71874700,1559492219999,92898.97865422,162,5.77566200,50060.58503800,0
1559492220000,8667.57000000,8674.95000000,8667.57000000,8674.95000000,11.19828500,1559492279999,97110.62712210,187,6.88098500,59674.22288168,0
1559492280000,8674.05000000,8679.01000000,8670.00000000,8670.00000000,15.88938300,1559492339999,137815.59010494,290,6.00572800,52099.58987140,0
1559492340000,8672.52000000,8676.00000000,8666.29000000,8676.00000000,12.50318300,1559492399999,108450.52362257,166,10.26510400,89040.81812132,0
1559492400000,8675.61000000,8684.78000000,8675.39000000,8680.72000000,15.56145600,1559492459999,135071.35906386,276,8.89221000,77186.36007887,0
1559492460000,8680.91000000,8693.44000000,8680.26000000,8691.09000000,16.99595300,1559492519999,147665.42410064,261,13.15160900,114257.35466174,0
1559492520000,8693.44000000,8694.01000000,8688.48000000,8690.74000000,14.22235100,1559492579999,123617.71969468,230,4.32514900,37593.59344874,0
1559492580000,8690.74000000,8694.99000000,8688.53000000,8693.69000000,17.58545000,1559492639999,152842.20812339,251,11.90486800,103469.90264621,0
1559492640000,8694.79000000,8694.99000000,8683.39000000,8686.04000000,13.92910400,1559492699999,121057.26780268,257,6.59973600,57366.86519032,0
1559492700000,8685.97000000,8698.70000000,8683.51000000,8693.60000000,21.61562600,1559492759999,187877.63292310,218,14.80505700,128684.05255211,0
1559492760000,8693.60000000,8700.84000000,8690.58000000,8700.84000000,26.99627600,1559492819999,234822.15471283,316,21.53796500,187352.74774176,0
1559492820000,8700.84000000,8703.33000000,8691.51000000,8691.56000000,37.47354700,1559492879999,326007.85680603,357,17.25262100,150118.63844260,0
1559492880000,8696.29000000,8696.29000000,8684.97000000,8686.38000000,19.56592800,1559492939999,170032.83969112,287,7.35462500,63910.43202830,0
1559492940000,8687.87000000,8692.81000000,8682.32000000,8685.98000000,26.45186800,1559492999999,229806.29234934,212,8.07246400,70149.63245961,0
1559493000000,8684.99000000,8693.96000000,8682.70000000,8692.21000000,6.49505500,1559493059999,56423.79708002,129,4.11804200,35774.87373889,0
1559493060000,8693.95000000,8693.97000000,8686.30000000,8691.47000000,11.06433500,1559493119999,96168.88666466,134,7.65345800,66527.08286627,0
1559493120000,8692.20000000,8698.04000000,8691.47000000,8692.47000000,17.66974100,1559493179999,153644.47041143,232,9.60205400,83493.06706926,0
1559493180000,8693.91000000,8693.91000000,8687.99000000,8689.50000000,7.95081100,1559493239999,69104.08905816,147,4.07429600,35414.35944394,0
1559493240000,8689.48000000,8691.89000000,8686.17000000,8691.86000000,16.01517700,1559493299999,139174.34759336,183,12.83746300,111561.82440847,0
1559493300000,8690.39000000,8698.80000000,8690.39000000,8696.12000000,49.24700300,1559493359999,428245.79913688,187,32.45380000,282218.94033144,0
1559493360000,8697.77000000,8698.80000000,8693.01000000,8693.06000000,5.86356100,1559493419999,50985.80469076,116,2.36614900,20574.32125331,0
1559493420000,8693.01000000,8699.16000000,8693.00000000,8694.49000000,13.68257000,1559493479999,118966.07525265,210,3.76328500,32725.06123242,0
1559493480000,8694.49000000,8699.51000000,8694.49000000,8696.16000000,6.95901400,1559493539999,60522.02586491,143,4.25523300,37008.70973508,0
1559493540000,8697.73000000,8697.73000000,8688.48000000,8693.05000000,15.24530200,1559493599999,132538.57584995,218,5.54851400,48237.94392530,0
1559493600000,8695.71000000,8695.84000000,8692.00000000,8694.43000000,10.97365100,1559493659999,95400.89291315,159,6.25943300,54423.52800409,0
1559493660000,8694.41000000,8694.41000000,8686.00000000,8688.13000000,9.59281900,1559493719999,83369.21906542,141,3.06455100,26633.48684354,0
1559493720000,8686.00000000,8690.98000000,8683.87000000,8689.44000000,10.86751400,1559493779999,94402.19839328,146,6.86541900,59637.39239045,0
1559493780000,8689.44000000,8691.56000000,8686.09000000,8688.43000000,5.90011400,1559493839999,51266.04926861,90,2.29319500,19927.71034420,0
1559493840000,8688.43000000,8689.33000000,8682.00000000,8684.86000000,5.58262300,1559493899999,48493.13574149,139,3.32712900,28903.51834729,0
1559493900000,8684.48000000,8687.33000000,8681.51000000,8683.90000000,8.19173000,1559493959999,71134.40299475,154,5.45315400,47354.99744944,0
1559493960000,8685.42000000,8689.58000000,8681.60000000,8689.58000000,4.66792400,1559494019999,40542.25391719,90,2.70868100,23526.05745472,0
1559494020000,8687.73000000,8689.61000000,8681.68000000,8684.75000000,8.13711200,1559494079999,70682.37772053,156,2.77940700,24142.78666214,0
1559494080000,8682.53000000,8685.37000000,8675.00000000,8675.60000000,8.43897400,1559494139999,73241.00194338,204,2.65817700,23073.18795468,0
1559494140000,8675.71000000,8680.00000000,8675.71000000,8678.59000000,5.30107300,1559494199999,46001.33758373,155,2.62843500,22810.57870914,0
1559494200000,8677.00000000,8679.86000000,8670.00000000,8670.36000000,13.92082300,1559494259999,120763.19233332,211,4.82290600,41848.63985319,0
1559494260000,8670.36000000,8675.76000000,8670.00000000,8672.84000000,12.01678100,1559494319999,104215.66142208,168,7.62261000,66108.55491493,0
1559494320000,8674.50000000,8680.00000000,8671.48000000,8680.00000000,5.03603300,1559494379999,43696.01322665,106,3.52820700,30615.57645991,0
1559494380000,8679.95000000,8681.47000000,8677.44000000,8680.49000000,6.51751500,1559494439999,56573.27115315,126,4.62828300,40175.50498199,0
1559494440000,8680.47000000,8681.47000000,8675.90000000,8677.84000000,4.89985700,1559494499999,42527.39046187,113,2.73284800,23719.90744062,0
1559494500000,8677.00000000,8681.36000000,8675.41000000,8677.21000000,4.18761200,1559494559999,36339.11900761,110,1.53830500,13351.15455790,0
1559494560000,8677.21000000,8679.94000000,8675.71000000,8678.00000000,5.86999700,1559494619999,50941.61857610,123,2.63848700,22899.07221219,0
1559494620000,8677.78000000,8679.66000000,8675.00000000,8677.00000000,21.40877800,1559494679999,185762.64642633,223,13.01679400,112954.37967320,0
1559494680000,8677.74000000,8680.54000000,8675.00000000,8676.55000000,9.87520700,1559494739999,85689.46895251,161,5.26499900,45691.22926580,0
1559494740000,8680.20000000,8680.99000000,8675.02000000,8678.51000000,7.23344600,1559494799999,62776.22181717,129,3.16416500,27462.80799540,0
1559494800000,8675.70000000,8683.08000000,8675.29000000,8681.07000000,8.17289000,1559494859999,70936.51501568,149,4.21013900,36544.48136016,0
1559494860000,8681.07000000,8686.28000000,8681.05000000,8685.44000000,8.35207800,1559494919999,72537.16585794,156,2.76220900,23990.41012058,0
1559494920000,8685.44000000,8694.51000000,8684.00000000,8689.51000000,10.85668400,1559494979999,94333.35172113,209,7.33364500,63721.94238078,0
1559494980000,8689.57000000,8692.43000000,8684.73000000,8684.73000000,7.68384500,1559495039999,66772.01379317,172,2.87882100,25019.66386338,0
1559495040000,8687.45000000,8689.30000000,8684.73000000,8686.62000000,3.81457100,1559495099999,33136.56320293,102,2.55973200,22237.06125041,0
1559495100000,8688.00000000,8689.01000000,8685.95000000,8686.44000000,3.41007900,1559495159999,29625.87060861,100,2.25257700,19570.77970497,0
1559495160000,8688.65000000,8690.04000000,8686.33000000,8689.67000000,7.06777300,1559495219999,61408.38815697,104,5.37021500,46661.95766001,0
1559495220000,8689.67000000,8690.52000000,8685.34000000,8685.35000000,9.35858500,1559495279999,81304.55479655,152,6.56682100,57052.52377079,0
1559495280000,8687.87000000,8688.14000000,8681.89000000,8686.17000000,8.86327800,1559495339999,76984.28727938,132,4.38280600,38072.68802219,0
1559495340000,8688.13000000,8688.13000000,8681.03000000,8683.57000000,5.83117500,1559495399999,50645.60283531,137,3.86827200,33599.33361358,0
1559495400000,8683.57000000,8694.42000000,8681.05000000,8688.23000000,12.44654800,1559495459999,108146.84031101,174,5.32316000,46239.77428163,0
1559495460000,8688.23000000,8691.65000000,8677.98000000,8688.40000000,23.24558400,1559495519999,201861.14470214,217,9.68993500,84150.25720133,0
1559495520000,8686.70000000,8689.30000000,8682.00000000,8688.66000000,7.79832700,1559495579999,67744.43589969,167,2.33508100,20287.00794162,0
1559495580000,8687.76000000,8688.59000000,8685.04000000,8686.15000000,2.58101700,1559495639999,22422.19926482,70,1.70478900,14810.25520332,0
1559495640000,8687.38000000,8692.36000000,8686.24000000,8692.36000000,4.35893400,1559495699999,37878.19201156,108,3.36850600,29272.59534891,0
1559495700000,8692.36000000,8697.00000000,8692.36000000,8696.98000000,27.94934800,1559495759999,243024.87644156,211,6.02193600,52361.60482681,0
1559495760000,8695.52000000,8698.29000000,8695.50000000,8695.57000000,12.94841600,1559495819999,112608.86272248,158,4.61009600,40096.02462207,0
1559495820000,8695.57000000,8700.78000000,8695.50000000,8698.11000000,11.96235900,1559495879999,104053.16542448,193,4.98781200,43390.08935240,0
1559495880000,8700.37000000,8700.37000000,8695.00000000,8696.50000000,16.32345600,1559495939999,141954.29417020,165,3.91960400,34094.56784890,0
1559495940000,8696.81000000,8699.43000000,8696.81000000,8696.83000000,5.68589900,1559495999999,49458.94324433,97,2.93288400,25513.50056926,0
1559496000000,8696.82000000,8698.06000000,8686.66000000,8691.98000000,55.78142800,1559496059999,484984.82569500,283,20.21406400,175729.97690256,0
1559496060000,8691.98000000,8701.03000000,8690.92000000,8701.03000000,22.06935300,1559496119999,191940.90612053,195,16.76722100,145836.74324412,0
1559496120000,8700.97000000,8702.00000000,8690.04000000,8692.37000000,22.14070400,1559496179999,192542.46957316,223,4.49948100,39131.80694901,0
1559496180000,8692.15000000,8702.89000000,8690.01000000,8700.22000000,30.60523200,1559496239999,266180.88231540,289,16.49878700,143506.13012908,0
1559496240000,8700.25000000,8701.25000000,8693.46000000,8696.90000000,17.03846500,1559496299999,148180.67267634,210,6.41955400,55830.67320744,0
1559496300000,8695.00000000,8697.65000000,8685.69000000,8693.36000000,105.37990700,1559496359999,916227.42235751,194,4.31855800,37526.08076983,0
1559496360000,8693.32000000,8693.32000000,8629.89000000,8683.81000000,99.94280400,1559496419999,865186.48667601,768,16.82612500,145996.22402070,0
1559496420000,8683.72000000,8683.94000000,8670.71000000,8675.03000000,25.04329500,1559496479999,217325.66715156,274,7.40767600,64292.82269779,0
1559496480000,8675.96000000,8682.65000000,8670.78000000,8682.65000000,39.54178200,1559496539999,342997.26392021,210,37.06129500,321482.65797167,0
1559496540000,8682.64000000,8682.69000000,8679.83000000,8680.06000000,11.11375200,1559496599999,96485.47189339,143,6.08669000,52843.77923396,0
1559496600000,8682.36000000,8683.18000000,8673.87000000,8677.58000000,10.85148900,1559496659999,94177.57178123,207,3.67614300,31909.48893926,0
