Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527607440000,7399.98000000,7405.00000000,7399.98000000,7401.01000000,28.06559700,1527607499999,207716.63187493,265,14.33925500,106135.75568614,0
1527607500000,7401.01000000,7401.01000000,7393.01000000,7396.97000000,42.71098700,1527607559999,315924.68749800,681,23.20653700,171654.72915747,0
1527607560000,7396.97000000,7397.00000000,7389.58000000,7393.58000000,44.62006400,1527607619999,329852.80360594,430,28.54634400,211040.72953833,0
1527607620000,7393.57000000,7393.57000000,7386.88000000,7389.60000000,37.07911000,1527607679999,274006.53710228,521,13.65406400,100915.50154971,0
1527607680000,7390.24000000,7391.43000000,7384.00000000,7388.68000000,62.93292500,1527607739999,464995.10584598,876,23.35188300,172549.79158944,0
1527607740000,7389.99000000,7403.00000000,7389.00000000,7403.00000000,52.07422500,1527607799999,385143.10457856,421,28.90190100,213776.01957058,0
1527607800000,7401.56000000,7403.40000000,7399.00000000,7400.38000000,55.99855100,1527607859999,414465.90685508,162,39.95119900,295689.90335252,0
1527607860000,7400.37000000,7403.40000000,7400.00000000,7400.18000000,22.06394100,1527607919999,163292.66052020,91,10.81414900,80034.53210963,0
1527607920000,7400.19000000,7408.00000000,7400.19000000,7404.00000000,24.17388000,1527607979999,178968.74771405,114,14.75552200,109242.03073559,0
1527607980000,7404.00000000,7406.00000000,7402.01000000,7403.00000000,61.92343100,1527608039999,458480.47379694,102,12.26075400,90785.84097790,0
1527608040000,7404.00000000,7406.00000000,7397.96000000,7406.00000000,41.78713600,1527608099999,309362.94693481,139,17.67186200,130858.19158756,0
1527608100000,7405.76000000,7405.78000000,7397.96000000,7404.00000000,15.68836000,1527608159999,116132.37222030,74,9.46744900,70091.54329853,0
1527608160000,7403.89000000,7426.88000000,7399.60000000,7421.56000000,97.33510500,1527608219999,721450.28207127,404,80.89053600,599497.04676998,0
1527608220000,7421.56000000,7425.00000000,7417.97000000,7423.01000000,20.72734900,1527608279999,153815.76459835,115,14.67567400,108917.28718794,0
1527608280000,7421.00000000,7424.99000000,7420.00000000,7423.04000000,19.29565400,1527608339999,143240.20522117,93,10.87367300,80725.43129278,0
1527608340000,7423.04000000,7433.33000000,7423.04000000,7431.00000000,25.83951200,1527608399999,191949.93497662,165,24.47577000,181823.08306431,0
1527608400000,7431.00000000,7434.33000000,7431.00000000,7431.00000000,20.26052900,1527608459999,150596.47758951,172,7.17478700,53331.11307029,0
1527608460000,7431.01000000,7433.00000000,7420.00000000,7421.00000000,26.51923200,1527608519999,196949.38923908,114,3.76708700,27981.06444346,0
1527608520000,7421.23000000,7428.77000000,7421.00000000,7422.00000000,6.42339200,1527608579999,47680.04730118,61,2.86823300,21293.76676766,0
1527608580000,7422.00000000,7424.91000000,7421.00000000,7421.02000000,8.60976400,1527608639999,63908.26739638,74,4.63988600,34440.42735542,0
1527608640000,7421.00000000,7422.08000000,7420.00000000,7422.00000000,4.62388300,1527608699999,34314.48198213,71,2.80683600,20830.77509993,0
1527608700000,7422.00000000,7424.99000000,7421.00000000,7424.99000000,10.97059200,1527608759999,81429.32258240,96,6.55631000,48669.08193242,0
1527608760000,7421.03000000,7425.00000000,7421.03000000,7424.03000000,9.06920200,1527608819999,67329.19706434,57,5.74021200,42616.97945819,0
1527608820000,7424.03000000,7424.99000000,7424.02000000,7424.49000000,13.76500200,1527608879999,102196.90711157,50,9.64587100,71616.30948009,0
1527608880000,7424.04000000,7425.50000000,7424.04000000,7425.49000000,18.68658400,1527608939999,138738.24333786,80,15.47741400,114912.16702189,0
1527608940000,7425.50000000,7430.00000000,7425.50000000,7429.00000000,16.10180200,1527608999999,119610.80598595,109,8.92222000,66276.49795890,0
1527609000000,7429.00000000,7433.00000000,7428.14000000,7430.00000000,19.67661700,1527609059999,146212.77196443,100,9.48960100,70521.55406306,0
1527609060000,7430.00000000,7432.00000000,7429.51000000,7431.93000000,8.96761600,1527609119999,66640.95925725,95,5.18620600,38542.19062805,0
1527609120000,7430.22000000,7431.93000000,7429.00000000,7429.91000000,9.02498200,1527609179999,67056.09222743,88,4.40958200,32764.48868538,0
1527609180000,7429.88000000,7430.21000000,7428.10000000,7430.21000000,32.70855300,1527609239999,243023.99303669,142,28.15781500,209212.35826673,0
1527609240000,7430.20000000,7433.67000000,7428.99000000,7430.54000000,22.93313800,1527609299999,170406.06027407,97,6.53633800,48577.78232903,0
1527609300000,7432.10000000,7439.00000000,7430.54000000,7436.00000000,40.39791100,1527609359999,300385.55718113,164,19.56392000,145480.81144904,0
1527609360000,7436.80000000,7437.59000000,7433.69000000,7435.99000000,38.96920300,1527609419999,289758.86491272,63,27.52344900,204662.50686443,0
1527609420000,7436.00000000,7436.00000000,7431.05000000,7435.95000000,15.30576900,1527609479999,113794.96747952,85,10.40490900,77356.15793950,0
1527609480000,7435.95000000,7440.00000000,7432.00000000,7432.00000000,21.41795600,1527609539999,159255.09252719,139,15.67735300,116579.17186853,0
1527609540000,7432.00000000,7432.02000000,7430.53000000,7430.53000000,23.64636400,1527609599999,175725.29656775,84,11.53688600,85732.43320204,0
1527609600000,7430.53000000,7431.92000000,7429.08000000,7430.99000000,23.46846000,1527609659999,174382.79974969,135,10.79451900,80210.29636039,0
1527609660000,7430.99000000,7434.69000000,7427.00000000,7428.08000000,17.76000500,1527609719999,131946.59856502,111,10.47898600,77855.17886909,0
1527609720000,7428.08000000,7434.64000000,7427.00000000,7432.00000000,12.08388700,1527609779999,89768.98635733,98,5.76551700,42833.57652317,0
1527609780000,7428.25000000,7435.67000000,7428.25000000,7435.67000000,40.40238200,1527609839999,300345.70651325,119,14.10550000,104860.49781681,0
1527609840000,7435.66000000,7437.69000000,7430.09000000,7430.56000000,9.74290100,1527609899999,72433.47479449,84,7.60556100,56549.06361645,0
1527609900000,7432.71000000,7434.99000000,7430.55000000,7431.60000000,11.30261500,1527609959999,84004.64617399,89,6.54369600,48637.51485759,0
1527609960000,7431.61000000,7438.48000000,7431.60000000,7433.15000000,8.85217800,1527610019999,65809.54530968,83,4.60945700,34275.57575437,0
1527610020000,7437.80000000,7437.80000000,7433.14000000,7434.36000000,31.62172200,1527610079999,235118.39438855,83,15.57543700,115809.65043295,0
1527610080000,7434.37000000,7450.00000000,7434.36000000,7450.00000000,148.28887200,1527610139999,1104067.99294881,451,124.14888200,924471.04796888,0
1527610140000,7445.20000000,7453.99000000,7441.41000000,7450.01000000,116.85848600,1527610199999,870536.92271688,237,108.16726900,805830.84011719,0
1527610200000,7452.55000000,7461.00000000,7452.35000000,7456.22000000,72.77082000,1527610259999,542732.37630130,339,28.21822000,210446.97360280,0
1527610260000,7456.80000000,7457.11000000,7441.41000000,7445.00000000,23.19860900,1527610319999,172882.35369353,181,6.78863200,50592.37491570,0
1527610320000,7443.00000000,7447.46000000,7442.00000000,7444.55000000,14.36726700,1527610379999,106954.90150403,119,9.33281600,69481.81024803,0
1527610380000,7442.00000000,7442.00000000,7432.10000000,7432.10000000,17.02266100,1527610439999,126586.19295523,129,6.19742000,46093.13356265,0
1527610440000,7432.01000000,7438.25000000,7432.01000000,7438.25000000,22.63056400,1527610499999,168241.23535771,117,15.31630200,113874.00646703,0
1527610500000,7436.91000000,7438.27000000,7435.57000000,7436.57000000,34.19399300,1527610559999,254297.06715714,86,15.55314400,115670.79773721,0
1527610560000,7437.09000000,7437.89000000,7436.57000000,7436.57000000,18.46973200,1527610619999,137357.12289324,91,8.10846200,60303.31181954,0
1527610620000,7436.57000000,7436.58000000,7435.50000000,7435.50000000,15.16906500,1527610679999,112799.94562530,97,9.82091200,73030.00241690,0
1527610680000,7435.50000000,7436.00000000,7432.01000000,7432.01000000,32.12932200,1527610739999,238880.81874704,197,16.24236200,120765.69715792,0
1527610740000,7432.01000000,7432.01000000,7414.99000000,7422.88000000,42.40041900,1527610799999,314780.99343682,227,13.60574600,100985.44797635,0
1527610800000,7422.89000000,7423.02000000,7414.09000000,7415.74000000,10.09936100,1527610859999,74933.62458341,102,6.46039300,47933.28617174,0
1527610860000,7418.00000000,7427.95000000,7415.76000000,7427.85000000,32.00046800,1527610919999,237397.01641833,163,23.51818200,174472.54869284,0
1527610920000,7427.84000000,7427.84000000,7420.00000000,7422.00000000,7.12191300,1527610979999,52856.39320802,204,2.48494700,18444.23979568,0
1527610980000,7422.00000000,7427.00000000,7422.00000000,7425.11000000,7.09598700,1527611039999,52684.13347811,95,2.66156600,19762.21698800,0
1527611040000,7422.23000000,7427.79000000,7422.09000000,7422.24000000,10.40398300,1527611099999,77250.08635047,112,3.42663300,25446.51419580,0
1527611100000,7422.24000000,7426.99000000,7422.09000000,7424.95000000,10.36950600,1527611159999,76978.25653788,56,8.67195200,64378.85624461,0
1527611160000,7422.09000000,7424.95000000,7420.01000000,7420.01000000,10.57814500,1527611219999,78530.49132878,62,7.75078400,57540.90349300,0
1527611220000,7422.01000000,7423.99000000,7418.21000000,7420.02000000,16.24937100,1527611279999,120593.81381683,77,10.09662700,74935.53778440,0
1527611280000,7420.01000000,7422.01000000,7420.01000000,7422.01000000,21.45353700,1527611339999,159199.17451024,89,13.42615600,99635.16577303,0
1527611340000,7422.09000000,7430.00000000,7422.01000000,7430.00000000,9.79345300,1527611399999,72719.42721154,114,7.82989000,58140.68010429,0
1527611400000,7428.01000000,7432.56000000,7425.83000000,7425.83000000,17.65917100,1527611459999,131221.27938310,118,14.15335300,105176.86707375,0
1527611460000,7428.15000000,7433.35000000,7425.83000000,7433.35000000,24.22922000,1527611519999,180070.59368293,104,13.04255000,96940.08922020,0
1527611520000,7433.35000000,7433.35000000,7422.92000000,7433.35000000,18.21089200,1527611579999,135328.19881243,80,2.76983500,20583.46426853,0
1527611580000,7433.35000000,7433.35000000,7425.40000000,7431.10000000,9.86180800,1527611639999,73283.07550244,88,6.84422900,50861.63303115,0
1527611640000,7431.16000000,7433.35000000,7425.01000000,7427.37000000,7.15133400,1527611699999,53136.92141857,92,3.42576100,25453.95980914,0
1527611700000,7427.37000000,7433.35000000,7426.80000000,7433.35000000,8.23402000,1527611759999,61187.60769032,75,2.49275900,18525.04301627,0
1527611760000,7431.32000000,7434.00000000,7429.74000000,7430.04000000,13.15962300,1527611819999,97787.86583776,77,3.95349000,29385.10728550,0
1527611820000,7434.00000000,7434.00000000,7430.03000000,7432.01000000,14.59722700,1527611879999,108471.65750663,68,3.84619700,28587.11525721,0
1527611880000,7432.80000000,7432.99000000,7432.01000000,7432.81000000,5.68134600,1527611939999,42227.47210291,82,4.79841600,35665.32799920,0
1527611940000,7432.80000000,7433.00000000,7432.06000000,7432.07000000,8.53527200,1527611999999,63438.14014191,79,4.25738700,31644.29040819,0
1527612000000,7432.40000000,7432.40000000,7432.01000000,7432.06000000,7.15795500,1527612059999,53198.26335895,83,3.46575900,25757.75095250,0
1527612060000,7432.03000000,7432.04000000,7425.00000000,7430.00000000,15.29902600,1527612119999,113663.41166157,101,4.21034900,31285.05499189,0
1527612120000,7430.00000000,7431.95000000,7425.00000000,7425.01000000,8.47159800,1527612179999,62927.70822638,92,1.55264400,11535.24034394,0
1527612180000,7429.88000000,7430.10000000,7425.00000000,7430.10000000,18.90697600,1527612239999,140438.86165279,87,13.25213400,98446.95401620,0
1527612240000,7430.00000000,7432.05000000,7427.00000000,7427.57000000,17.35180600,1527612299999,128916.23368869,82,8.03904100,59730.60410504,0
1527612300000,7427.58000000,7429.08000000,7427.00000000,7429.07000000,13.07738900,1527612359999,97143.66258176,125,6.09622500,45287.13106840,0
1527612360000,7429.00000000,7432.24000000,7428.00000000,7432.09000000,32.91207200,1527612419999,244555.95075419,91,25.83447500,191969.35611760,0
1527612420000,7432.40000000,7432.79000000,7429.50000000,7429.50000000,22.91023000,1527612479999,170246.23844269,78,12.95461800,96276.39786998,0
1527612480000,7429.39000000,7429.50000000,7429.30000000,7429.50000000,14.86982000,1527612539999,110474.12737248,77,11.39387600,84650.06053499,0
1527612540000,7429.50000000,7432.00000000,7429.30000000,7429.31000000,13.97141100,1527612599999,103813.80520464,72,11.79610700,87651.96332525,0
1527612600000,7431.00000000,7432.40000000,7429.30000000,7431.00000000,18.20916800,1527612659999,135309.29296329,74,12.53506700,93148.93736295,0
1527612660000,7431.01000000,7437.01000000,7431.00000000,7434.01000000,43.66925400,1527612719999,324627.93520669,120,22.64369300,168336.14842031,0
1527612720000,7433.98000000,7437.97000000,7433.98000000,7434.05000000,41.54537300,1527612779999,308885.58347201,93,14.98339300,111409.80728977,0
1527612780000,7434.05000000,7439.87000000,7434.03000000,7439.87000000,38.70331900,1527612839999,287766.01427311,94,15.05751900,111971.73983570,0
1527612840000,7435.87000000,7442.89000000,7435.00000000,7439.95000000,17.42691900,1527612899999,129621.01816402,110,14.97401400,111378.66066623,0
1527612900000,7442.89000000,7448.00000000,7439.95000000,7440.28000000,23.02305200,1527612959999,171417.68984047,162,19.22736600,143164.41353321,0
1527612960000,7445.50000000,7445.87000000,7435.56000000,7441.28000000,16.35058100,1527613019999,121679.62971072,97,5.38501200,40090.86900938,0
1527613020000,7441.23000000,7444.46000000,7435.75000000,7443.89000000,13.10365800,1527613079999,97521.11768357,84,10.80748000,80429.86823454,0
1527613080000,7443.89000000,7444.00000000,7441.27000000,7441.27000000,15.16289500,1527613139999,112861.63458058,101,13.01476500,96875.15076050,0
1527613140000,7441.29000000,7443.00000000,7431.31000000,7435.77000000,22.34473200,1527613199999,166149.52143058,119,10.04878700,74723.98959790,0
1527613200000,7432.77000000,7436.38000000,7431.31000000,7432.00000000,31.76077000,1527613259999,236065.64474874,376,23.23645200,172712.92973991,0
1527613260000,7432.00000000,7435.00000000,7424.01000000,7425.00000000,15.59488900,1527613319999,115874.50428174,264,6.20038400,46078.13270696,0
1527613320000,7424.75000000,7426.57000000,7420.09000000,7426.46000000,8.45769000,1527613379999,62792.28389207,209,5.24679700,38956.55350634,0
1527613380000,7426.46000000,7429.98000000,7423.79000000,7425.48000000,23.75218500,1527613439999,176383.34204760,100,19.74102000,146599.61436039,0
1527613440000,7425.48000000,7427.00000000,7420.00000000,7426.99000000,32.15343400,1527613499999,238772.50960802,73,11.76414900,87365.59092901,0
1527613500000,7426.98000000,7430.00000000,7426.01000000,7429.54000000,15.49271100,1527613559999,115096.91466865,100,7.90742600,58743.13019319,0
1527613560000,7429.54000000,7429.56000000,7427.04000000,7427.05000000,18.47525800,1527613619999,137237.82328573,70,6.20389300,46088.03722838,0
1527613620000,7427.04000000,7430.00000000,7426.98000000,7426.98000000,19.19664800,1527613679999,142590.87225836,109,10.08642100,74924.60802649,0
1527613680000,7426.98000000,7428.88000000,7417.99000000,7422.00000000,8.46473900,1527613739999,62833.05130626,129,4.09375200,30397.75379885,0
1527613740000,7422.00000000,7422.00000000,7415.52000000,7415.52000000,18.43012100,1527613799999,136746.89628028,199,10.21905400,75823.90834096,0
1527613800000,7415.52000000,7419.88000000,7409.34000000,7419.00000000,31.33571900,1527613859999,232269.59296468,278,17.35825900,128686.03433797,0
1527613860000,7419.00000000,7419.88000000,7412.90000000,7418.19000000,8.66429000,1527613919999,64264.17851817,248,1.54376900,11452.74123087,0
1527613920000,7418.17000000,7418.17000000,7408.00000000,7413.37000000,9.34832900,1527613979999,69288.30249594,126,4.60567200,34140.87505178,0
1527613980000,7415.00000000,7424.84000000,7409.13000000,7418.88000000,12.54874300,1527614039999,93092.61440507,111,10.71299300,79472.67571856,0
1527614040000,7419.01000000,7424.83000000,7418.23000000,7420.00000000,8.69887900,1527614099999,64542.35317240,204,6.11746700,45392.02088043,0
1527614100000,7420.00000000,7426.85000000,7420.00000000,7420.68000000,9.37064400,1527614159999,69562.86285913,93,4.13487900,30703.35335761,0
1527614160000,7420.68000000,7426.68000000,7420.68000000,7425.97000000,2.47509100,1527614219999,18374.90160820,62,1.93593700,14373.90705772,0
