Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553526540000,3984.66000000,3985.83000000,3984.03000000,3985.72000000,39.72809400,1553526599999,158318.86706268,211,27.76026200,110627.09027900,0
1553526600000,3985.30000000,3985.98000000,3984.45000000,3985.61000000,28.25271000,1553526659999,112590.03517767,203,14.80345100,59000.48854796,0
1553526660000,3985.59000000,3986.27000000,3984.64000000,3985.94000000,30.89526100,1553526719999,123136.10111656,232,21.56686300,85961.99460588,0
1553526720000,3985.00000000,3986.00000000,3984.45000000,3985.84000000,20.22532400,1553526779999,80609.40813948,193,12.74988800,50819.62628390,0
1553526780000,3985.84000000,3985.85000000,3984.45000000,3985.71000000,43.27259300,1553526839999,172444.76290321,188,12.85401100,51227.81100781,0
1553526840000,3985.73000000,3985.73000000,3984.45000000,3985.00000000,30.38072400,1553526899999,121065.65124577,164,12.71022900,50651.99862767,0
1553526900000,3985.00000000,3985.99000000,3984.02000000,3985.48000000,25.86651700,1553526959999,103083.34606655,179,11.89510700,47408.67459780,0
1553526960000,3985.02000000,3986.84000000,3985.00000000,3986.33000000,17.38206400,1553527019999,69281.87295084,172,13.09583500,52199.97060418,0
1553527020000,3986.00000000,3986.80000000,3985.30000000,3986.01000000,24.74384800,1553527079999,98627.73180149,168,9.30385900,37088.96196021,0
1553527080000,3985.38000000,3986.44000000,3984.03000000,3984.03000000,16.53851700,1553527139999,65912.99898101,140,5.27496000,21025.50362277,0
1553527140000,3985.14000000,3985.87000000,3984.02000000,3985.55000000,10.31315200,1553527199999,41096.72804356,97,5.29530300,21102.85864162,0
1553527200000,3984.77000000,3986.70000000,3984.71000000,3985.25000000,15.34722900,1553527259999,61163.46539652,116,7.79869900,31081.48853173,0
1553527260000,3985.27000000,3986.48000000,3985.00000000,3985.02000000,17.58493000,1553527319999,70086.72840663,129,9.04071500,36035.35233837,0
1553527320000,3985.05000000,3985.99000000,3984.05000000,3984.05000000,20.45331300,1553527379999,81509.67141035,162,6.91548300,27561.84502175,0
1553527380000,3985.21000000,3985.47000000,3984.01000000,3984.01000000,17.85037100,1553527439999,71123.99265075,151,5.54068100,22078.89784374,0
1553527440000,3984.03000000,3984.52000000,3982.02000000,3983.53000000,20.95674600,1553527499999,83477.20090327,161,11.51373600,45865.43956225,0
1553527500000,3983.49000000,3984.73000000,3982.17000000,3983.49000000,33.45741600,1553527559999,133268.44487530,188,17.40099500,69320.80530244,0
1553527560000,3982.79000000,3982.79000000,3978.00000000,3979.07000000,38.72133800,1553527619999,154136.29607282,275,16.66265700,66333.11110986,0
1553527620000,3979.07000000,3979.39000000,3975.38000000,3978.15000000,46.97052000,1553527679999,186834.95225052,408,22.41833400,89183.13403635,0
1553527680000,3978.15000000,3982.25000000,3977.50000000,3982.25000000,44.22688200,1553527739999,175961.12465497,273,18.47905900,73533.05522485,0
1553527740000,3982.25000000,3983.01000000,3980.43000000,3981.00000000,32.91509000,1553527799999,131064.64903740,228,10.73692000,42758.67632945,0
1553527800000,3981.00000000,3982.18000000,3977.96000000,3979.78000000,71.39957900,1553527859999,284182.13399292,312,21.51558500,85635.10653853,0
1553527860000,3980.06000000,3983.40000000,3979.36000000,3980.96000000,40.72444800,1553527919999,162134.42862001,195,32.60057900,129798.33438859,0
1553527920000,3982.27000000,3983.13000000,3980.96000000,3982.29000000,15.41409200,1553527979999,61381.54983792,143,8.67192000,34535.18197230,0
1553527980000,3981.53000000,3983.13000000,3978.85000000,3981.35000000,23.57152800,1553528039999,93841.38183417,265,12.78685500,50912.41898862,0
1553528040000,3981.35000000,3983.06000000,3979.44000000,3982.83000000,34.39111000,1553528099999,136904.78294146,301,15.37298200,61200.50356401,0
1553528100000,3982.02000000,3983.10000000,3981.00000000,3982.00000000,21.04842900,1553528159999,83822.79737807,179,11.30295000,45015.87092745,0
1553528160000,3982.03000000,3982.07000000,3976.00000000,3979.03000000,59.70280500,1553528219999,237621.61515026,288,23.12953100,92043.67081276,0
1553528220000,3979.06000000,3981.56000000,3978.77000000,3979.91000000,25.82361600,1553528279999,102774.95996203,199,15.96674100,63546.53318047,0
1553528280000,3980.90000000,3982.00000000,3979.36000000,3982.00000000,22.02415900,1553528339999,87677.38613074,145,14.33684000,57077.09000497,0
1553528340000,3980.81000000,3981.14000000,3978.00000000,3979.31000000,24.36559000,1553528399999,96956.11320968,169,9.18767300,36560.34801260,0
1553528400000,3979.31000000,3980.00000000,3977.16000000,3977.99000000,28.51596100,1553528459999,113464.10708269,182,16.08965600,64028.54869171,0
1553528460000,3977.99000000,3980.21000000,3977.20000000,3980.21000000,31.73348500,1553528519999,126237.96453916,174,11.16912100,44438.42663694,0
1553528520000,3980.01000000,3982.33000000,3978.54000000,3978.95000000,14.25736200,1553528579999,56751.15184157,131,7.76323400,30902.87161040,0
1553528580000,3980.50000000,3980.50000000,3978.50000000,3978.50000000,9.74770600,1553528639999,38791.95586909,109,4.89615000,19486.29169858,0
1553528640000,3978.00000000,3979.20000000,3976.06000000,3977.25000000,9.95390700,1553528699999,39585.29845034,108,6.46263700,25701.73255357,0
1553528700000,3977.27000000,3977.27000000,3976.05000000,3976.96000000,14.52662300,1553528759999,57768.16673594,111,7.14843300,28428.52033848,0
1553528760000,3976.96000000,3976.98000000,3975.01000000,3975.08000000,20.67835100,1553528819999,82214.81212971,143,5.79077500,23027.00666466,0
1553528820000,3975.93000000,3976.50000000,3973.68000000,3974.35000000,31.94910400,1553528879999,127005.40545887,170,8.82190000,35072.38982662,0
1553528880000,3974.29000000,3974.36000000,3971.42000000,3972.01000000,53.88974800,1553528939999,214081.58558801,252,16.72399600,66446.85786310,0
1553528940000,3972.00000000,3973.10000000,3971.42000000,3971.45000000,24.93227600,1553528999999,99030.42283990,198,9.59763200,38125.04242596,0
1553529000000,3971.56000000,3972.58000000,3968.00000000,3968.99000000,36.78092900,1553529059999,146018.67461700,296,18.41808700,73123.88174757,0
1553529060000,3968.00000000,3973.05000000,3967.87000000,3973.00000000,134.14962600,1553529119999,532745.50475717,407,54.86751500,217832.14635779,0
1553529120000,3973.00000000,3973.01000000,3965.46000000,3967.98000000,92.82417500,1553529179999,368473.78128322,497,34.48249800,136869.95660909,0
1553529180000,3967.16000000,3969.82000000,3967.16000000,3968.00000000,38.97174800,1553529239999,154650.18574033,321,14.36392100,57008.89249492,0
1553529240000,3968.74000000,3968.74000000,3960.50000000,3962.98000000,92.50902900,1553529299999,366811.56763699,600,30.89587200,122512.57409367,0
1553529300000,3964.43000000,3964.97000000,3962.39000000,3964.17000000,40.71549300,1553529359999,161388.99961292,288,18.93960900,75078.11379512,0
1553529360000,3964.17000000,3969.26000000,3962.96000000,3967.33000000,160.25136200,1553529419999,635362.54237137,561,113.19481800,448806.91316116,0
1553529420000,3967.69000000,3967.69000000,3962.00000000,3966.39000000,67.79548600,1553529479999,268762.90345415,477,25.43872800,100864.60030912,0
1553529480000,3967.00000000,3967.00000000,3963.83000000,3965.83000000,22.52509400,1553529539999,89332.94115872,170,6.68479200,26513.86531516,0
1553529540000,3965.05000000,3965.80000000,3959.16000000,3962.92000000,61.90262600,1553529599999,245253.30905430,421,24.58821200,97431.51382371,0
1553529600000,3962.92000000,3962.99000000,3956.14000000,3957.03000000,119.00521700,1553529659999,471075.48044831,602,83.23372500,329458.12756301,0
1553529660000,3957.03000000,3962.99000000,3956.43000000,3961.97000000,128.45544100,1553529719999,508600.08081024,573,56.59743500,224054.70913851,0
1553529720000,3961.10000000,3967.40000000,3961.00000000,3967.00000000,134.33265100,1553529779999,532709.45902941,615,48.08562200,190682.71403246,0
1553529780000,3967.01000000,3975.86000000,3967.00000000,3975.74000000,68.75636800,1553529839999,273103.89609883,530,36.53078500,145096.17507004,0
1553529840000,3975.86000000,3977.99000000,3971.53000000,3972.99000000,53.76379900,1553529899999,213759.02006528,379,22.16215800,88114.00058094,0
1553529900000,3971.95000000,3972.98000000,3968.26000000,3971.03000000,29.24846300,1553529959999,116116.22409168,259,11.83031000,46970.95813262,0
1553529960000,3971.00000000,3972.28000000,3969.45000000,3970.86000000,39.88442700,1553530019999,158381.03592522,292,20.48686600,81359.99349309,0
1553530020000,3969.45000000,3970.68000000,3966.73000000,3968.25000000,27.15538400,1553530079999,107762.77875460,216,7.71214400,30608.90941598,0
1553530080000,3967.54000000,3968.14000000,3964.22000000,3966.27000000,32.04493300,1553530139999,127077.47208273,279,14.31984400,56790.09787769,0
1553530140000,3966.27000000,3966.35000000,3962.87000000,3965.18000000,41.56191200,1553530199999,164780.26950120,273,14.01107500,55556.09539342,0
1553530200000,3963.78000000,3965.98000000,3963.37000000,3963.71000000,31.57787600,1553530259999,125180.58653814,272,22.14196300,87776.74085795,0
1553530260000,3963.71000000,3973.22000000,3962.42000000,3970.39000000,90.23426600,1553530319999,357990.33976239,403,65.96397100,261698.80309528,0
1553530320000,3970.98000000,3972.46000000,3968.68000000,3971.43000000,69.36889600,1553530379999,275444.92892581,277,19.33195700,76766.56782659,0
1553530380000,3971.07000000,3973.40000000,3969.94000000,3971.40000000,52.73923100,1553530439999,209463.10922343,300,20.56350300,81676.93047059,0
1553530440000,3970.49000000,3975.59000000,3970.49000000,3974.36000000,36.63628600,1553530499999,145579.12690302,315,16.81137800,66810.02206332,0
1553530500000,3974.36000000,3974.36000000,3969.24000000,3970.77000000,33.61482500,1553530559999,133512.83735381,252,18.39898600,73084.06418668,0
1553530560000,3970.29000000,3973.70000000,3969.09000000,3972.46000000,31.49553500,1553530619999,125074.62192726,182,18.47093000,73353.64501390,0
1553530620000,3972.75000000,3974.99000000,3971.19000000,3974.13000000,49.35966100,1553530679999,196118.18045523,247,24.64251400,97920.52076667,0
1553530680000,3974.15000000,3976.82000000,3974.13000000,3975.37000000,47.69567400,1553530739999,189600.93551430,221,34.58154800,137468.51117619,0
1553530740000,3976.28000000,3977.82000000,3974.99000000,3977.46000000,22.09385500,1553530799999,87853.15666489,194,14.69384900,58428.10874252,0
1553530800000,3977.31000000,3980.00000000,3977.31000000,3979.98000000,38.30716000,1553530859999,152419.09090929,250,21.04309100,83734.17739225,0
1553530860000,3979.51000000,3980.00000000,3976.17000000,3977.89000000,39.32230200,1553530919999,156444.36452607,221,17.33776000,68980.20024581,0
1553530920000,3977.87000000,3978.00000000,3975.26000000,3975.94000000,20.20922100,1553530979999,80360.17291132,139,13.41004200,53322.52787951,0
1553530980000,3976.00000000,3978.00000000,3975.94000000,3977.82000000,23.94618600,1553531039999,95224.10668425,158,13.61180200,54131.04859860,0
1553531040000,3978.00000000,3980.00000000,3977.82000000,3980.00000000,28.23791500,1553531099999,112362.70616639,146,16.95662900,67476.81626055,0
1553531100000,3979.99000000,3980.24000000,3977.65000000,3978.40000000,34.70227200,1553531159999,138105.90301501,209,22.88248700,91067.28389184,0
1553531160000,3977.95000000,3978.78000000,3975.53000000,3977.32000000,40.76183400,1553531219999,162113.71733108,172,22.73451800,90422.47000150,0
1553531220000,3977.30000000,3979.28000000,3976.03000000,3978.65000000,23.87898100,1553531279999,94974.33924913,158,13.50450200,53715.16065544,0
1553531280000,3978.18000000,3979.87000000,3977.87000000,3979.41000000,21.24667400,1553531339999,84545.42042116,172,10.90733400,43402.82970033,0
1553531340000,3979.41000000,3979.67000000,3975.35000000,3975.94000000,43.96625200,1553531399999,174888.39950607,228,23.30321600,92694.93838979,0
1553531400000,3975.94000000,3976.70000000,3972.72000000,3973.75000000,27.13018800,1553531459999,107832.65465569,192,12.97683800,51578.87775183,0
1553531460000,3973.75000000,3975.31000000,3972.99000000,3974.86000000,34.67592000,1553531519999,137814.83884612,178,21.02961000,83587.43222312,0
1553531520000,3974.83000000,3979.40000000,3973.20000000,3978.39000000,111.57128800,1553531579999,443501.26803256,294,95.04658600,377814.28061856,0
1553531580000,3979.34000000,3980.00000000,3977.67000000,3979.35000000,28.55106300,1553531639999,113617.12520640,182,20.69229200,82348.34806535,0
1553531640000,3979.38000000,3980.76000000,3979.36000000,3979.89000000,41.05899800,1553531699999,163418.45679167,178,20.32957800,80913.62802981,0
1553531700000,3979.91000000,3980.57000000,3975.78000000,3977.01000000,23.91406000,1553531759999,95141.40730919,161,11.90626200,47367.00128947,0
1553531760000,3977.01000000,3979.00000000,3976.85000000,3976.97000000,21.92059900,1553531819999,87209.91843510,139,11.27779900,44870.59632920,0
1553531820000,3978.55000000,3978.57000000,3975.00000000,3975.57000000,22.35849100,1553531879999,88919.58802250,148,14.59977900,58068.31068470,0
1553531880000,3976.05000000,3976.78000000,3975.00000000,3976.10000000,26.16024200,1553531939999,104007.76891597,144,13.53228500,53803.15710594,0
1553531940000,3976.75000000,3978.85000000,3976.05000000,3977.93000000,54.05513500,1553531999999,214987.50281825,170,37.86962200,150615.44716982,0
1553532000000,3977.93000000,3978.00000000,3976.46000000,3977.99000000,24.60287600,1553532059999,97856.80474986,177,14.99273100,59635.23124870,0
1553532060000,3977.96000000,3977.98000000,3974.80000000,3976.00000000,29.20181700,1553532119999,116106.08073864,251,7.21659300,28696.69696361,0
1553532120000,3976.00000000,3976.47000000,3975.99000000,3976.03000000,17.80389200,1553532179999,70791.77789644,129,11.39429600,45306.20979456,0
1553532180000,3976.47000000,3976.47000000,3975.03000000,3976.44000000,30.06364600,1553532239999,119538.42049841,108,17.76073200,70622.68226305,0
1553532240000,3976.43000000,3977.44000000,3975.31000000,3977.00000000,12.80347400,1553532299999,50913.47632621,122,9.70888600,38608.73934942,0
1553532300000,3976.54000000,3977.44000000,3975.89000000,3976.82000000,21.82822400,1553532359999,86804.16220097,169,9.94449900,39547.76602913,0
1553532360000,3976.37000000,3976.82000000,3975.44000000,3975.44000000,21.55861000,1553532419999,85722.70612484,151,13.77101100,54760.14050150,0
1553532420000,3975.46000000,3976.46000000,3975.02000000,3976.00000000,14.11275900,1553532479999,56109.81127582,138,6.96331700,27686.32075658,0
1553532480000,3976.00000000,3976.02000000,3975.34000000,3975.79000000,18.62215700,1553532539999,74037.86144545,155,11.28291100,44859.41891634,0
1553532540000,3975.91000000,3976.99000000,3975.71000000,3976.96000000,19.18911600,1553532599999,76306.34757386,122,11.36736500,45202.52232088,0
1553532600000,3976.96000000,3977.98000000,3976.94000000,3977.98000000,16.79673400,1553532659999,66808.62334593,141,8.65025700,34407.19040675,0
1553532660000,3977.01000000,3979.00000000,3977.00000000,3978.86000000,24.58685100,1553532719999,97801.91727642,131,19.39718700,77159.56083187,0
1553532720000,3979.00000000,3981.00000000,3978.24000000,3980.09000000,31.34795200,1553532779999,124759.21535273,141,16.15926700,64310.64287811,0
1553532780000,3980.80000000,3982.24000000,3979.14000000,3981.70000000,28.43484700,1553532839999,113195.10031985,199,19.53305300,77762.49514351,0
1553532840000,3982.24000000,3982.24000000,3980.26000000,3980.81000000,37.50851400,1553532899999,149321.50903351,225,16.69301200,66458.48471031,0
1553532900000,3980.82000000,3981.00000000,3977.43000000,3978.76000000,42.45001300,1553532959999,168970.65310637,145,19.56756000,77894.77721370,0
1553532960000,3978.74000000,3978.74000000,3976.63000000,3976.63000000,24.22195000,1553533019999,96351.55295364,130,8.07747900,32132.53835727,0
1553533020000,3976.98000000,3977.78000000,3975.73000000,3977.77000000,17.12926900,1553533079999,68120.97783979,112,9.14696300,36376.76289103,0
1553533080000,3977.00000000,3979.00000000,3977.00000000,3978.98000000,17.19054000,1553533139999,68384.42875004,120,10.68851400,42519.81848270,0
1553533140000,3978.98000000,3980.00000000,3977.53000000,3978.39000000,19.54616700,1553533199999,77769.33596010,144,11.56071800,45999.93326696,0
1553533200000,3979.23000000,3981.11000000,3978.94000000,3981.09000000,32.07108600,1553533259999,127662.06217154,174,19.70052000,78419.28268152,0
1553533260000,3981.09000000,3981.11000000,3979.64000000,3981.08000000,24.08349800,1553533319999,95869.99378327,139,9.89260700,39381.49211398,0
1553533320000,3981.02000000,3981.05000000,3977.63000000,3977.75000000,34.02795800,1553533379999,135416.07214775,158,12.69452600,50524.04496119,0
1553533380000,3978.75000000,3978.78000000,3977.60000000,3977.64000000,12.16457500,1553533439999,48394.06499916,90,8.14124300,32389.47653333,0
