Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550934420000,3949.66000000,3949.66000000,3948.20000000,3948.25000000,7.40212300,1550934479999,29228.73619382,106,2.88963200,11411.00645828,0
1550934480000,3948.25000000,3949.23000000,3947.75000000,3947.75000000,7.34708600,1550934539999,29007.94415232,109,3.77313600,14897.12717373,0
1550934540000,3947.96000000,3948.00000000,3946.77000000,3947.16000000,7.32347300,1550934599999,28909.28928974,96,3.09707600,12226.43584326,0
1550934600000,3947.51000000,3947.51000000,3946.00000000,3946.51000000,8.61294900,1550934659999,33990.18567845,101,2.48482100,9806.69118426,0
1550934660000,3946.52000000,3947.00000000,3946.00000000,3946.89000000,7.59144800,1550934719999,29959.66529615,99,4.71696000,18616.24511007,0
1550934720000,3947.00000000,3947.00000000,3945.39000000,3946.42000000,9.61864400,1550934779999,37953.19811702,100,1.58672800,6261.78878598,0
1550934780000,3946.44000000,3946.57000000,3945.51000000,3946.00000000,5.45142000,1550934839999,21512.10211482,77,3.77396700,14893.01355981,0
1550934840000,3945.50000000,3946.00000000,3945.20000000,3945.98000000,3.21458700,1550934899999,12684.03168131,70,1.59585100,6297.08629422,0
1550934900000,3946.00000000,3946.00000000,3944.62000000,3945.61000000,16.87932200,1550934959999,66597.83568830,108,9.88944700,39022.27181814,0
1550934960000,3945.99000000,3946.00000000,3945.10000000,3945.98000000,19.73076700,1550935019999,77851.68665427,82,11.51327500,45430.88984827,0
1550935020000,3945.43000000,3946.40000000,3945.10000000,3946.01000000,9.80096000,1550935079999,38675.56272458,121,5.09548000,20108.39672544,0
1550935080000,3946.40000000,3947.14000000,3946.01000000,3946.40000000,14.61570800,1550935139999,57678.05381241,96,7.39713600,29191.17928355,0
1550935140000,3947.00000000,3948.07000000,3943.12000000,3943.42000000,24.43481000,1550935199999,96423.23144294,167,2.69463900,10636.47123914,0
1550935200000,3943.42000000,3944.20000000,3941.20000000,3941.20000000,16.29029500,1550935259999,64223.85660338,155,5.33446800,21028.80859654,0
1550935260000,3941.67000000,3944.79000000,3941.20000000,3943.55000000,12.07090300,1550935319999,47596.48550799,126,6.94914700,27402.78811231,0
1550935320000,3943.05000000,3945.37000000,3943.03000000,3943.47000000,15.42391600,1550935379999,60828.14405848,109,8.95892500,35335.65941046,0
1550935380000,3943.09000000,3944.13000000,3943.08000000,3943.55000000,8.68865300,1550935439999,34265.00520011,107,3.93085000,15502.36180353,0
1550935440000,3943.45000000,3943.97000000,3942.54000000,3943.49000000,8.84690800,1550935499999,34887.91158725,120,3.31015500,13054.69905595,0
1550935500000,3943.49000000,3943.49000000,3941.00000000,3942.46000000,10.09323000,1550935559999,39786.19821234,100,6.38756100,25179.32302370,0
1550935560000,3942.46000000,3943.97000000,3941.85000000,3943.69000000,31.49190800,1550935619999,124153.49016573,133,29.05434100,114543.39174048,0
1550935620000,3943.97000000,3947.31000000,3943.50000000,3946.03000000,24.38185700,1550935679999,96194.60077431,232,17.95871800,70853.12123394,0
1550935680000,3946.02000000,3947.69000000,3946.00000000,3946.52000000,10.16038200,1550935739999,40097.42367058,126,5.40375600,21325.39626840,0
1550935740000,3946.50000000,3947.18000000,3946.24000000,3946.71000000,6.26301900,1550935799999,24716.90589462,107,2.97798900,11752.91007014,0
1550935800000,3946.80000000,3947.60000000,3946.25000000,3946.66000000,13.74080400,1550935859999,54237.29929331,98,10.39014600,41012.27521659,0
1550935860000,3946.66000000,3946.68000000,3946.01000000,3946.01000000,7.40020800,1550935919999,29203.09050815,77,2.83861300,11202.06744099,0
1550935920000,3946.22000000,3946.23000000,3945.24000000,3945.39000000,13.53544400,1550935979999,53410.21685246,92,5.25479100,20735.45582848,0
1550935980000,3945.39000000,3945.39000000,3944.02000000,3944.03000000,9.49357300,1550936039999,37448.84811567,116,6.13680000,24208.04325568,0
1550936040000,3944.73000000,3945.37000000,3940.62000000,3941.09000000,17.32152800,1550936099999,68295.61124249,189,6.30505700,24858.20750507,0
1550936100000,3941.07000000,3941.46000000,3936.60000000,3936.60000000,39.40879200,1550936159999,155236.41059721,285,9.49762100,37415.99976440,0
1550936160000,3936.61000000,3941.32000000,3933.45000000,3940.06000000,74.94193300,1550936219999,294952.70629106,399,35.10520700,138170.64107992,0
1550936220000,3940.69000000,3941.04000000,3936.83000000,3939.91000000,42.45955200,1550936279999,167274.07252822,211,10.94000000,43105.05008388,0
1550936280000,3939.50000000,3945.00000000,3939.50000000,3944.98000000,16.39174900,1550936339999,64623.72369895,152,12.45552100,49109.87102432,0
1550936340000,3945.00000000,3945.00000000,3939.99000000,3939.99000000,10.63012200,1550936399999,41904.45215779,142,4.58560600,18079.41555103,0
1550936400000,3940.01000000,3941.67000000,3938.68000000,3941.32000000,8.56025300,1550936459999,33729.76273133,113,3.04330800,11992.94482233,0
1550936460000,3941.29000000,3941.35000000,3937.58000000,3937.58000000,15.18600200,1550936519999,59826.20939674,145,6.08177200,23961.65624919,0
1550936520000,3937.58000000,3939.93000000,3936.73000000,3939.39000000,21.40570900,1550936579999,84297.65447499,161,11.00328700,43337.69694970,0
1550936580000,3939.49000000,3939.87000000,3937.78000000,3938.97000000,8.93083200,1550936639999,35179.63145445,113,6.60232700,26007.85368190,0
1550936640000,3938.99000000,3940.93000000,3937.78000000,3940.51000000,14.40406300,1550936699999,56731.67507884,148,8.02642600,31613.60458728,0
1550936700000,3940.53000000,3942.82000000,3940.51000000,3941.41000000,11.52971800,1550936759999,45446.00303355,106,6.99927400,27589.34118157,0
1550936760000,3941.80000000,3942.00000000,3940.00000000,3940.15000000,22.35542600,1550936819999,88095.77700126,147,4.68227300,18454.54524204,0
1550936820000,3940.00000000,3940.39000000,3936.71000000,3938.28000000,17.55303700,1550936879999,69134.40973668,153,10.35560300,40789.07273417,0
1550936880000,3938.65000000,3940.23000000,3938.35000000,3940.23000000,12.40789200,1550936939999,48880.12157209,126,4.08865900,16107.39427503,0
1550936940000,3939.52000000,3942.57000000,3939.50000000,3941.62000000,11.62298700,1550936999999,45803.17276062,135,6.73922900,26558.31455023,0
1550937000000,3942.04000000,3942.95000000,3941.15000000,3942.06000000,16.22208700,1550937059999,63950.38990221,126,7.43586000,29314.18295901,0
1550937060000,3942.04000000,3943.78000000,3942.04000000,3943.48000000,11.75957900,1550937119999,46365.41236960,107,6.11514800,24111.31687733,0
1550937120000,3942.70000000,3943.80000000,3942.70000000,3943.79000000,9.03453100,1550937179999,35627.51304892,72,4.80181800,18936.36484070,0
1550937180000,3943.79000000,3944.00000000,3943.79000000,3943.96000000,18.68124900,1550937239999,73677.84594599,97,9.67092600,38141.88063180,0
1550937240000,3943.99000000,3944.00000000,3942.77000000,3942.77000000,19.84469300,1550937299999,78260.31765803,131,8.61584500,33978.69624218,0
1550937300000,3942.44000000,3943.85000000,3940.67000000,3940.67000000,10.74594400,1550937359999,42369.60057556,92,5.95837900,23493.86130117,0
1550937360000,3941.61000000,3942.62000000,3939.45000000,3942.50000000,13.21152500,1550937419999,52073.70191059,98,7.96102500,31381.44146385,0
1550937420000,3942.55000000,3943.79000000,3941.68000000,3943.01000000,16.20902200,1550937479999,63900.44442613,70,2.31506000,9128.22210982,0
1550937480000,3943.00000000,3943.61000000,3941.42000000,3941.98000000,9.61410500,1550937539999,37904.18267092,90,6.17265600,24335.00687770,0
1550937540000,3941.86000000,3942.85000000,3941.42000000,3941.99000000,6.93441300,1550937599999,27335.67855066,77,3.74029800,14744.41020749,0
1550937600000,3941.99000000,3942.84000000,3940.99000000,3941.80000000,10.71798800,1550937659999,42246.65486401,116,6.78141700,26730.86111277,0
1550937660000,3941.78000000,3941.78000000,3939.43000000,3939.65000000,20.66620800,1550937719999,81429.86714703,163,12.54099200,49415.01964792,0
1550937720000,3939.63000000,3941.58000000,3939.03000000,3940.98000000,21.14523600,1550937779999,83314.67898270,180,12.80412600,50450.94363536,0
1550937780000,3940.98000000,3942.84000000,3940.63000000,3942.84000000,23.30101200,1550937839999,91848.93498856,157,14.81909000,58416.03212487,0
1550937840000,3942.84000000,3943.50000000,3942.20000000,3943.49000000,10.76516100,1550937899999,42447.64322086,130,7.00791900,27632.55626724,0
1550937900000,3943.50000000,3943.99000000,3943.48000000,3943.99000000,7.40002000,1550937959999,29182.53259266,77,4.12002600,16247.79621123,0
1550937960000,3943.99000000,3944.84000000,3943.70000000,3944.00000000,22.33489100,1550938019999,88089.22482582,86,20.33111300,80186.15954421,0
1550938020000,3944.00000000,3944.84000000,3943.88000000,3944.83000000,28.56394500,1550938079999,112660.67607481,133,25.86104800,102000.09897484,0
1550938080000,3944.83000000,3945.00000000,3944.16000000,3945.00000000,28.00013400,1550938139999,110458.80127489,196,24.19617600,95453.09300873,0
1550938140000,3944.90000000,3945.00000000,3944.84000000,3945.00000000,14.63686300,1550938199999,57742.15643599,109,13.40411200,52879.05884143,0
1550938200000,3945.00000000,3946.00000000,3944.74000000,3945.27000000,14.20559100,1550938259999,56050.57294690,143,10.15406700,40065.70007087,0
1550938260000,3944.75000000,3945.70000000,3944.28000000,3945.29000000,11.12403600,1550938319999,43886.89813025,106,9.38183400,37014.21324529,0
1550938320000,3945.34000000,3946.00000000,3945.34000000,3945.75000000,8.88102000,1550938379999,35042.80946698,73,4.88142600,19261.50954953,0
1550938380000,3946.00000000,3946.01000000,3944.98000000,3945.99000000,7.81584800,1550938439999,30838.78853958,92,5.78687100,22833.48438073,0
1550938440000,3946.00000000,3946.48000000,3944.97000000,3945.66000000,9.72573000,1550938499999,38374.30907971,120,5.01732900,19798.54959757,0
1550938500000,3945.68000000,3945.91000000,3944.61000000,3944.84000000,23.92291100,1550938559999,94376.51653617,116,5.46855400,21574.40827013,0
1550938560000,3944.84000000,3948.00000000,3944.26000000,3947.45000000,19.77320200,1550938619999,78040.63526098,165,11.41419000,45049.57748923,0
1550938620000,3947.45000000,3951.29000000,3947.37000000,3951.29000000,38.13603800,1550938679999,150596.94200220,200,33.01647700,130380.80216581,0
1550938680000,3951.19000000,3951.46000000,3948.20000000,3948.20000000,18.94944000,1550938739999,74865.20418291,175,9.82289300,38810.66815445,0
1550938740000,3948.98000000,3950.00000000,3948.24000000,3950.00000000,9.55137500,1550938799999,37722.84341364,102,5.15804400,20373.19305025,0
1550938800000,3950.00000000,3950.00000000,3948.88000000,3949.99000000,14.27500800,1550938859999,56380.38511648,129,8.24396500,32561.52987259,0
1550938860000,3949.99000000,3951.98000000,3949.04000000,3951.97000000,62.51020600,1550938919999,246927.90019444,158,56.17301800,221895.00941745,0
1550938920000,3951.29000000,3952.91000000,3950.78000000,3952.91000000,17.09539500,1550938979999,67563.69640908,149,12.62963600,49915.74354842,0
1550938980000,3952.89000000,3953.50000000,3952.17000000,3953.05000000,13.51113000,1550939039999,53408.76172419,124,7.38697900,29201.82101317,0
1550939040000,3953.05000000,3954.00000000,3951.81000000,3953.08000000,20.43293700,1550939099999,80770.65788999,145,9.93963700,39295.44856710,0
1550939100000,3952.58000000,3953.50000000,3949.21000000,3951.05000000,22.14239200,1550939159999,87504.16951247,166,8.06131600,31859.13794956,0
1550939160000,3951.05000000,3952.25000000,3950.29000000,3951.85000000,8.55085700,1550939219999,33786.70702053,103,4.88391900,19297.78332485,0
1550939220000,3951.78000000,3952.23000000,3951.71000000,3952.23000000,6.90895000,1550939279999,27303.60895159,71,2.56348800,10130.90273807,0
1550939280000,3952.01000000,3952.84000000,3952.01000000,3952.35000000,11.81010000,1550939339999,46676.89580531,92,6.51839200,25763.27758506,0
1550939340000,3952.10000000,3952.89000000,3952.01000000,3952.62000000,8.69216400,1550939399999,34356.46022977,85,4.45382900,17604.37148222,0
1550939400000,3952.33000000,3953.50000000,3952.33000000,3953.50000000,19.21050600,1550939459999,75945.74902442,125,17.28846700,68348.24028993,0
1550939460000,3953.48000000,3953.50000000,3953.00000000,3953.48000000,20.71479700,1550939519999,81894.64571504,101,15.80052000,62467.21537612,0
1550939520000,3953.47000000,3953.48000000,3952.33000000,3952.33000000,7.90349400,1550939579999,31244.17899379,84,4.16204100,16454.05467280,0
1550939580000,3952.33000000,3953.00000000,3952.02000000,3953.00000000,10.00695100,1550939639999,39555.20417084,94,4.75497200,18795.77044093,0
1550939640000,3952.97000000,3953.00000000,3951.90000000,3952.40000000,12.24259300,1550939699999,48391.39684605,78,7.48237600,29576.11892420,0
1550939700000,3952.40000000,3953.00000000,3952.25000000,3953.00000000,9.08878300,1550939759999,35925.78670535,75,6.08466300,24051.56765975,0
1550939760000,3953.00000000,3953.50000000,3952.55000000,3953.50000000,9.35677700,1550939819999,36989.52076798,64,6.50839000,25729.51093171,0
1550939820000,3953.49000000,3953.50000000,3952.24000000,3953.32000000,18.42255000,1550939879999,72827.02682808,110,13.76583200,54419.77554749,0
1550939880000,3953.11000000,3953.45000000,3952.04000000,3953.29000000,7.35651800,1550939939999,29079.99605587,86,3.77645700,14928.64212200,0
1550939940000,3953.45000000,3953.45000000,3952.08000000,3952.79000000,11.42316000,1550939999999,45156.20684047,88,5.13793600,20311.17227564,0
1550940000000,3953.09000000,3953.19000000,3951.65000000,3953.05000000,8.99150700,1550940059999,35540.71224228,96,6.38721300,25247.36388953,0
1550940060000,3952.26000000,3953.50000000,3952.26000000,3953.50000000,19.29286800,1550940119999,76270.07858543,82,15.01540700,59360.57542684,0
1550940120000,3953.50000000,3954.26000000,3953.20000000,3954.26000000,18.50309300,1550940179999,73151.97874376,103,16.37368600,64733.51431228,0
1550940180000,3954.26000000,3956.40000000,3954.25000000,3955.54000000,18.32362500,1550940239999,72470.68494477,194,15.21949600,60193.50923060,0
1550940240000,3956.40000000,3957.50000000,3955.53000000,3957.09000000,9.38595000,1550940299999,37139.89703632,113,5.50445000,21780.83868576,0
1550940300000,3957.50000000,3958.22000000,3956.69000000,3956.69000000,18.87611400,1550940359999,74704.40570409,129,8.09332800,32033.17729480,0
1550940360000,3956.69000000,3956.69000000,3951.60000000,3952.78000000,19.88261100,1550940419999,78613.38198675,176,6.93445800,27415.26301021,0
1550940420000,3952.29000000,3953.69000000,3952.29000000,3952.79000000,9.25857200,1550940479999,36600.47743191,90,7.08968200,28027.60491814,0
1550940480000,3953.12000000,3953.54000000,3952.64000000,3953.42000000,5.53411400,1550940539999,21877.95796755,64,3.35465000,13262.22112860,0
1550940540000,3953.42000000,3953.47000000,3952.31000000,3953.29000000,9.99251100,1550940599999,39503.07636806,76,2.79613100,11054.04017569,0
1550940600000,3953.29000000,3955.53000000,3953.26000000,3955.51000000,7.72913400,1550940659999,30565.10945017,75,4.94866700,19569.61131499,0
1550940660000,3955.51000000,3956.63000000,3954.85000000,3956.63000000,10.32796100,1550940719999,40857.60178546,84,4.58076400,18121.53475195,0
1550940720000,3956.63000000,3958.00000000,3956.33000000,3958.00000000,11.92834500,1550940779999,47201.98006726,78,8.70538300,34448.88986998,0
1550940780000,3957.99000000,3958.32000000,3957.99000000,3958.03000000,7.85504800,1550940839999,31091.23815870,77,3.79664700,15027.53002068,0
1550940840000,3958.03000000,3959.71000000,3958.00000000,3958.56000000,29.08789700,1550940899999,115148.32872344,163,20.73366700,82079.37608692,0
1550940900000,3959.00000000,3969.38000000,3958.08000000,3964.13000000,197.13347700,1550940959999,781466.35558517,894,135.89035700,538732.90967168,0
1550940960000,3964.20000000,3975.00000000,3964.20000000,3974.93000000,190.95186800,1550941019999,758213.89194508,897,148.27144900,588731.14254537,0
1550941020000,3973.95000000,3985.00000000,3973.95000000,3981.32000000,206.99462700,1550941079999,823981.68064242,959,156.50395400,622983.54924099,0
1550941080000,3981.32000000,3986.00000000,3980.55000000,3984.66000000,121.30105500,1550941139999,483284.27802680,574,63.16311200,251677.88052631,0
1550941140000,3985.35000000,3985.36000000,3964.40000000,3968.63000000,75.75197800,1550941199999,301076.25130893,498,20.08623500,79907.79496838,0
1550941200000,3967.64000000,3982.61000000,3964.45000000,3978.86000000,118.42595700,1550941259999,470742.12908688,517,75.48046200,299941.73293936,0
1550941260000,3978.46000000,3980.22000000,3977.54000000,3979.01000000,86.79034300,1550941319999,345376.06834470,485,51.72900900,205873.78002187,0
1550941320000,3979.05000000,3984.20000000,3979.04000000,3980.90000000,114.94870900,1550941379999,457824.85473150,400,81.77634500,325705.45229951,0
1550941380000,3980.27000000,3981.00000000,3971.57000000,3973.00000000,38.29653100,1550941439999,152296.25598233,361,14.57607600,57969.76979010,0
1550941440000,3973.00000000,3980.07000000,3972.00000000,3979.58000000,37.83914700,1550941499999,150488.06380799,337,17.59135200,69969.74201209,0
