Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516720800000,10637.79000000,10637.99000000,10580.01000000,10592.03000000,40.71765400,1516720859999,431882.88394656,368,24.28888600,257641.12123704,0
1516720860000,10592.03000000,10615.00000000,10536.00000000,10549.99000000,33.67528900,1516720919999,355945.49343420,372,18.06069900,190834.10229903,0
1516720920000,10549.95000000,10580.00000000,10533.00000000,10570.99000000,33.94823800,1516720979999,358383.90571436,336,29.68227100,313351.59281023,0
1516720980000,10570.88000000,10580.05000000,10560.00000000,10580.00000000,21.90905100,1516721039999,231766.97913068,256,14.17290300,149947.61534484,0
1516721040000,10580.00000000,10580.05000000,10560.00000000,10566.00000000,12.46189900,1516721099999,131831.08985614,182,5.28686600,55931.66630016,0
1516721100000,10565.99000000,10569.97000000,10550.00000000,10556.92000000,13.54458300,1516721159999,143007.65673820,257,6.27833600,66301.70065820,0
1516721160000,10550.04000000,10619.99000000,10550.01000000,10619.53000000,46.78830900,1516721219999,495806.23860776,497,27.21758600,288315.97506307,0
1516721220000,10619.06000000,10625.00000000,10599.95000000,10617.90000000,32.08107800,1516721279999,340640.83881568,321,16.18803400,171934.72320276,0
1516721280000,10606.00000000,10639.85000000,10606.00000000,10635.00000000,37.71011700,1516721339999,400803.19623289,250,34.67834000,368584.83315270,0
1516721340000,10635.00000000,10680.00000000,10635.00000000,10670.01000000,47.63076300,1516721399999,507431.49580173,368,31.43793400,334905.39529978,0
1516721400000,10671.00000000,10700.00000000,10640.10000000,10649.90000000,73.98126200,1516721459999,789627.81607799,487,45.48175600,485801.77630928,0
1516721460000,10649.86000000,10653.04000000,10616.19000000,10625.13000000,35.38925700,1516721519999,376634.61229259,294,26.58141000,283004.09319524,0
1516721520000,10620.00000000,10625.12000000,10580.00000000,10595.00000000,16.77803000,1516721579999,177893.77449009,359,8.92747100,94698.24635793,0
1516721580000,10585.18000000,10624.00000000,10585.17000000,10600.56000000,37.38980900,1516721639999,396657.75710150,308,28.91084000,306720.28547278,0
1516721640000,10622.99000000,10623.99000000,10570.00000000,10615.00000000,28.99961600,1516721699999,307838.24887767,259,17.43683600,185184.50837062,0
1516721700000,10615.00000000,10624.00000000,10614.00000000,10622.99000000,18.69399300,1516721759999,198559.31897405,148,16.34112200,173571.77818915,0
1516721760000,10623.00000000,10652.00000000,10620.86000000,10646.36000000,35.62150200,1516721819999,378623.65254273,226,28.33913400,301190.82031749,0
1516721820000,10645.00000000,10650.00000000,10570.00000000,10570.32000000,26.09879800,1516721879999,277085.26096700,305,11.20932600,118989.31125027,0
1516721880000,10592.46000000,10592.52000000,10570.00000000,10571.00000000,24.74595000,1516721939999,261831.54797866,279,16.08899500,170290.27960593,0
1516721940000,10572.00000000,10572.00000000,10505.00000000,10545.50000000,36.04845300,1516721999999,380130.38669157,474,15.26555200,161005.71092160,0
1516722000000,10545.50000000,10560.04000000,10505.00000000,10550.00000000,32.20953900,1516722059999,339237.84972065,305,17.26436700,181885.51660934,0
1516722060000,10549.98000000,10553.99000000,10523.01000000,10545.40000000,24.62562100,1516722119999,259480.76950785,271,9.06021000,95470.43665164,0
1516722120000,10534.84000000,10560.04000000,10523.01000000,10555.02000000,22.33572200,1516722179999,235446.47893743,201,15.00781900,158215.69415386,0
1516722180000,10560.00000000,10570.00000000,10555.00000000,10562.00000000,15.87388400,1516722239999,167583.04269828,193,8.28538700,87482.26894469,0
1516722240000,10562.00000000,10599.99000000,10562.00000000,10599.99000000,49.19914600,1516722299999,520491.47233524,254,46.69013600,493978.46595889,0
1516722300000,10595.00000000,10631.04000000,10593.00000000,10626.00000000,13.67913900,1516722359999,145155.45146623,278,8.53466500,90549.24001506,0
1516722360000,10626.00000000,10660.01000000,10625.00000000,10650.00000000,21.42955600,1516722419999,228107.09351637,310,11.16708200,118876.85823893,0
1516722420000,10645.03000000,10683.98000000,10625.00000000,10635.19000000,34.75685900,1516722479999,370422.90414527,333,7.01962100,74893.70329145,0
1516722480000,10664.00000000,10664.00000000,10630.00000000,10659.98000000,27.72850700,1516722539999,295028.90274420,270,18.68225800,198811.28366386,0
1516722540000,10649.90000000,10663.94000000,10636.07000000,10650.00000000,11.51372300,1516722599999,122657.97925526,196,9.47379300,100937.98671998,0
1516722600000,10650.00000000,10675.92000000,10644.00000000,10675.91000000,17.32590000,1516722659999,184716.05184496,216,11.97533800,127688.06243029,0
1516722660000,10675.92000000,10740.66000000,10675.92000000,10729.99000000,53.63017600,1516722719999,574156.05609419,425,42.02904400,449753.14896094,0
1516722720000,10720.04000000,10750.00000000,10715.00000000,10730.03000000,27.13996500,1516722779999,291159.84180849,467,17.89737700,192072.80630535,0
1516722780000,10739.00000000,10768.99000000,10720.04000000,10760.03000000,34.45300000,1516722839999,370402.94077815,414,17.58932600,189078.21430035,0
1516722840000,10768.56000000,10770.54000000,10740.55000000,10750.23000000,59.28898300,1516722899999,637566.49182004,418,36.44567200,391983.86430308,0
1516722900000,10754.46000000,10766.89000000,10690.00000000,10726.00000000,57.42630900,1516722959999,616428.13268807,491,36.68841700,393815.03694965,0
1516722960000,10708.45000000,10715.10000000,10681.15000000,10690.09000000,27.88982500,1516723019999,298360.67679534,391,15.62621100,167243.81920731,0
1516723020000,10690.09000000,10743.94000000,10689.97000000,10743.94000000,32.90690600,1516723079999,352609.31798618,214,20.00945400,214403.40751541,0
1516723080000,10732.75000000,10743.94000000,10710.00000000,10725.96000000,30.74590400,1516723139999,329838.42059591,312,7.33655200,78752.07317199,0
1516723140000,10725.96000000,10764.21000000,10710.00000000,10750.00000000,29.76461900,1516723199999,319484.72218184,372,26.68946700,286488.19607265,0
1516723200000,10750.00000000,10764.21000000,10740.00000000,10764.07000000,24.14437400,1516723259999,259632.08670317,338,12.47453600,134197.60608930,0
1516723260000,10764.07000000,10800.00000000,10760.10000000,10800.00000000,50.70952000,1516723319999,547013.97414654,369,35.60517100,384258.85286837,0
1516723320000,10800.00000000,10844.00000000,10799.00000000,10839.88000000,38.34748600,1516723379999,414827.77322333,369,29.07666700,314457.15049601,0
1516723380000,10839.88000000,10844.99000000,10820.10000000,10844.99000000,34.11096300,1516723439999,369755.63462831,315,17.70823700,191954.21373081,0
1516723440000,10844.85000000,10867.31000000,10843.95000000,10867.31000000,49.05791500,1516723499999,532316.85712720,336,35.87197500,389209.83781657,0
1516723500000,10858.21000000,10898.00000000,10858.18000000,10898.00000000,63.98376700,1516723559999,696309.27257208,378,48.37645500,526523.46137285,0
1516723560000,10892.73000000,10899.13000000,10850.05000000,10876.97000000,75.21154600,1516723619999,817979.69165161,620,35.65641100,387862.01864454,0
1516723620000,10878.99000000,10888.00000000,10862.01000000,10870.17000000,49.27528900,1516723679999,535889.30390998,359,26.67180900,290103.76966961,0
1516723680000,10870.17000000,10918.00000000,10870.17000000,10918.00000000,55.29236300,1516723739999,602555.44149304,550,37.73792300,411248.63493419,0
1516723740000,10919.00000000,10923.48000000,10880.11000000,10898.94000000,51.51961900,1516723799999,561813.56946642,568,27.64391500,301494.18379265,0
1516723800000,10898.94000000,10898.98000000,10860.00000000,10890.94000000,57.63717400,1516723859999,627007.98983287,491,30.17207400,328270.84383477,0
1516723860000,10888.00000000,10923.49000000,10866.01000000,10923.49000000,44.81952500,1516723919999,488574.17083250,378,24.86937300,271124.76951456,0
1516723920000,10923.49000000,10944.88000000,10915.33000000,10931.59000000,46.22605700,1516723979999,505526.27084813,527,23.32576700,255133.08150761,0
1516723980000,10931.59000000,10943.25000000,10899.98000000,10899.98000000,54.81342600,1516724039999,598341.96881223,550,20.57034100,224593.50244596,0
1516724040000,10899.99000000,10914.90000000,10850.95000000,10874.33000000,77.11175200,1516724099999,839588.98247246,517,51.32540300,559179.12280512,0
1516724100000,10899.88000000,10901.00000000,10874.64000000,10875.00000000,23.68871500,1516724159999,257984.02362448,230,8.19492000,89299.40386292,0
1516724160000,10874.43000000,10890.02000000,10852.76000000,10890.01000000,47.83304700,1516724219999,520054.99091418,355,30.94165700,336443.50222964,0
1516724220000,10890.01000000,10907.00000000,10890.01000000,10890.13000000,27.34966000,1516724279999,298042.33177178,301,8.97978500,97879.48412541,0
1516724280000,10890.13000000,10900.63000000,10880.00000000,10891.00000000,29.61092500,1516724339999,322621.27135512,339,14.34158600,156297.51027788,0
1516724340000,10891.00000000,10900.63000000,10890.16000000,10890.16000000,31.78868200,1516724399999,346357.02270121,352,13.08348900,142595.29629582,0
1516724400000,10899.97000000,10900.62000000,10860.00000000,10870.00000000,61.25343400,1516724459999,666972.81467432,455,14.91737200,162382.62440338,0
1516724460000,10870.00000000,10884.79000000,10860.00000000,10865.00000000,28.67128500,1516724519999,311647.96609040,452,15.29898600,166319.13513807,0
1516724520000,10863.01000000,10900.00000000,10863.01000000,10885.12000000,71.78193500,1516724579999,781670.64930105,394,48.43875900,527616.33570904,0
1516724580000,10885.00000000,10919.97000000,10878.09000000,10909.95000000,20.23294800,1516724639999,220446.70523815,272,14.55563300,158609.47808512,0
1516724640000,10909.95000000,10928.00000000,10900.61000000,10922.00000000,36.51878100,1516724699999,398584.03157533,365,19.70315200,215091.43225856,0
1516724700000,10925.00000000,10945.40000000,10922.00000000,10945.40000000,30.27019100,1516724759999,330877.61679772,265,20.52015800,224272.81788048,0
1516724760000,10945.00000000,11078.00000000,10943.00000000,11041.05000000,117.23016700,1516724819999,1289249.11166966,1302,85.62199100,941371.63102846,0
1516724820000,11060.00000000,11195.80000000,11030.17000000,11195.80000000,88.63715200,1516724879999,985582.25700105,1127,43.86901000,488103.49321323,0
1516724880000,11145.44000000,11221.10000000,11145.14000000,11221.10000000,152.66144000,1516724939999,1707886.44268456,1118,88.35956400,989001.92137888,0
1516724940000,11200.01000000,11249.00000000,11180.93000000,11181.71000000,188.15472500,1516724999999,2110570.17235512,1171,55.16998500,619145.03846545,0
1516725000000,11181.71000000,11250.00000000,11130.00000000,11150.00000000,97.65614800,1516725059999,1091811.76555623,790,48.85118500,547144.08961553,0
1516725060000,11150.00000000,11250.00000000,11150.00000000,11189.99000000,67.62011000,1516725119999,755539.14443966,701,37.45438500,418754.13322373,0
1516725120000,11185.11000000,11314.09000000,11185.11000000,11314.09000000,132.09705700,1516725179999,1487802.60726650,1072,75.05921100,844983.99941113,0
1516725180000,11301.02000000,11350.00000000,11268.80000000,11311.76000000,99.15646900,1516725239999,1121494.65885281,977,39.45799800,446520.30395084,0
1516725240000,11311.75000000,11322.92000000,11224.00000000,11231.00000000,91.06984800,1516725299999,1026790.39983684,739,33.44207300,377265.80991797,0
1516725300000,11260.00000000,11280.00000000,11229.00000000,11241.79000000,45.06027800,1516725359999,507395.77969251,673,16.86629600,190114.09452290,0
1516725360000,11229.34000000,11259.97000000,11229.00000000,11239.99000000,53.55473000,1516725419999,601955.68818312,680,24.21673200,272267.55787865,0
1516725420000,11231.01000000,11240.00000000,11155.01000000,11179.79000000,75.96799300,1516725479999,850712.30621306,678,18.68626700,209250.25058362,0
1516725480000,11159.76000000,11179.78000000,11050.00000000,11072.34000000,98.56218500,1516725539999,1094868.86882123,1026,40.64498600,451701.03597502,0
1516725540000,11072.34000000,11144.92000000,10986.77000000,11115.83000000,112.43396500,1516725599999,1243442.38599691,1065,45.76542700,507283.08087624,0
1516725600000,11115.83000000,11136.00000000,11101.17000000,11101.51000000,83.09821100,1516725659999,924245.04518981,553,25.37021500,282184.58714052,0
1516725660000,11101.55000000,11185.33000000,11101.51000000,11165.00000000,61.45400100,1516725719999,685215.31172896,473,32.78501100,365399.79345817,0
1516725720000,11175.02000000,11177.98000000,11145.00000000,11155.00000000,32.31673700,1516725779999,360653.50881004,321,17.09429900,190807.48218718,0
1516725780000,11155.01000000,11178.00000000,11155.01000000,11178.00000000,22.85937700,1516725839999,255359.33802648,295,12.60555800,140841.14292909,0
1516725840000,11179.99000000,11284.38000000,11178.00000000,11225.52000000,54.34609400,1516725899999,609673.08891553,612,33.08970000,371664.15166320,0
1516725900000,11225.52000000,11315.11000000,11225.51000000,11275.00000000,67.21908200,1516725959999,757963.92667023,828,36.39495200,410627.31683012,0
1516725960000,11275.52000000,11298.00000000,11270.00000000,11282.05000000,33.74125600,1516726019999,380713.79576377,503,12.45385100,140562.15252182,0
1516726020000,11283.00000000,11289.95000000,11188.37000000,11219.87000000,73.89778400,1516726079999,832789.13957260,641,19.70155800,221953.12218919,0
1516726080000,11219.82000000,11260.01000000,11189.00000000,11222.00000000,32.63679300,1516726139999,366351.66250767,490,17.71463600,198893.02553356,0
1516726140000,11222.00000000,11227.67000000,11150.00000000,11160.12000000,36.34001000,1516726199999,406711.35160352,527,23.31589700,260964.33301919,0
1516726200000,11160.12000000,11180.66000000,11101.17000000,11163.48000000,73.38920400,1516726259999,818283.84375991,507,22.02128800,245827.46834470,0
1516726260000,11163.46000000,11197.56000000,11160.15000000,11197.56000000,28.33886500,1516726319999,316679.59824593,355,10.55808100,118013.30385796,0
1516726320000,11198.30000000,11203.84000000,11140.66000000,11140.66000000,37.56183100,1516726379999,420213.45135407,409,18.75068000,209770.66877083,0
1516726380000,11155.21000000,11185.97000000,11140.66000000,11178.79000000,25.72260300,1516726439999,286966.12649166,328,14.14374400,157819.48736082,0
1516726440000,11160.31000000,11245.65000000,11160.09000000,11219.95000000,36.83031600,1516726499999,412461.85298224,504,21.45733500,240304.24615526,0
1516726500000,11219.86000000,11244.00000000,11200.00000000,11230.00000000,27.34403400,1516726559999,306765.49825561,456,12.46191000,139919.14140444,0
1516726560000,11230.00000000,11296.95000000,11230.00000000,11296.55000000,52.59504700,1516726619999,592605.71386203,467,35.61270900,401272.65878712,0
1516726620000,11296.95000000,11381.80000000,11296.55000000,11379.98000000,95.12834700,1516726679999,1078521.98807004,705,68.43557100,775684.26166883,0
1516726680000,11379.98000000,11399.00000000,11300.00000000,11324.29000000,80.63335000,1516726739999,916963.40200942,755,34.23244500,389247.79780965,0
1516726740000,11324.28000000,11371.75000000,11300.03000000,11334.96000000,51.05313400,1516726799999,578203.56646225,597,33.01316700,374008.65579175,0
1516726800000,11335.00000000,11345.23000000,11297.75000000,11297.75000000,43.15826900,1516726859999,488374.90305293,457,17.62155600,199417.90908884,0
1516726860000,11297.75000000,11310.01000000,11236.56000000,11285.06000000,67.78443300,1516726919999,764058.94747614,609,38.03786900,428852.29867199,0
1516726920000,11285.08000000,11333.98000000,11261.89000000,11302.81000000,41.77318200,1516726979999,472182.39354894,445,19.80915700,224022.46942911,0
