Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1567781520000,10826.66000000,10827.98000000,10823.00000000,10824.28000000,20.50627300,1567781579999,221995.25472377,228,13.07846700,141589.16865016,0
1567781580000,10824.28000000,10826.02000000,10822.21000000,10823.29000000,13.79035100,1567781639999,149274.89347227,147,9.52719700,103132.22234361,0
1567781640000,10823.27000000,10824.02000000,10818.00000000,10820.67000000,17.94661700,1567781699999,194210.54518574,217,8.02071700,86799.51857761,0
1567781700000,10822.11000000,10822.12000000,10817.20000000,10818.01000000,20.42384200,1567781759999,221004.91811474,178,17.45862700,188922.23110369,0
1567781760000,10819.96000000,10821.99000000,10813.08000000,10814.61000000,14.81138100,1567781819999,160222.11880547,222,7.77030200,84059.55867494,0
1567781820000,10814.00000000,10815.92000000,10810.49000000,10814.96000000,16.78673300,1567781879999,181530.83501291,231,11.65753800,126069.56027453,0
1567781880000,10815.84000000,10815.84000000,10810.18000000,10814.23000000,17.65298500,1567781939999,190895.14427742,200,10.24048800,110741.85208589,0
1567781940000,10812.71000000,10822.22000000,10810.01000000,10820.99000000,31.65362100,1567781999999,342341.13113781,274,23.32445700,252269.89228722,0
1567782000000,10822.22000000,10824.02000000,10818.57000000,10824.02000000,36.70146200,1567782059999,397237.20995927,253,32.45477800,351280.32272931,0
1567782060000,10824.02000000,10825.00000000,10821.42000000,10824.42000000,7.82572900,1567782119999,84704.73285115,152,5.48043000,59319.95435774,0
1567782120000,10824.24000000,10827.94000000,10824.24000000,10827.34000000,6.99149500,1567782179999,75687.33017368,129,4.43403000,48001.96523641,0
1567782180000,10827.34000000,10828.00000000,10825.53000000,10827.76000000,7.34754400,1567782239999,79554.33799440,127,4.89610000,53013.05296513,0
1567782240000,10826.41000000,10828.00000000,10825.00000000,10827.99000000,8.60795700,1567782299999,93193.59567983,144,5.41192000,58593.51755397,0
1567782300000,10826.86000000,10830.96000000,10825.52000000,10830.96000000,20.45679000,1567782359999,221500.68193764,208,16.51460900,178820.02108027,0
1567782360000,10830.96000000,10833.47000000,10826.38000000,10827.04000000,5.79429900,1567782419999,62752.41129038,134,2.94799200,31925.84090694,0
1567782420000,10827.04000000,10832.33000000,10827.04000000,10829.40000000,5.48364900,1567782479999,59392.69445200,144,3.14054500,34015.07800478,0
1567782480000,10829.39000000,10832.57000000,10826.61000000,10828.80000000,14.78183000,1567782539999,160104.22482677,130,6.49254300,70321.64386892,0
1567782540000,10827.87000000,10830.00000000,10827.81000000,10827.89000000,4.76833400,1567782599999,51634.36042016,88,2.93940000,31830.18387982,0
1567782600000,10828.03000000,10831.51000000,10826.49000000,10827.49000000,6.15302800,1567782659999,66630.66732498,113,3.82310800,41401.40255816,0
1567782660000,10827.49000000,10831.00000000,10827.39000000,10830.98000000,6.50260300,1567782719999,70409.57316826,124,4.73696200,51291.28470680,0
1567782720000,10830.00000000,10835.29000000,10828.45000000,10833.83000000,13.29097500,1567782779999,143969.95879975,184,6.49742100,70388.90865856,0
1567782780000,10832.31000000,10835.64000000,10826.11000000,10831.12000000,16.90563700,1567782839999,183090.99146180,194,6.49175400,70317.71845338,0
1567782840000,10830.53000000,10832.69000000,10829.40000000,10831.29000000,5.06511100,1567782899999,54862.62134708,79,2.78535100,30170.76719964,0
1567782900000,10831.42000000,10835.00000000,10831.27000000,10834.94000000,4.74272300,1567782959999,51377.51061745,139,3.04583800,32995.73320645,0
1567782960000,10834.96000000,10845.94000000,10833.20000000,10845.38000000,36.03943500,1567783019999,390634.65661459,222,34.24996200,371239.54353346,0
1567783020000,10843.26000000,10845.35000000,10840.47000000,10843.08000000,11.59739100,1567783079999,125754.76696278,180,2.90592900,31512.30926681,0
1567783080000,10844.44000000,10847.81000000,10842.69000000,10845.96000000,26.93082500,1567783139999,292079.62799371,244,11.62248000,126057.60393334,0
1567783140000,10846.73000000,10850.00000000,10842.71000000,10844.69000000,61.03136700,1567783199999,662034.68424967,355,43.17054100,468333.26874038,0
1567783200000,10842.82000000,10846.78000000,10840.43000000,10845.63000000,13.77841800,1567783259999,149425.59919931,192,9.66090000,104776.63007886,0
1567783260000,10845.83000000,10848.39000000,10842.15000000,10846.33000000,9.64593400,1567783319999,104613.90084483,158,4.45847600,48357.17072948,0
1567783320000,10847.38000000,10850.85000000,10843.02000000,10847.51000000,22.09444600,1567783379999,239702.49464098,240,18.26438300,198159.23394934,0
1567783380000,10847.51000000,10849.89000000,10843.00000000,10846.09000000,23.89185800,1567783439999,259131.77217092,283,9.97761400,108229.12403109,0
1567783440000,10846.09000000,10846.93000000,10840.00000000,10841.03000000,26.85593200,1567783499999,291224.01901695,284,17.59065400,190774.59346550,0
1567783500000,10842.12000000,10844.87000000,10837.90000000,10842.25000000,31.86146400,1567783559999,345365.31152958,276,11.08861200,120218.67110108,0
1567783560000,10841.67000000,10843.88000000,10838.36000000,10841.54000000,17.23427900,1567783619999,186855.27920004,206,10.70711200,116097.84890569,0
1567783620000,10843.86000000,10843.87000000,10839.50000000,10842.59000000,25.77810900,1567783679999,279446.92762733,142,24.22459200,262604.23571535,0
1567783680000,10841.95000000,10842.88000000,10839.81000000,10841.07000000,5.66275800,1567783739999,61389.23184280,94,3.59054300,38925.48999242,0
1567783740000,10841.12000000,10853.50000000,10840.64000000,10849.82000000,17.30368200,1567783799999,187708.56971281,232,12.55639300,136213.96727373,0
1567783800000,10849.82000000,10849.82000000,10838.40000000,10838.88000000,15.89070200,1567783859999,172329.86829545,213,7.28143100,78977.24377393,0
1567783860000,10839.04000000,10850.04000000,10838.28000000,10849.00000000,21.85737300,1567783919999,237082.76249874,254,18.93566200,205387.12274299,0
1567783920000,10849.50000000,10863.06000000,10845.20000000,10861.46000000,38.94502700,1567783979999,422718.42137573,484,29.43396300,319509.05086461,0
1567783980000,10861.46000000,10867.06000000,10855.01000000,10866.11000000,44.06247900,1567784039999,478624.42114514,461,25.49742300,276986.00474105,0
1567784040000,10865.48000000,10875.20000000,10864.00000000,10874.99000000,124.88429500,1567784099999,1357003.58954027,530,29.15585300,316931.49442219,0
1567784100000,10875.19000000,10875.54000000,10861.07000000,10865.02000000,70.78787600,1567784159999,769293.75914784,485,22.37909100,243226.91700301,0
1567784160000,10868.30000000,10869.06000000,10860.01000000,10866.99000000,46.55678400,1567784219999,505805.39816432,362,22.10189800,240149.57508423,0
1567784220000,10865.59000000,10872.28000000,10862.30000000,10869.10000000,20.53338300,1567784279999,223126.22925809,247,11.74454700,127632.91590809,0
1567784280000,10870.40000000,10872.31000000,10860.83000000,10863.99000000,25.77092300,1567784339999,279994.94572555,240,7.00614100,76131.48988130,0
1567784340000,10864.01000000,10870.00000000,10860.84000000,10863.35000000,19.41892100,1567784399999,210980.07902656,217,7.66985900,83337.78751106,0
1567784400000,10865.87000000,10870.00000000,10862.90000000,10866.05000000,16.31458600,1567784459999,177301.59304937,195,9.25411200,100580.50286758,0
1567784460000,10866.07000000,10874.35000000,10864.41000000,10867.16000000,11.86985400,1567784519999,129023.74416914,204,6.80533000,73975.82373879,0
1567784520000,10866.10000000,10867.58000000,10862.00000000,10863.41000000,17.90252900,1567784579999,194517.58581615,226,9.25079800,100523.19706892,0
1567784580000,10867.10000000,10874.06000000,10862.01000000,10873.52000000,30.19463300,1567784639999,328160.69798460,253,6.62288600,71988.44373870,0
1567784640000,10873.52000000,10876.00000000,10862.66000000,10870.70000000,25.50449800,1567784699999,277263.11476453,264,14.77775700,160662.93970664,0
1567784700000,10870.77000000,10873.95000000,10862.00000000,10863.45000000,29.19903900,1567784759999,317298.45390516,327,10.27168200,111648.18998432,0
1567784760000,10862.11000000,10865.00000000,10859.85000000,10860.38000000,24.99777100,1567784819999,271511.85178352,184,9.74217100,105818.21861822,0
1567784820000,10863.21000000,10865.49000000,10859.85000000,10859.85000000,18.01588100,1567784879999,195676.66912256,202,5.60842400,60926.13873927,0
1567784880000,10860.90000000,10861.98000000,10850.77000000,10852.43000000,33.47727400,1567784939999,363496.90981226,312,8.82686900,95851.70630120,0
1567784940000,10855.92000000,10857.64000000,10850.00000000,10853.56000000,16.40747900,1567784999999,178087.84368913,250,10.40737600,112972.57731405,0
1567785000000,10853.30000000,10854.99000000,10847.50000000,10847.55000000,12.71349900,1567785059999,137964.24949957,224,7.30974800,79328.06119507,0
1567785060000,10850.36000000,10851.71000000,10839.90000000,10841.80000000,49.32879600,1567785119999,534919.88130520,328,9.55923700,103666.79769291,0
1567785120000,10841.80000000,10847.68000000,10839.51000000,10841.99000000,7.29427300,1567785179999,79096.21774838,145,2.85107400,30914.63459433,0
1567785180000,10844.29000000,10844.31000000,10832.56000000,10832.56000000,13.90310300,1567785239999,150666.80867888,183,5.05523000,54790.45651534,0
1567785240000,10833.34000000,10840.02000000,10830.86000000,10839.83000000,28.46711800,1567785299999,308413.15039617,175,21.81323400,236325.79851581,0
1567785300000,10838.15000000,10841.80000000,10838.00000000,10838.21000000,5.27534600,1567785359999,57186.05793938,164,2.25640600,24460.93315258,0
1567785360000,10839.68000000,10844.36000000,10838.20000000,10842.71000000,5.90802700,1567785419999,64050.40473584,132,2.48938200,26989.04228182,0
1567785420000,10842.67000000,10857.09000000,10840.02000000,10848.59000000,24.77388000,1567785479999,268747.02406814,338,16.03151900,173905.29336840,0
1567785480000,10847.35000000,10848.60000000,10843.84000000,10846.55000000,4.87520700,1567785539999,52878.47642917,123,2.29401100,24882.03825657,0
1567785540000,10846.57000000,10848.58000000,10841.03000000,10843.00000000,5.20357900,1567785599999,56431.36945918,133,1.75582300,19041.03776588,0
1567785600000,10843.13000000,10844.24000000,10831.01000000,10839.89000000,23.10604600,1567785659999,250387.69079544,291,11.95073600,129503.25177213,0
1567785660000,10838.99000000,10842.96000000,10833.50000000,10837.08000000,12.98169200,1567785719999,140705.28790206,187,4.71963300,51154.30454494,0
1567785720000,10837.10000000,10839.38000000,10828.00000000,10829.98000000,15.61562400,1567785779999,169159.68831033,272,4.62402000,50087.22898324,0
1567785780000,10830.00000000,10832.88000000,10825.95000000,10831.07000000,14.14529500,1567785839999,153171.11915854,204,9.42016000,102011.22720225,0
1567785840000,10830.35000000,10832.70000000,10825.98000000,10826.88000000,8.99315700,1567785899999,97382.07050763,169,5.13187100,55572.25575268,0
1567785900000,10829.58000000,10830.00000000,10825.00000000,10825.72000000,9.58941400,1567785959999,103828.47530278,208,5.62290300,60884.92021156,0
1567785960000,10828.42000000,10829.99000000,10825.00000000,10826.93000000,11.60570800,1567786019999,125671.95400172,194,8.27154100,89571.26991706,0
1567786020000,10826.93000000,10828.64000000,10822.34000000,10822.34000000,33.93693200,1567786079999,367337.38808597,231,4.35086700,47096.84922107,0
1567786080000,10822.34000000,10823.28000000,10816.00000000,10816.52000000,40.70994800,1567786139999,440486.90887938,421,8.37989900,90672.03231418,0
1567786140000,10819.97000000,10823.66000000,10816.00000000,10821.02000000,16.75815000,1567786199999,181342.57490277,286,11.45790000,123996.25180155,0
1567786200000,10822.53000000,10822.53000000,10816.83000000,10819.21000000,49.13616100,1567786259999,531642.36945874,291,45.09228400,487890.77752830,0
1567786260000,10823.50000000,10830.10000000,10819.37000000,10826.29000000,14.37908100,1567786319999,155655.45909567,216,8.88019000,96143.83579691,0
1567786320000,10826.30000000,10836.03000000,10825.91000000,10834.35000000,32.84692100,1567786379999,355824.12327397,319,10.48942200,113628.95684359,0
1567786380000,10834.37000000,10845.00000000,10834.35000000,10845.00000000,13.15650100,1567786439999,142617.89400044,221,9.23728200,100137.09353107,0
1567786440000,10845.00000000,10845.24000000,10826.24000000,10833.08000000,16.46780700,1567786499999,178438.43195737,303,4.12434900,44684.54691555,0
1567786500000,10834.87000000,10839.03000000,10832.85000000,10837.66000000,7.79079500,1567786559999,84424.66651770,168,5.83469800,63229.06750796,0
1567786560000,10837.66000000,10841.08000000,10831.20000000,10838.06000000,12.90384400,1567786619999,139843.59876217,189,5.49227700,59522.04805047,0
1567786620000,10838.83000000,10843.85000000,10837.03000000,10842.03000000,10.37732600,1567786679999,112495.83586674,192,7.68587300,83319.84798155,0
1567786680000,10843.50000000,10846.52000000,10838.53000000,10839.09000000,11.83295900,1567786739999,128299.99415892,196,5.47731300,59387.40919072,0
1567786740000,10839.96000000,10841.60000000,10835.66000000,10838.97000000,6.95317000,1567786799999,75368.10886041,152,3.39076600,36754.65346345,0
1567786800000,10839.88000000,10839.88000000,10834.08000000,10834.41000000,8.64918700,1567786859999,93728.82705524,134,3.43612400,37239.33059946,0
1567786860000,10834.98000000,10844.47000000,10832.89000000,10841.73000000,11.78395200,1567786919999,127738.94323354,166,10.15827600,110120.11449061,0
1567786920000,10841.32000000,10845.14000000,10840.50000000,10844.61000000,6.55464100,1567786979999,71075.97444960,95,4.31130700,46753.98787981,0
1567786980000,10844.09000000,10845.00000000,10840.02000000,10841.48000000,8.81155000,1567787039999,95548.02968216,125,1.69061500,18332.75696735,0
1567787040000,10843.56000000,10844.99000000,10837.19000000,10844.91000000,8.15466800,1567787099999,88413.98440519,98,5.96758900,64704.32344763,0
1567787100000,10842.14000000,10847.46000000,10842.14000000,10842.20000000,5.14170700,1567787159999,55761.79655532,114,2.59362900,28128.44127444,0
1567787160000,10842.98000000,10848.70000000,10842.20000000,10846.98000000,10.72626500,1567787219999,116322.18416804,138,8.87702600,96264.26906312,0
1567787220000,10846.98000000,10849.05000000,10845.06000000,10848.00000000,3.71774400,1567787279999,40324.97078019,93,2.08458800,22610.66305046,0
1567787280000,10849.02000000,10849.04000000,10842.30000000,10846.58000000,16.38775700,1567787339999,177729.51948442,185,6.34795200,68845.35828118,0
1567787340000,10846.58000000,10854.99000000,10843.55000000,10850.00000000,41.88402700,1567787399999,454487.23546863,318,35.34508200,383536.00829803,0
1567787400000,10848.69000000,10850.23000000,10845.22000000,10846.58000000,6.56312400,1567787459999,71200.61709187,139,2.90121400,31474.16435620,0
1567787460000,10847.09000000,10849.97000000,10845.13000000,10846.25000000,6.77571400,1567787519999,73494.20902971,151,2.52278600,27366.95309875,0
1567787520000,10847.74000000,10847.74000000,10841.02000000,10844.41000000,7.48258500,1567787579999,81146.77638046,161,2.61161600,28324.04394888,0
1567787580000,10845.17000000,10845.22000000,10838.77000000,10842.58000000,15.73702200,1567787639999,170618.83772470,196,10.38042900,112547.43802079,0
1567787640000,10843.41000000,10843.41000000,10839.00000000,10840.98000000,5.98712000,1567787699999,64905.73358083,126,3.88797000,42151.23366685,0
1567787700000,10839.03000000,10843.39000000,10836.11000000,10837.39000000,7.61670500,1567787759999,82563.17784222,173,4.03686600,43760.98512771,0
1567787760000,10837.41000000,10844.16000000,10837.40000000,10841.51000000,11.17272000,1567787819999,121123.85430305,136,6.80437100,73768.46652655,0
