Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1534690320000,6423.76000000,6428.52000000,6421.53000000,6424.99000000,30.87200100,1534690379999,198335.85446378,173,19.31424400,124090.91128254,0
1534690380000,6425.00000000,6430.25000000,6424.03000000,6427.34000000,20.85426700,1534690439999,134035.20352881,144,14.48038400,93071.82604502,0
1534690440000,6428.71000000,6430.08000000,6420.22000000,6420.53000000,20.63546500,1534690499999,132609.04504587,135,6.86782200,44137.77971004,0
1534690500000,6420.22000000,6421.54000000,6411.79000000,6411.79000000,25.53793600,1534690559999,163907.63480933,229,11.66881200,74891.38653636,0
1534690560000,6413.62000000,6425.14000000,6411.79000000,6421.67000000,20.26731900,1534690619999,130098.07584283,170,15.12252400,97074.56067439,0
1534690620000,6424.98000000,6424.98000000,6417.87000000,6419.99000000,9.48354200,1534690679999,60906.35951777,101,4.11013800,26396.37983570,0
1534690680000,6417.87000000,6424.00000000,6417.87000000,6424.00000000,19.00373200,1534690739999,122021.23184396,131,13.72461300,88126.63977639,0
1534690740000,6424.00000000,6425.00000000,6422.03000000,6424.99000000,15.58655100,1534690799999,100135.34899552,135,7.23478200,46478.65362799,0
1534690800000,6423.78000000,6434.24000000,6423.74000000,6430.25000000,13.30468600,1534690859999,85524.69274672,184,7.62987400,49051.86778121,0
1534690860000,6430.25000000,6434.65000000,6426.11000000,6429.39000000,20.30399700,1534690919999,130588.01303030,149,13.32280500,85694.20588621,0
1534690920000,6429.39000000,6429.49000000,6422.03000000,6422.03000000,15.20114200,1534690979999,97662.62293013,164,6.33917500,40730.43731240,0
1534690980000,6422.10000000,6422.18000000,6414.00000000,6415.40000000,27.21609100,1534691039999,174695.00033694,184,9.76325500,62652.50687737,0
1534691040000,6415.00000000,6420.00000000,6411.00000000,6415.00000000,19.95893700,1534691099999,128024.84520549,181,9.30244700,59677.26520183,0
1534691100000,6415.00000000,6423.92000000,6413.10000000,6416.44000000,18.23828600,1534691159999,117041.07210883,147,6.01557600,38611.93046954,0
1534691160000,6416.44000000,6417.67000000,6411.00000000,6411.01000000,10.19565600,1534691219999,65396.66352145,108,6.27375400,40242.54531620,0
1534691220000,6411.57000000,6411.57000000,6407.65000000,6409.94000000,17.49123400,1534691279999,112117.91133830,187,8.69223100,55718.54305358,0
1534691280000,6407.77000000,6409.94000000,6395.00000000,6395.01000000,101.14806600,1534691339999,647305.28113421,460,16.06424700,102790.05197114,0
1534691340000,6395.01000000,6409.99000000,6390.00000000,6401.10000000,47.04839700,1534691399999,300899.17252079,305,14.06003900,89942.56803168,0
1534691400000,6401.11000000,6404.55000000,6395.01000000,6395.01000000,29.64291100,1534691459999,189714.41261138,188,16.04345900,102680.92313644,0
1534691460000,6396.35000000,6396.35000000,6374.00000000,6387.64000000,180.19128900,1534691519999,1150700.18738207,567,37.68534300,240586.06664960,0
1534691520000,6387.64000000,6398.80000000,6385.42000000,6390.00000000,19.04742800,1534691579999,121716.84377972,199,8.12174200,51917.50178450,0
1534691580000,6390.00000000,6403.87000000,6388.00000000,6398.52000000,34.31148000,1534691639999,219493.74261982,249,23.99463700,153523.96404327,0
1534691640000,6401.04000000,6408.29000000,6398.27000000,6405.89000000,18.33295500,1534691699999,117357.92614530,149,8.91434300,57085.09747796,0
1534691700000,6401.12000000,6405.88000000,6400.01000000,6400.01000000,10.48746600,1534691759999,67137.19067450,128,4.68755400,30011.31970603,0
1534691760000,6400.50000000,6408.93000000,6400.00000000,6408.63000000,11.90118400,1534691819999,76219.55972829,113,7.64682700,48975.34684072,0
1534691820000,6408.62000000,6408.93000000,6395.17000000,6395.17000000,17.72979300,1534691879999,113513.36842921,152,5.78053100,37017.69400960,0
1534691880000,6395.17000000,6397.20000000,6387.35000000,6395.10000000,39.26826700,1534691939999,250997.68937315,239,30.27634800,193523.39274170,0
1534691940000,6392.79000000,6399.00000000,6388.36000000,6395.21000000,26.00566500,1534691999999,166314.60803106,136,20.05846100,128283.61196738,0
1534692000000,6395.21000000,6397.35000000,6390.68000000,6390.69000000,8.05140100,1534692059999,51471.69236211,149,5.95562000,38073.95817228,0
1534692060000,6391.77000000,6392.86000000,6387.01000000,6387.01000000,18.58168800,1534692119999,118721.72104219,189,5.10227900,32601.62675926,0
1534692120000,6387.01000000,6387.01000000,6375.00000000,6381.20000000,73.94261700,1534692179999,471875.57350319,368,30.10406100,192160.68398150,0
1534692180000,6379.59000000,6388.01000000,6375.05000000,6384.23000000,22.06407700,1534692239999,140851.13752758,203,10.12355000,64637.42066328,0
1534692240000,6384.23000000,6388.87000000,6382.57000000,6387.13000000,13.47691000,1534692299999,86062.46008875,197,6.73463700,43011.40283464,0
1534692300000,6387.12000000,6393.52000000,6387.01000000,6387.02000000,13.88268000,1534692359999,88716.74299959,134,5.65329300,36127.79583002,0
1534692360000,6388.80000000,6392.16000000,6385.00000000,6386.56000000,39.23815300,1534692419999,250668.58745642,180,20.27387400,129526.90776746,0
1534692420000,6385.01000000,6389.31000000,6381.98000000,6387.07000000,17.66294700,1534692479999,112790.51670049,105,9.39759200,60019.32952393,0
1534692480000,6388.13000000,6390.19000000,6381.77000000,6384.84000000,46.83370700,1534692539999,299054.77112666,103,40.65549500,259597.69786099,0
1534692540000,6384.00000000,6387.37000000,6381.30000000,6387.34000000,137.68585400,1534692599999,878729.80686726,165,125.54922700,801266.14922017,0
1534692600000,6387.34000000,6392.85000000,6387.34000000,6391.14000000,20.23325300,1534692659999,129303.08242632,108,10.41483500,66563.26051985,0
1534692660000,6390.62000000,6405.00000000,6390.26000000,6403.88000000,34.52716200,1534692719999,220970.93556079,203,24.92935000,159553.73575679,0
1534692720000,6403.85000000,6403.85000000,6391.00000000,6393.65000000,88.72035800,1534692779999,567489.36482773,207,66.61024100,426060.56361029,0
1534692780000,6391.00000000,6393.65000000,6381.30000000,6384.01000000,70.67255100,1534692839999,451366.52014475,189,43.14445200,275587.45845235,0
1534692840000,6384.02000000,6387.51000000,6381.65000000,6384.42000000,55.50521300,1534692899999,354380.52361380,145,36.00720700,229883.17027469,0
1534692900000,6386.02000000,6388.91000000,6376.96000000,6376.96000000,32.84728900,1534692959999,209692.71549514,218,5.29483500,33811.00909615,0
1534692960000,6376.97000000,6381.99000000,6373.00000000,6378.90000000,20.19972200,1534693019999,128802.46545860,211,13.56954500,86528.69731065,0
1534693020000,6378.36000000,6384.36000000,6376.74000000,6381.24000000,33.71857000,1534693079999,215174.34214801,134,22.65158700,144554.59553807,0
1534693080000,6381.36000000,6384.53000000,6381.20000000,6384.19000000,33.46666000,1534693139999,213581.69589310,137,17.14921300,109449.22262057,0
1534693140000,6382.71000000,6388.36000000,6381.25000000,6388.02000000,23.57539600,1534693199999,150530.87570487,93,7.78029600,49682.05012879,0
1534693200000,6388.02000000,6389.00000000,6385.50000000,6388.06000000,24.28778500,1534693259999,155147.74961927,146,12.34997400,78893.81006714,0
1534693260000,6388.08000000,6390.00000000,6388.08000000,6390.00000000,10.37183300,1534693319999,66265.82956988,148,7.69028300,49135.58384895,0
1534693320000,6390.00000000,6392.32000000,6388.17000000,6390.06000000,11.27169200,1534693379999,72034.88176890,105,6.70666600,42865.04141039,0
1534693380000,6390.04000000,6394.86000000,6390.03000000,6393.19000000,7.50701400,1534693439999,47994.54248181,108,3.60058400,23020.33530060,0
1534693440000,6393.20000000,6394.86000000,6391.31000000,6394.86000000,8.66286900,1534693499999,55382.43409776,109,4.17831400,26714.47970306,0
1534693500000,6394.05000000,6396.59000000,6393.24000000,6396.24000000,14.03398400,1534693559999,89740.86473989,134,7.97379700,50990.32982107,0
1534693560000,6396.23000000,6403.82000000,6396.23000000,6403.80000000,14.45232200,1534693619999,92497.40796481,134,11.13818100,71287.81708678,0
1534693620000,6400.39000000,6404.20000000,6395.18000000,6400.01000000,32.09429400,1534693679999,205422.42980014,187,8.54566300,54717.45596509,0
1534693680000,6400.01000000,6400.91000000,6390.05000000,6392.79000000,9.94328900,1534693739999,63595.38138395,133,2.71071600,17335.75204387,0
1534693740000,6392.78000000,6393.79000000,6391.09000000,6392.56000000,9.29057700,1534693799999,59389.99857968,135,6.63366700,42407.23844736,0
1534693800000,6391.33000000,6400.00000000,6390.05000000,6397.93000000,15.06094900,1534693859999,96320.45918262,146,10.89208900,69668.49837295,0
1534693860000,6398.00000000,6398.01000000,6390.00000000,6392.86000000,26.03314000,1534693919999,166458.67200941,188,14.11869100,90292.15756023,0
1534693920000,6390.08000000,6395.22000000,6390.00000000,6390.63000000,6.21646600,1534693979999,39731.39190648,57,2.19395800,14026.69743207,0
1534693980000,6393.92000000,6396.97000000,6390.87000000,6394.54000000,3.74311400,1534694039999,23934.89839229,57,2.24772100,14374.67420276,0
1534694040000,6395.55000000,6397.01000000,6393.01000000,6397.01000000,10.10673600,1534694099999,64639.53506982,123,5.85357200,37441.85878510,0
1534694100000,6395.24000000,6400.00000000,6395.00000000,6399.01000000,16.85633100,1534694159999,107829.44814166,154,11.13178600,71219.12496760,0
1534694160000,6398.40000000,6405.00000000,6396.22000000,6403.99000000,22.05747900,1534694219999,141173.93620015,127,9.36411900,59948.20621472,0
1534694220000,6402.59000000,6403.93000000,6400.03000000,6403.31000000,7.25045000,1534694279999,46414.91302493,82,2.84091700,18190.09185454,0
1534694280000,6402.22000000,6403.50000000,6401.13000000,6403.32000000,41.41495700,1534694339999,265161.44668497,127,29.66612500,189946.56110557,0
1534694340000,6403.50000000,6410.00000000,6401.23000000,6409.46000000,65.95210900,1534694399999,422492.82566506,227,45.15363300,289261.09545379,0
1534694400000,6409.46000000,6411.00000000,6404.60000000,6404.60000000,38.94706300,1534694459999,249596.71732084,222,22.35241900,143258.60969945,0
1534694460000,6406.77000000,6410.53000000,6403.31000000,6409.98000000,8.97211500,1534694519999,57497.80924558,160,6.36130000,40770.12285274,0
1534694520000,6409.98000000,6409.99000000,6400.50000000,6402.42000000,36.28900600,1534694579999,232358.97066124,157,23.13595600,148147.07715609,0
1534694580000,6401.16000000,6402.89000000,6391.33000000,6393.26000000,92.05457900,1534694639999,588868.56135798,265,48.61488900,310990.16860801,0
1534694640000,6393.37000000,6394.05000000,6390.00000000,6390.00000000,74.24004800,1534694699999,474536.33057068,222,56.55210400,361491.21851052,0
1534694700000,6390.00000000,6399.36000000,6390.00000000,6391.57000000,60.74771900,1534694759999,388364.58880530,178,46.25247000,295714.88669747,0
1534694760000,6391.58000000,6395.00000000,6391.50000000,6392.00000000,54.31567800,1534694819999,347199.49130717,175,29.58846600,189149.64678395,0
1534694820000,6392.00000000,6394.56000000,6391.50000000,6392.01000000,29.85688600,1534694879999,190851.53933449,190,16.15928900,103299.55495199,0
1534694880000,6393.25000000,6395.00000000,6391.50000000,6394.99000000,19.01625900,1534694939999,121567.60909324,94,12.33941200,78889.09161584,0
1534694940000,6394.99000000,6395.00000000,6392.19000000,6392.62000000,5.42755600,1534694999999,34703.31307666,64,1.50081600,9596.98352426,0
1534695000000,6393.81000000,6396.00000000,6392.62000000,6395.84000000,10.71342500,1534695059999,68508.23597572,125,5.08917500,32544.90633741,0
1534695060000,6395.84000000,6400.00000000,6393.35000000,6397.13000000,13.07130200,1534695119999,83608.58102689,119,5.03420100,32203.56586524,0
1534695120000,6394.99000000,6396.91000000,6393.35000000,6393.35000000,22.53221000,1534695179999,144086.97104645,102,12.14667500,77684.04649912,0
1534695180000,6393.34000000,6393.34000000,6385.04000000,6385.06000000,43.86786100,1534695239999,280317.20581850,207,16.86276700,107752.18138496,0
1534695240000,6385.05000000,6385.28000000,6382.69000000,6383.61000000,46.43158000,1534695299999,296405.66540009,160,24.59390200,157001.44181709,0
1534695300000,6383.61000000,6390.00000000,6382.71000000,6389.08000000,40.05836600,1534695359999,255754.64390258,104,16.32686500,104265.72427245,0
1534695360000,6389.09000000,6391.60000000,6384.64000000,6384.65000000,87.29249200,1534695419999,557491.85159758,115,37.89047400,241963.46802287,0
1534695420000,6384.64000000,6386.89000000,6382.86000000,6383.34000000,97.54421600,1534695479999,622661.29136685,150,92.52513900,590620.82612882,0
1534695480000,6383.34000000,6386.89000000,6380.50000000,6385.33000000,39.05068900,1534695539999,249226.93216554,132,33.12949400,211434.28036126,0
1534695540000,6383.35000000,6385.83000000,6381.00000000,6381.96000000,8.57081200,1534695599999,54712.64094849,107,7.52230100,48020.56101407,0
1534695600000,6381.47000000,6385.80000000,6380.00000000,6383.02000000,9.35487100,1534695659999,59696.97725387,93,4.24195400,27073.49853427,0
1534695660000,6380.86000000,6383.01000000,6366.00000000,6368.45000000,78.22728000,1534695719999,498490.36638222,442,8.53409200,54372.80405260,0
1534695720000,6366.76000000,6368.94000000,6357.48000000,6363.44000000,77.73297000,1534695779999,494623.19999622,347,25.91179000,164910.49055360,0
1534695780000,6361.16000000,6365.00000000,6350.74000000,6360.73000000,124.99485600,1534695839999,794486.56003977,519,32.38051200,205903.24760575,0
1534695840000,6360.76000000,6370.92000000,6360.76000000,6367.50000000,19.38115200,1534695899999,123426.85161332,175,12.51731700,79725.15901737,0
1534695900000,6367.50000000,6369.94000000,6358.87000000,6359.51000000,28.89049800,1534695959999,183845.40642412,192,17.33415400,110299.97744056,0
1534695960000,6359.50000000,6360.17000000,6351.20000000,6354.72000000,53.06910600,1534696019999,337245.97766875,284,31.29475000,198865.80584877,0
1534696020000,6351.21000000,6367.98000000,6351.00000000,6363.61000000,19.06939200,1534696079999,121212.94756151,196,9.41980300,59890.78135497,0
1534696080000,6362.79000000,6364.80000000,6358.22000000,6358.22000000,13.30984800,1534696139999,84670.60477169,140,8.87254200,56447.83682710,0
1534696140000,6356.98000000,6358.30000000,6355.20000000,6357.97000000,11.08392200,1534696199999,70460.89450772,121,8.84681800,56242.30841669,0
1534696200000,6357.96000000,6358.16000000,6350.00000000,6355.21000000,80.99214300,1534696259999,514434.12757139,340,11.43975000,72683.71607776,0
1534696260000,6355.00000000,6364.60000000,6350.03000000,6360.01000000,19.77303700,1534696319999,125739.57427183,176,15.59465000,99175.79133026,0
1534696320000,6360.00000000,6374.10000000,6360.00000000,6373.05000000,18.52444900,1534696379999,117991.10293422,258,11.12777200,70868.70575488,0
1534696380000,6372.01000000,6375.80000000,6367.16000000,6373.58000000,15.59313400,1534696439999,99365.58784707,154,7.36796500,46955.01975184,0
1534696440000,6374.10000000,6377.19000000,6367.15000000,6367.19000000,25.06808000,1534696499999,159734.97299455,198,7.42961000,47369.44835123,0
1534696500000,6369.43000000,6369.99000000,6364.60000000,6367.19000000,13.30360800,1534696559999,84712.93218559,147,9.56675100,60920.90166879,0
1534696560000,6368.00000000,6372.80000000,6367.22000000,6370.00000000,7.65517700,1534696619999,48763.88193810,92,5.87171500,37405.64988397,0
1534696620000,6368.55000000,6370.00000000,6368.55000000,6369.97000000,5.65738200,1534696679999,36033.30084398,114,3.34684100,21317.95736088,0
1534696680000,6369.49000000,6373.59000000,6369.02000000,6371.01000000,28.61153100,1534696739999,182277.93441715,121,23.61639200,150453.66794705,0
1534696740000,6371.00000000,6380.00000000,6371.00000000,6377.06000000,21.27317500,1534696799999,135603.14101423,149,13.14294500,83769.30598935,0
1534696800000,6377.83000000,6379.81000000,6375.65000000,6375.74000000,9.46644200,1534696859999,60358.30192534,112,7.19965100,45905.11511305,0
1534696860000,6375.73000000,6375.74000000,6375.01000000,6375.02000000,6.78436600,1534696919999,43254.61707191,52,3.66348600,23357.20039893,0
1534696920000,6375.01000000,6375.67000000,6372.22000000,6372.24000000,33.66111700,1534696979999,214545.99929168,95,6.75579700,43063.44393011,0
1534696980000,6372.40000000,6374.80000000,6372.04000000,6372.24000000,103.29924700,1534697039999,658261.81911545,86,25.39460500,161845.73497243,0
1534697040000,6372.23000000,6375.72000000,6372.06000000,6372.06000000,95.98537700,1534697099999,611736.40863695,89,33.81174900,215516.32952902,0
