Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550417280000,3625.73000000,3625.96000000,3625.71000000,3625.75000000,7.93801300,1550417339999,28781.17596667,86,2.95393200,10710.20620177,0
1550417340000,3625.75000000,3625.95000000,3625.00000000,3625.08000000,12.00377300,1550417399999,43521.59881983,114,4.94643500,17934.02630218,0
1550417400000,3625.08000000,3626.42000000,3623.47000000,3625.59000000,14.44252900,1550417459999,52359.27598800,165,6.06967100,22008.45094944,0
1550417460000,3625.87000000,3627.47000000,3625.61000000,3626.44000000,4.51707900,1550417519999,16380.06842177,91,1.85093000,6712.00761054,0
1550417520000,3627.41000000,3627.56000000,3626.41000000,3627.34000000,21.02531600,1550417579999,76265.22562891,112,12.16863200,44139.90253042,0
1550417580000,3627.35000000,3627.40000000,3626.00000000,3626.67000000,8.09134300,1550417639999,29347.49542768,96,3.40728500,12358.37990129,0
1550417640000,3626.78000000,3627.11000000,3625.55000000,3626.11000000,5.74253300,1550417699999,20825.90213719,102,1.72872700,6269.69254119,0
1550417700000,3626.27000000,3626.79000000,3624.94000000,3624.94000000,8.88727900,1550417759999,32224.47319677,89,2.91382200,10566.19620509,0
1550417760000,3624.92000000,3625.44000000,3622.10000000,3624.29000000,11.46100900,1550417819999,41535.38331087,72,1.75118300,6347.86363959,0
1550417820000,3624.31000000,3625.40000000,3624.28000000,3625.35000000,5.02823300,1550417879999,18227.55490188,62,3.63971600,13194.89732444,0
1550417880000,3624.58000000,3625.35000000,3624.39000000,3624.64000000,8.73340700,1550417939999,31660.84313036,82,5.93729300,21524.52407127,0
1550417940000,3625.25000000,3626.13000000,3624.66000000,3625.00000000,6.99927700,1550417999999,25374.58570771,96,4.91653100,17824.60243649,0
1550418000000,3625.31000000,3626.13000000,3625.01000000,3626.13000000,3.48644500,1550418059999,12639.74826107,61,0.89058900,3228.82029185,0
1550418060000,3626.12000000,3627.87000000,3625.32000000,3626.76000000,10.44718100,1550418119999,37888.81413051,124,3.94472100,14307.06851894,0
1550418120000,3626.76000000,3627.72000000,3626.50000000,3627.00000000,8.58245700,1550418179999,31127.32445346,88,3.32658500,12065.85416858,0
1550418180000,3627.24000000,3627.40000000,3624.37000000,3624.62000000,9.04185900,1550418239999,32786.26687186,97,2.55977900,9282.89576476,0
1550418240000,3624.60000000,3624.95000000,3624.00000000,3624.14000000,3.92151000,1550418299999,14212.90183261,74,1.77269400,6425.22611793,0
1550418300000,3624.12000000,3624.93000000,3623.00000000,3623.52000000,12.76041300,1550418359999,46245.84242598,94,4.26859100,15471.27570586,0
1550418360000,3623.52000000,3624.54000000,3620.80000000,3621.00000000,12.32354300,1550418419999,44635.82230359,144,7.88710200,28566.64968638,0
1550418420000,3621.96000000,3622.83000000,3620.24000000,3621.99000000,6.15398900,1550418479999,22286.43646367,97,3.77954700,13688.40139710,0
1550418480000,3621.68000000,3623.23000000,3621.23000000,3622.67000000,4.38920300,1550418539999,15897.81413720,71,2.85356100,10335.94099840,0
1550418540000,3621.94000000,3623.83000000,3621.82000000,3623.31000000,4.83433800,1550418599999,17513.17644584,93,2.35895100,8545.59802576,0
1550418600000,3623.31000000,3624.28000000,3622.26000000,3623.21000000,7.08929300,1550418659999,25687.56286894,98,5.40091800,19571.15557388,0
1550418660000,3623.21000000,3623.87000000,3621.87000000,3622.26000000,7.25353200,1550418719999,26279.96581175,82,4.02282200,14575.31523409,0
1550418720000,3622.02000000,3623.08000000,3621.00000000,3621.03000000,5.68211500,1550418779999,20577.87465768,87,1.39277500,5044.35844821,0
1550418780000,3621.05000000,3621.74000000,3620.65000000,3620.65000000,15.52831600,1550418839999,56227.46249970,92,2.04234000,7395.78846186,0
1550418840000,3620.65000000,3622.00000000,3620.65000000,3621.19000000,8.43842400,1550418899999,30557.51021302,90,5.08522800,18415.10952810,0
1550418900000,3621.98000000,3623.57000000,3621.26000000,3622.95000000,10.96863700,1550418959999,39732.70498748,123,7.61005900,27566.34503655,0
1550418960000,3622.65000000,3622.95000000,3622.44000000,3622.44000000,4.54838000,1550419019999,16478.10832628,61,3.01351800,10917.63739240,0
1550419020000,3622.90000000,3622.91000000,3621.27000000,3622.80000000,6.11300600,1550419079999,22143.64239439,77,2.07625400,7521.71167608,0
1550419080000,3622.77000000,3624.62000000,3622.35000000,3624.62000000,8.97316600,1550419139999,32513.33684663,109,3.52396100,12767.40213698,0
1550419140000,3623.82000000,3624.90000000,3621.33000000,3622.42000000,10.06097100,1550419199999,36453.19451253,140,2.72229400,9864.11190459,0
1550419200000,3622.42000000,3623.39000000,3621.09000000,3622.09000000,9.76965400,1550419259999,35389.81674356,126,5.78899500,20970.56819476,0
1550419260000,3622.26000000,3622.96000000,3621.60000000,3622.82000000,7.82643800,1550419319999,28349.10319738,109,2.93986500,10649.77245144,0
1550419320000,3622.80000000,3623.82000000,3622.09000000,3622.13000000,6.94296900,1550419379999,25152.93840453,113,1.38841500,5030.47562880,0
1550419380000,3622.20000000,3623.48000000,3621.56000000,3621.98000000,12.62435500,1550419439999,45733.84810488,102,8.02626100,29075.50536810,0
1550419440000,3621.93000000,3622.00000000,3621.07000000,3621.07000000,37.98847200,1550419499999,137561.29707008,152,3.06598600,11103.66396273,0
1550419500000,3621.07000000,3621.64000000,3618.00000000,3620.47000000,44.99108700,1550419559999,162855.48568585,230,12.46037600,45093.37706131,0
1550419560000,3620.47000000,3621.55000000,3620.31000000,3621.11000000,37.01010300,1550419619999,133996.20405092,187,3.48927700,12635.13006683,0
1550419620000,3621.09000000,3621.55000000,3620.89000000,3620.89000000,13.79114100,1550419679999,49941.57138488,122,7.25831600,26285.39398577,0
1550419680000,3621.35000000,3621.58000000,3620.31000000,3620.33000000,14.25424500,1550419739999,51617.73410483,140,2.51179100,9095.97255133,0
1550419740000,3621.09000000,3621.09000000,3617.49000000,3618.57000000,24.55295500,1550419799999,88848.27145659,141,11.45644200,41448.71207212,0
1550419800000,3618.55000000,3619.11000000,3616.99000000,3619.10000000,14.47934100,1550419859999,52390.15355952,135,10.00654300,36209.23504237,0
1550419860000,3618.89000000,3619.13000000,3616.59000000,3618.25000000,9.30912300,1550419919999,33683.61227316,139,5.10856200,18485.62589704,0
1550419920000,3617.53000000,3618.46000000,3616.50000000,3618.35000000,18.70488000,1550419979999,67664.27810579,158,7.29743400,26403.26318841,0
1550419980000,3617.79000000,3620.00000000,3617.70000000,3619.33000000,13.65363800,1550420039999,49415.95902322,106,12.05905600,43646.67457908,0
1550420040000,3619.36000000,3623.00000000,3619.35000000,3622.92000000,9.81209500,1550420099999,35532.58579912,144,6.98502800,25294.66877525,0
1550420100000,3622.93000000,3623.36000000,3622.21000000,3622.28000000,9.27545600,1550420159999,33604.46186381,98,5.87711700,21293.74177223,0
1550420160000,3622.50000000,3623.90000000,3622.28000000,3622.61000000,7.06287800,1550420219999,25588.58817934,105,3.28342100,11896.15491728,0
1550420220000,3622.58000000,3623.66000000,3622.35000000,3623.07000000,3.60534300,1550420279999,13061.91378525,74,1.34269600,4864.63626665,0
1550420280000,3623.07000000,3624.58000000,3623.00000000,3623.03000000,15.96676400,1550420339999,57856.50393853,132,7.41115200,26856.09693784,0
1550420340000,3623.03000000,3623.86000000,3622.28000000,3622.28000000,11.59518300,1550420399999,42006.85347237,109,4.87096500,17648.22595212,0
1550420400000,3622.28000000,3622.99000000,3621.73000000,3622.04000000,4.93131400,1550420459999,17862.98253589,79,2.39087500,8661.02908263,0
1550420460000,3621.92000000,3622.59000000,3621.92000000,3622.26000000,12.41427400,1550420519999,44969.54424833,81,5.61479800,20339.79812747,0
1550420520000,3622.24000000,3623.79000000,3622.24000000,3623.75000000,17.39810100,1550420579999,63033.17372006,109,5.53676500,20059.19359304,0
1550420580000,3623.41000000,3625.37000000,3623.41000000,3624.34000000,10.21567700,1550420639999,37024.89102091,120,5.03729500,18257.89180724,0
1550420640000,3624.57000000,3625.98000000,3624.57000000,3625.64000000,10.72470900,1550420699999,38878.64788026,129,4.08087600,14794.16595925,0
1550420700000,3625.03000000,3626.06000000,3625.03000000,3625.03000000,10.19989700,1550420759999,36978.01652290,150,1.67435800,6070.81024569,0
1550420760000,3625.80000000,3626.53000000,3623.90000000,3626.14000000,15.37107100,1550420819999,55726.44769354,159,4.51394300,16366.08030059,0
1550420820000,3626.16000000,3627.53000000,3625.11000000,3626.41000000,9.06850900,1550420879999,32886.84371755,132,5.27602100,19134.65089725,0
1550420880000,3626.79000000,3627.26000000,3626.07000000,3626.20000000,9.41137000,1550420939999,34131.80712102,160,4.02033600,14581.12956024,0
1550420940000,3627.09000000,3628.00000000,3626.20000000,3627.97000000,9.57646400,1550420999999,34731.98435945,159,5.63213700,20428.41112122,0
1550421000000,3626.80000000,3629.03000000,3626.80000000,3628.71000000,11.71905600,1550421059999,42518.35476414,200,8.59492700,31186.40037169,0
1550421060000,3627.68000000,3631.99000000,3627.60000000,3628.66000000,29.13897400,1550421119999,105754.06964751,273,14.61999100,53067.47197400,0
1550421120000,3629.34000000,3629.34000000,3626.85000000,3628.00000000,15.75276700,1550421179999,57154.60844839,198,8.01141600,29069.99017244,0
1550421180000,3628.00000000,3629.64000000,3627.46000000,3627.47000000,11.18081700,1550421239999,40566.51241615,154,6.11034300,22170.89742106,0
1550421240000,3627.96000000,3628.73000000,3627.26000000,3627.90000000,5.57961300,1550421299999,20242.70796622,99,3.00179000,10890.92372654,0
1550421300000,3627.90000000,3628.61000000,3627.54000000,3628.08000000,4.48391100,1550421359999,16267.45903626,89,2.24861400,8158.22444526,0
1550421360000,3628.05000000,3629.68000000,3628.02000000,3629.18000000,4.63146500,1550421419999,16805.64053978,127,2.93274800,10641.96689009,0
1550421420000,3628.32000000,3629.20000000,3628.02000000,3628.61000000,6.07985400,1550421479999,22062.59757346,110,2.78330700,10100.43191055,0
1550421480000,3629.20000000,3630.00000000,3628.02000000,3629.19000000,8.60451600,1550421539999,31226.09788115,132,3.55527800,12903.16709982,0
1550421540000,3629.50000000,3630.27000000,3628.96000000,3629.08000000,9.13058700,1550421599999,33140.74276739,117,6.81002100,24718.41095401,0
1550421600000,3629.09000000,3629.95000000,3627.67000000,3627.98000000,21.91894300,1550421659999,79532.35313403,124,9.97482200,36189.18433315,0
1550421660000,3627.97000000,3628.54000000,3627.67000000,3628.54000000,10.61286500,1550421719999,38504.06476036,111,7.97447600,28931.98086783,0
1550421720000,3628.16000000,3629.80000000,3627.97000000,3629.80000000,10.85783700,1550421779999,39395.34422289,125,6.09186800,22103.76738505,0
1550421780000,3629.40000000,3630.26000000,3628.41000000,3630.00000000,6.49654500,1550421839999,23580.39691259,99,5.16017200,18730.21033703,0
1550421840000,3630.00000000,3631.41000000,3629.20000000,3630.37000000,11.54480600,1550421899999,41918.99038932,136,3.79900400,13794.58379914,0
1550421900000,3630.37000000,3631.40000000,3630.32000000,3630.97000000,6.08146500,1550421959999,22082.94757806,124,2.17734200,7906.31472135,0
1550421960000,3630.32000000,3630.98000000,3627.83000000,3628.84000000,6.85079600,1550422019999,24867.31731427,96,3.81152800,13836.90025761,0
1550422020000,3629.38000000,3630.43000000,3629.38000000,3629.66000000,3.50144700,1550422079999,12710.65232988,58,2.84368200,10323.12192677,0
1550422080000,3630.42000000,3630.66000000,3629.40000000,3630.30000000,9.41909200,1550422139999,34190.45304641,107,5.65091700,20513.24951776,0
1550422140000,3629.57000000,3630.38000000,3629.38000000,3629.52000000,7.57959400,1550422199999,27510.77473050,121,4.59166300,16665.90791086,0
1550422200000,3629.52000000,3630.37000000,3629.38000000,3629.51000000,4.30143000,1550422259999,15612.91331884,51,3.08210600,11187.18571602,0
1550422260000,3629.52000000,3630.34000000,3629.38000000,3629.40000000,3.22421300,1550422319999,11702.96909925,73,1.72672100,6267.68418897,0
1550422320000,3629.40000000,3630.26000000,3628.25000000,3630.03000000,13.41403600,1550422379999,48682.46579460,121,5.79850500,21047.25331859,0
1550422380000,3630.03000000,3631.00000000,3628.61000000,3629.07000000,10.74334400,1550422439999,38999.12322532,101,2.06612100,7500.51720765,0
1550422440000,3629.29000000,3629.40000000,3628.01000000,3628.61000000,3.37254700,1550422499999,12239.06169935,64,2.67354400,9702.45905439,0
1550422500000,3628.61000000,3628.62000000,3626.62000000,3627.56000000,7.77686500,1550422559999,28212.47596682,89,1.82579300,6624.82877002,0
1550422560000,3627.57000000,3629.35000000,3625.01000000,3625.02000000,9.64407000,1550422619999,34984.16913596,132,4.26568900,15476.25257085,0
1550422620000,3626.00000000,3626.01000000,3623.31000000,3624.02000000,14.91376300,1550422679999,54058.90933375,108,11.67680800,42327.90100491,0
1550422680000,3625.08000000,3625.08000000,3620.32000000,3621.46000000,25.58565000,1550422739999,92673.09713085,165,11.90134300,43104.36413377,0
1550422740000,3621.01000000,3621.52000000,3620.81000000,3621.52000000,3.49658400,1550422799999,12661.70656105,84,2.31266300,8374.72443818,0
1550422800000,3621.52000000,3625.95000000,3621.02000000,3624.97000000,12.88619200,1550422859999,46700.58324585,142,10.10104800,36608.71640779,0
1550422860000,3625.74000000,3627.01000000,3623.50000000,3625.83000000,22.63804500,1550422919999,82081.17205324,102,10.31425500,37399.81910302,0
1550422920000,3625.83000000,3627.81000000,3625.46000000,3626.99000000,4.19736800,1550422979999,15220.77853022,70,2.27955600,8266.64817002,0
1550422980000,3626.69000000,3627.88000000,3625.72000000,3626.57000000,5.71999200,1550423039999,20745.30673338,91,2.88513700,10464.81184106,0
1550423040000,3626.60000000,3627.97000000,3625.73000000,3626.01000000,8.72665100,1550423099999,31648.06230320,107,3.18752700,11561.20742207,0
1550423100000,3627.00000000,3627.00000000,3624.90000000,3625.87000000,11.40207100,1550423159999,41339.89351719,96,1.82950700,6633.27538557,0
1550423160000,3625.13000000,3625.91000000,3624.87000000,3624.93000000,2.76043100,1550423219999,10007.29943277,75,1.36541800,4950.24809147,0
1550423220000,3625.87000000,3625.87000000,3624.00000000,3624.73000000,6.71675000,1550423279999,24346.90901739,85,1.36186200,4936.63226556,0
1550423280000,3624.73000000,3625.53000000,3623.28000000,3624.34000000,6.98488800,1550423339999,25316.21104936,84,3.34384800,12119.67869720,0
1550423340000,3624.31000000,3624.31000000,3620.90000000,3622.23000000,6.17904800,1550423399999,22382.74166438,79,3.00819200,10897.33318273,0
1550423400000,3622.25000000,3622.79000000,3621.20000000,3622.79000000,5.32564500,1550423459999,19290.63039809,78,3.75920100,13616.89785970,0
1550423460000,3622.77000000,3623.74000000,3622.05000000,3622.91000000,13.20158700,1550423519999,47831.50920596,81,8.37320600,30340.16804993,0
1550423520000,3622.91000000,3625.00000000,3622.91000000,3624.32000000,6.30999700,1550423579999,22868.27766592,75,2.21143700,8014.78366181,0
1550423580000,3624.98000000,3625.00000000,3623.66000000,3624.24000000,7.78473800,1550423639999,28214.59533570,85,3.29950400,11958.87201622,0
1550423640000,3624.24000000,3625.00000000,3623.39000000,3623.76000000,3.77326600,1550423699999,13674.28887241,82,2.45238800,8887.59331312,0
1550423700000,3623.76000000,3624.24000000,3623.16000000,3623.16000000,13.34181500,1550423759999,48349.36234955,80,11.60453200,42054.21984403,0
1550423760000,3623.17000000,3624.21000000,3620.40000000,3621.34000000,28.00330000,1550423819999,101412.11774406,172,2.83951600,10284.39587858,0
1550423820000,3621.14000000,3622.90000000,3621.02000000,3622.00000000,11.09874600,1550423879999,40196.33119618,113,4.49085100,16265.16166436,0
1550423880000,3621.75000000,3624.15000000,3621.26000000,3623.09000000,8.31435900,1550423939999,30117.12264068,93,6.43447500,23307.51413536,0
1550423940000,3624.15000000,3624.71000000,3623.00000000,3624.12000000,3.80205200,1550423999999,13778.32332037,68,2.61434100,9474.39552210,0
1550424000000,3624.12000000,3625.58000000,3624.10000000,3625.24000000,8.59354300,1550424059999,31153.88303675,77,6.42214700,23282.72589747,0
1550424060000,3625.26000000,3625.30000000,3624.70000000,3624.70000000,4.61368900,1550424119999,16724.77121902,70,2.75532100,9988.12345091,0
1550424120000,3624.72000000,3625.27000000,3624.70000000,3624.95000000,4.57955100,1550424179999,16600.28096577,66,1.83496300,6651.60336189,0
1550424180000,3624.79000000,3625.10000000,3624.79000000,3624.89000000,3.04023300,1550424239999,11020.83889280,43,2.25716600,8182.29393389,0
1550424240000,3625.02000000,3625.16000000,3624.79000000,3625.06000000,4.16280500,1550424299999,15089.96095021,61,1.84169200,6676.27357710,0
