Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565732100000,10871.32000000,10880.00000000,10868.58000000,10880.00000000,10.54103600,1565732159999,114629.06934896,231,8.79269300,95621.66358148,0
1565732160000,10878.68000000,10891.87000000,10877.91000000,10891.87000000,10.76567500,1565732219999,117196.45224480,185,8.44811700,91966.60712264,0
1565732220000,10891.04000000,10908.99000000,10889.26000000,10900.17000000,18.26534100,1565732279999,199095.85122480,296,13.66716900,148981.88888221,0
1565732280000,10904.80000000,10906.91000000,10895.58000000,10899.07000000,14.21919000,1565732339999,155006.52481610,190,3.09871300,33787.21241509,0
1565732340000,10896.67000000,10897.63000000,10890.22000000,10893.02000000,6.45858400,1565732399999,70361.25722823,132,2.67485300,29142.90148956,0
1565732400000,10894.03000000,10894.95000000,10878.32000000,10879.36000000,10.56157700,1565732459999,114997.13203723,202,1.93450800,21058.27540644,0
1565732460000,10879.37000000,10885.30000000,10863.14000000,10868.22000000,17.83885100,1565732519999,193978.91260675,330,5.16257400,56148.79208505,0
1565732520000,10868.41000000,10875.00000000,10865.40000000,10868.95000000,5.74175000,1565732579999,62417.43212375,142,3.56415100,38748.75164014,0
1565732580000,10868.96000000,10869.49000000,10863.86000000,10868.02000000,2.87753900,1565732639999,31272.97830782,78,1.44984500,15757.48145940,0
1565732640000,10868.02000000,10882.01000000,10866.18000000,10877.21000000,16.08866600,1565732699999,174926.61910470,155,8.70013300,94605.38600292,0
1565732700000,10877.81000000,10893.57000000,10875.16000000,10890.62000000,8.93985900,1565732759999,97316.93026787,195,7.27933500,79244.15386657,0
1565732760000,10890.62000000,10894.65000000,10890.00000000,10891.31000000,5.08312000,1565732819999,55362.52601989,144,2.54231600,27689.99636812,0
1565732820000,10890.58000000,10900.56000000,10890.00000000,10897.11000000,13.74496600,1565732879999,149759.43688870,267,9.62644700,104900.08120399,0
1565732880000,10899.00000000,10905.77000000,10896.76000000,10905.72000000,7.12912000,1565732939999,77724.74475199,207,2.95148500,32181.12267271,0
1565732940000,10905.83000000,10908.06000000,10894.09000000,10898.26000000,7.32390100,1565732999999,79863.23395573,171,2.39423300,26109.95849244,0
1565733000000,10894.87000000,10899.48000000,10888.06000000,10888.09000000,33.28045600,1565733059999,362644.79584404,265,16.18299800,176339.33533652,0
1565733060000,10890.60000000,10905.53000000,10887.98000000,10901.31000000,6.96633900,1565733119999,75900.41764362,146,5.98568100,65219.63069345,0
1565733120000,10903.97000000,10914.00000000,10902.29000000,10912.61000000,9.32048000,1565733179999,101686.35837135,165,7.47104300,81512.96874391,0
1565733180000,10911.76000000,10913.25000000,10890.01000000,10890.92000000,12.49000500,1565733239999,136153.33127074,209,4.86470900,53039.13544834,0
1565733240000,10890.01000000,10890.01000000,10880.31000000,10884.96000000,14.36213800,1565733299999,156344.61144637,192,9.19231100,100074.47763379,0
1565733300000,10883.53000000,10903.33000000,10883.51000000,10900.73000000,9.72873300,1565733359999,105968.31271847,129,3.06562000,33398.93176735,0
1565733360000,10903.31000000,10912.88000000,10900.98000000,10912.88000000,6.53727900,1565733419999,71309.36174128,179,4.62974100,50505.10608871,0
1565733420000,10912.88000000,10916.00000000,10906.49000000,10909.19000000,9.29016700,1565733479999,101375.29392106,199,5.81097900,63416.23879388,0
1565733480000,10908.57000000,10908.57000000,10893.83000000,10902.75000000,10.12936700,1565733539999,110423.67496567,199,4.80302400,52357.64277857,0
1565733540000,10902.91000000,10909.52000000,10892.47000000,10892.47000000,6.34267600,1565733599999,69173.19866744,129,1.12908300,12315.45832228,0
1565733600000,10896.06000000,10898.35000000,10891.48000000,10898.32000000,3.01089000,1565733659999,32802.57705228,130,2.43052400,26480.30953871,0
1565733660000,10896.82000000,10911.96000000,10896.82000000,10909.77000000,14.26459300,1565733719999,155548.95428078,177,3.58105600,39063.07161288,0
1565733720000,10910.00000000,10914.98000000,10903.36000000,10906.28000000,18.65495200,1565733779999,203538.61452070,176,3.54641000,38700.42795501,0
1565733780000,10902.25000000,10906.70000000,10894.64000000,10899.06000000,11.31368000,1565733839999,123335.33608859,173,4.67467300,50957.78710190,0
1565733840000,10898.24000000,10915.00000000,10898.19000000,10914.33000000,15.44551700,1565733899999,168536.90979411,154,11.99712900,130912.88465378,0
1565733900000,10913.57000000,10920.70000000,10912.24000000,10912.48000000,17.30461600,1565733959999,188916.42650086,207,13.60837600,148564.77928377,0
1565733960000,10915.39000000,10920.70000000,10912.03000000,10918.71000000,7.97904800,1565734019999,87115.60954205,88,4.28719900,46805.86086325,0
1565734020000,10917.78000000,10921.34000000,10916.01000000,10921.34000000,4.62579400,1565734079999,50516.27361415,119,3.47215700,37918.48535365,0
1565734080000,10921.33000000,10929.91000000,10921.06000000,10929.00000000,11.58466300,1565734139999,126562.22697343,200,6.00487800,65607.89868056,0
1565734140000,10929.00000000,10930.56000000,10923.02000000,10923.05000000,16.26451200,1565734199999,177751.81310297,194,4.87886500,53322.23041678,0
1565734200000,10926.19000000,10927.94000000,10913.25000000,10916.33000000,14.59213200,1565734259999,159362.19708198,180,7.87543000,86010.17143760,0
1565734260000,10915.00000000,10928.58000000,10913.89000000,10925.52000000,3.15725600,1565734319999,34482.89584817,97,1.86584200,20380.68215605,0
1565734320000,10926.33000000,10928.99000000,10916.58000000,10918.26000000,14.87093500,1565734379999,162416.80310879,159,2.89964500,31674.97958918,0
1565734380000,10919.25000000,10921.33000000,10915.01000000,10920.12000000,4.59186000,1565734439999,50138.71051629,108,1.29423100,14131.24370091,0
1565734440000,10917.85000000,10920.09000000,10900.01000000,10902.87000000,12.20108700,1565734499999,133102.96413206,346,3.00300700,32757.60017506,0
1565734500000,10903.02000000,10912.94000000,10903.02000000,10912.12000000,3.13411900,1565734559999,34189.75472437,132,1.82863600,19948.50924991,0
1565734560000,10910.35000000,10917.21000000,10908.79000000,10917.21000000,3.62029200,1565734619999,39509.18778461,89,2.54474300,27771.72417588,0
1565734620000,10917.18000000,10917.18000000,10895.00000000,10898.41000000,12.70618800,1565734679999,138542.45891268,214,2.25919200,24629.00006929,0
1565734680000,10897.39000000,10899.98000000,10888.00000000,10889.59000000,12.31706900,1565734739999,134157.33177298,235,3.19140900,34763.15293498,0
1565734740000,10889.26000000,10898.55000000,10889.26000000,10894.94000000,9.68178800,1565734799999,105473.51224809,185,1.78375800,19433.85928693,0
1565734800000,10891.47000000,10898.66000000,10881.33000000,10885.68000000,7.65894700,1565734859999,83408.77614942,180,1.99464200,21728.60361397,0
1565734860000,10881.37000000,10885.50000000,10876.00000000,10879.16000000,7.04370400,1565734919999,76639.29277436,197,3.28258100,35723.54601701,0
1565734920000,10879.36000000,10882.39000000,10875.92000000,10878.10000000,6.21432000,1565734979999,67601.52509706,128,3.25582400,35420.82503405,0
1565734980000,10877.64000000,10894.66000000,10876.87000000,10890.91000000,11.71024800,1565735039999,127461.90726845,169,8.90633500,96947.48532380,0
1565735040000,10890.92000000,10894.36000000,10885.65000000,10887.66000000,8.37727100,1565735099999,91231.68380572,146,5.10349300,55578.65356547,0
1565735100000,10888.13000000,10891.17000000,10885.26000000,10891.17000000,3.84435600,1565735159999,41857.52708670,110,1.95555100,21292.81660525,0
1565735160000,10889.10000000,10891.09000000,10880.01000000,10882.16000000,7.39840900,1565735219999,80536.70306728,170,2.11389100,23013.77994780,0
1565735220000,10882.10000000,10882.25000000,10874.10000000,10877.48000000,6.34118900,1565735279999,68990.01555157,168,3.58274600,38981.03757959,0
1565735280000,10877.48000000,10881.78000000,10875.00000000,10875.39000000,2.98159500,1565735339999,32431.79704983,114,1.48890200,16195.83906034,0
1565735340000,10875.39000000,10878.14000000,10864.82000000,10876.56000000,14.42168800,1565735399999,156752.28297578,286,6.13258100,66660.46326358,0
1565735400000,10872.54000000,10882.38000000,10872.54000000,10875.57000000,7.15294800,1565735459999,77809.55868581,154,5.36507100,58362.79984501,0
1565735460000,10877.23000000,10877.23000000,10863.64000000,10865.58000000,7.25298200,1565735519999,78826.32438748,154,3.22706600,35075.22949699,0
1565735520000,10866.70000000,10875.52000000,10863.64000000,10875.48000000,9.67750100,1565735579999,105208.31266204,188,7.10988500,77301.33969051,0
1565735580000,10873.98000000,10875.55000000,10863.64000000,10867.19000000,8.85660800,1565735639999,96286.96780889,212,3.21206800,34928.07718100,0
1565735640000,10866.24000000,10871.77000000,10864.29000000,10866.82000000,2.84164700,1565735699999,30878.88589570,100,1.35468500,14721.59900666,0
1565735700000,10867.55000000,10871.16000000,10866.07000000,10869.44000000,7.95170000,1565735759999,86429.68910537,90,3.86415500,42002.06797570,0
1565735760000,10868.24000000,10874.57000000,10864.16000000,10874.46000000,18.40220000,1565735819999,200005.34012059,136,16.28164800,176962.77597335,0
1565735820000,10874.46000000,10875.57000000,10871.56000000,10873.09000000,6.73409700,1565735879999,73232.66862586,168,5.12726300,55760.11057025,0
1565735880000,10875.51000000,10881.85000000,10873.09000000,10880.31000000,9.10410700,1565735939999,99024.04958730,117,8.14875100,88633.04955933,0
1565735940000,10880.28000000,10880.28000000,10868.00000000,10872.47000000,9.06462700,1565735999999,98556.25423615,173,2.52184300,27417.87863391,0
1565736000000,10872.89000000,10895.89000000,10872.89000000,10882.44000000,9.62085200,1565736059999,104723.64266820,208,8.08329400,87991.67353172,0
1565736060000,10882.44000000,10894.95000000,10882.44000000,10892.51000000,7.61889300,1565736119999,82944.44015498,173,5.66996400,61724.19051876,0
1565736120000,10894.65000000,10896.39000000,10887.31000000,10890.10000000,8.68261400,1565736179999,94565.74254393,177,5.13158000,55896.44054380,0
1565736180000,10890.90000000,10894.92000000,10890.00000000,10894.91000000,5.46909700,1565736239999,59569.66528925,151,1.65069400,17980.40349664,0
1565736240000,10894.17000000,10897.78000000,10885.16000000,10887.37000000,11.16669600,1565736299999,121640.81195892,150,2.33474600,25434.79466249,0
1565736300000,10887.98000000,10893.82000000,10887.63000000,10892.96000000,5.28242200,1565736359999,57538.32108147,87,4.44095500,48374.43849899,0
1565736360000,10892.79000000,10892.96000000,10889.73000000,10891.92000000,7.63946900,1565736419999,83211.42328027,92,5.86636500,63899.64158898,0
1565736420000,10892.66000000,10932.20000000,10891.93000000,10921.76000000,55.53977600,1565736479999,606157.95480474,612,42.68628600,465852.94430511,0
1565736480000,10919.77000000,10923.11000000,10903.03000000,10906.78000000,12.44108800,1565736539999,135780.44331331,245,5.22399300,57014.99960294,0
1565736540000,10909.75000000,10922.17000000,10908.25000000,10918.45000000,8.36369900,1565736599999,91276.39027332,197,4.30186000,46949.32161124,0
1565736600000,10920.00000000,10931.99000000,10918.59000000,10930.18000000,5.81505000,1565736659999,63548.52816882,178,3.51058400,38367.27195139,0
1565736660000,10930.18000000,10938.99000000,10913.81000000,10917.97000000,21.25384800,1565736719999,232310.95962324,332,11.71399900,128059.02710433,0
1565736720000,10921.71000000,10921.71000000,10911.49000000,10911.49000000,5.62760900,1565736779999,61431.88505052,135,1.83504400,20032.53528538,0
1565736780000,10913.00000000,10929.93000000,10908.74000000,10926.33000000,4.67536200,1565736839999,51058.57392595,142,3.01021000,32870.78633839,0
1565736840000,10925.73000000,10929.79000000,10912.78000000,10915.77000000,4.40289400,1565736899999,48088.70460888,108,2.77839400,30345.21401375,0
1565736900000,10917.15000000,10921.98000000,10905.96000000,10912.84000000,13.67761700,1565736959999,149291.53829284,162,7.03377800,76775.91153312,0
1565736960000,10912.21000000,10914.79000000,10905.10000000,10906.00000000,3.68367900,1565737019999,40185.86543964,107,2.30272100,25121.23641639,0
1565737020000,10907.21000000,10919.04000000,10905.09000000,10915.24000000,7.52184300,1565737079999,82061.13713930,101,2.47501400,27004.72666564,0
1565737080000,10914.91000000,10917.32000000,10901.89000000,10902.08000000,7.54881700,1565737139999,82344.12634761,138,1.58573600,17300.49980640,0
1565737140000,10902.08000000,10905.82000000,10892.68000000,10897.12000000,11.17053900,1565737199999,121754.89820191,154,3.54660600,38661.23269871,0
1565737200000,10900.95000000,10910.49000000,10896.69000000,10896.84000000,9.51212300,1565737259999,103724.38212344,156,2.60662400,28421.41106856,0
1565737260000,10896.82000000,10908.57000000,10894.31000000,10907.00000000,11.04365700,1565737319999,120414.34924311,184,9.55786800,104213.02713269,0
1565737320000,10906.09000000,10910.07000000,10902.53000000,10906.68000000,7.36497200,1565737379999,80320.85209974,107,5.02008000,54746.33866883,0
1565737380000,10905.85000000,10916.72000000,10904.50000000,10916.72000000,31.65678600,1565737439999,345365.66052302,156,18.03848800,196780.56522718,0
1565737440000,10916.51000000,10925.29000000,10914.73000000,10916.75000000,9.92818700,1565737499999,108405.22031366,187,5.95887500,65067.53956001,0
1565737500000,10917.92000000,10918.62000000,10916.72000000,10918.20000000,5.89564900,1565737559999,64363.27036378,94,1.52521200,16651.99982532,0
1565737560000,10917.57000000,10925.99000000,10916.72000000,10924.83000000,11.95959100,1565737619999,130593.35906647,181,4.69900700,51324.03204590,0
1565737620000,10924.80000000,10927.84000000,10913.56000000,10916.39000000,13.58156400,1565737679999,148324.54564692,186,10.06064400,109877.34338021,0
1565737680000,10917.74000000,10918.04000000,10911.01000000,10915.97000000,6.60941100,1565737739999,72143.13239668,96,2.80869600,30662.07614508,0
1565737740000,10915.99000000,10918.69000000,10911.84000000,10918.09000000,4.89025700,1565737799999,53381.52390034,80,2.38003200,25980.02550957,0
1565737800000,10917.55000000,10925.99000000,10917.53000000,10922.22000000,3.70451200,1565737859999,40463.32089015,112,2.46888900,26967.60202637,0
1565737860000,10919.73000000,10924.36000000,10919.73000000,10924.36000000,3.13259400,1565737919999,34213.28195260,52,2.76162000,30161.99610766,0
1565737920000,10922.69000000,10928.12000000,10922.01000000,10926.76000000,8.58515500,1565737979999,93805.46238330,97,5.85813200,64012.42031269,0
1565737980000,10927.47000000,10927.48000000,10920.00000000,10923.31000000,10.73323400,1565738039999,117219.15663598,148,2.89308100,31598.78275861,0
1565738040000,10923.55000000,10924.74000000,10921.49000000,10924.00000000,2.86461500,1565738099999,31290.80322631,85,1.41354300,15440.63204708,0
1565738100000,10924.44000000,10928.40000000,10922.18000000,10925.65000000,3.94550700,1565738159999,43107.10130694,122,2.47306900,27021.33669530,0
1565738160000,10925.50000000,10929.48000000,10925.50000000,10926.92000000,11.59415900,1565738219999,126698.51737126,110,4.32237300,47228.55303977,0
1565738220000,10928.35000000,10933.38000000,10926.08000000,10932.41000000,6.39398100,1565738279999,69885.24268286,145,4.47383900,48900.44738613,0
1565738280000,10932.99000000,10942.67000000,10921.52000000,10925.40000000,19.07249400,1565738339999,208493.33109658,494,7.19808700,78688.75559898,0
1565738340000,10924.13000000,10924.81000000,10911.33000000,10915.50000000,19.84368100,1565738399999,216670.88850378,207,1.85198000,20223.13051298,0
1565738400000,10912.13000000,10924.92000000,10911.32000000,10924.19000000,3.75898700,1565738459999,41041.35470634,135,2.54917400,27830.84401307,0
1565738460000,10923.25000000,10926.05000000,10919.15000000,10922.65000000,9.28912700,1565738519999,101464.81130100,128,4.18499700,45712.94069351,0
