Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555945860000,5293.04000000,5293.98000000,5291.98000000,5292.76000000,16.34922300,1555945919999,86536.62830864,145,10.14853700,53717.18895739,0
1555945920000,5292.47000000,5293.54000000,5289.57000000,5289.98000000,16.12963900,1555945979999,85344.64329030,165,9.31177400,49270.77012109,0
1555945980000,5289.62000000,5291.00000000,5289.62000000,5291.00000000,18.65655700,1555946039999,98693.81805423,113,14.16535100,74935.79754340,0
1555946040000,5291.74000000,5293.82000000,5291.03000000,5293.69000000,13.15038400,1555946099999,69600.57331461,113,5.52155500,29225.71506867,0
1555946100000,5293.69000000,5295.99000000,5293.40000000,5295.99000000,31.19476800,1555946159999,165160.29114668,225,28.19831700,149295.65298386,0
1555946160000,5295.99000000,5300.00000000,5295.99000000,5299.08000000,80.84648700,1555946219999,428435.53937953,502,66.21739500,350908.59242082,0
1555946220000,5299.10000000,5299.20000000,5292.35000000,5292.48000000,38.32312600,1555946279999,202952.70305517,197,17.26294000,91415.54414951,0
1555946280000,5292.46000000,5297.00000000,5291.84000000,5297.00000000,21.52931100,1555946339999,113962.49255521,161,10.24945900,54257.49517845,0
1555946340000,5295.49000000,5298.56000000,5295.48000000,5298.02000000,20.25557800,1555946399999,107300.23837902,160,10.92917000,57894.88784259,0
1555946400000,5298.02000000,5299.94000000,5294.77000000,5296.94000000,27.86689700,1555946459999,147634.40051423,150,14.64457400,77595.53662623,0
1555946460000,5295.72000000,5299.82000000,5294.88000000,5298.30000000,27.87910500,1555946519999,147695.17422689,139,21.04163700,111476.55340626,0
1555946520000,5297.83000000,5299.77000000,5296.81000000,5296.81000000,18.73949000,1555946579999,99286.47107462,131,11.21225400,59405.51755205,0
1555946580000,5296.81000000,5297.97000000,5291.60000000,5292.12000000,29.66718000,1555946639999,157120.33522615,141,6.09896100,32302.88485357,0
1555946640000,5293.77000000,5293.77000000,5290.00000000,5290.86000000,17.79686000,1555946699999,94164.94076048,113,9.59190400,50755.30655722,0
1555946700000,5290.78000000,5294.07000000,5290.00000000,5290.92000000,13.58180000,1555946759999,71870.20695091,113,8.04738500,42584.60249278,0
1555946760000,5290.73000000,5291.09000000,5288.00000000,5288.02000000,25.56481300,1555946819999,135224.31259734,177,16.77374400,88725.88480839,0
1555946820000,5288.02000000,5290.00000000,5287.35000000,5287.35000000,22.66120600,1555946879999,119848.52597165,137,9.05411100,47886.43766520,0
1555946880000,5287.36000000,5290.46000000,5284.82000000,5289.76000000,31.71353400,1555946939999,167662.54889131,239,25.05803600,132471.41361106,0
1555946940000,5289.71000000,5291.86000000,5289.55000000,5290.64000000,13.61893900,1555946999999,72042.99544181,84,4.34466600,22983.76022747,0
1555947000000,5291.05000000,5293.17000000,5290.99000000,5292.14000000,14.00458600,1555947059999,74117.80065590,127,5.16341900,27327.19986811,0
1555947060000,5292.45000000,5293.39000000,5291.01000000,5291.01000000,8.63904700,1555947119999,45718.58671711,106,4.03123300,21337.06743045,0
1555947120000,5292.82000000,5293.30000000,5290.99000000,5293.30000000,6.19859200,1555947179999,32801.68670280,81,4.15600500,21993.71751755,0
1555947180000,5291.78000000,5293.32000000,5290.25000000,5291.87000000,10.36034900,1555947239999,54831.62617932,131,3.60993800,19107.36498931,0
1555947240000,5290.39000000,5293.25000000,5290.38000000,5292.87000000,19.26461100,1555947299999,101956.14802766,145,14.84675300,78581.09051868,0
1555947300000,5290.97000000,5293.24000000,5290.27000000,5292.95000000,21.60202400,1555947359999,114323.31655490,158,17.42338400,92213.60995023,0
1555947360000,5292.98000000,5298.51000000,5291.12000000,5296.60000000,14.35010200,1555947419999,75984.13863264,163,9.10980800,48229.79033503,0
1555947420000,5296.56000000,5297.76000000,5294.47000000,5297.57000000,10.95145000,1555947479999,57993.59791346,82,2.45114600,12982.67331411,0
1555947480000,5296.95000000,5300.00000000,5296.95000000,5300.00000000,81.37848000,1555947539999,431294.42014887,250,76.97786800,407974.04900675,0
1555947540000,5300.00000000,5313.85000000,5299.99000000,5313.81000000,345.24350800,1555947599999,1831814.74174193,1014,291.89833100,1548602.84715469,0
1555947600000,5313.07000000,5340.00000000,5313.07000000,5333.06000000,622.48023900,1555947659999,3316350.67771061,2925,340.98971900,1817035.33881134,0
1555947660000,5333.19000000,5348.39000000,5320.40000000,5323.58000000,308.40483000,1555947719999,1645561.66512905,1672,184.48327200,984361.29044926,0
1555947720000,5323.63000000,5331.87000000,5321.01000000,5324.03000000,170.14899800,1555947779999,906439.18601050,710,82.69450800,440634.75337386,0
1555947780000,5325.78000000,5325.98000000,5279.01000000,5287.24000000,202.64896500,1555947839999,1074410.63400783,1310,73.32955800,388677.95612253,0
1555947840000,5286.45000000,5295.14000000,5285.00000000,5290.01000000,192.06787900,1555947899999,1015941.78110131,698,65.79141600,348030.44888544,0
1555947900000,5290.00000000,5313.86000000,5290.00000000,5296.38000000,170.21791000,1555947959999,902581.94028363,773,52.93810300,280767.14298461,0
1555947960000,5296.39000000,5310.14000000,5295.25000000,5307.53000000,59.54972500,1555948019999,315821.46176845,369,32.48072600,172265.17753342,0
1555948020000,5308.40000000,5308.40000000,5296.86000000,5299.37000000,120.03353200,1555948079999,636213.16503726,314,10.61566100,56278.72045712,0
1555948080000,5297.56000000,5298.44000000,5261.00000000,5266.13000000,161.10487000,1555948139999,850918.07070061,1147,36.56439600,192945.37004800,0
1555948140000,5263.92000000,5292.93000000,5263.92000000,5291.44000000,201.65753700,1555948199999,1064460.87235797,729,85.42369000,450729.46922423,0
1555948200000,5291.44000000,5291.95000000,5280.01000000,5280.80000000,68.41627500,1555948259999,361662.21391490,341,44.78650300,236783.62836871,0
1555948260000,5281.49000000,5283.40000000,5276.83000000,5276.95000000,62.28931900,1555948319999,328913.00228997,330,15.89768700,83956.92201492,0
1555948320000,5276.66000000,5280.00000000,5270.93000000,5274.01000000,52.19081100,1555948379999,275297.12367274,349,20.30280700,107126.49670898,0
1555948380000,5274.56000000,5281.28000000,5272.65000000,5279.95000000,30.58024700,1555948439999,161371.81710087,258,13.87700000,73234.85774933,0
1555948440000,5279.60000000,5279.94000000,5275.06000000,5277.91000000,27.71895900,1555948499999,146291.33597525,158,10.45006600,55154.45949403,0
1555948500000,5277.91000000,5277.91000000,5269.02000000,5270.42000000,45.59933000,1555948559999,240496.26612511,281,19.45599700,102621.01577777,0
1555948560000,5269.04000000,5276.60000000,5269.00000000,5275.92000000,52.27634900,1555948619999,275610.20794825,318,38.77273400,204428.93937194,0
1555948620000,5275.95000000,5288.00000000,5274.00000000,5283.00000000,51.56073500,1555948679999,272217.73522187,238,33.42250000,176503.62349783,0
1555948680000,5286.74000000,5287.22000000,5278.17000000,5280.00000000,29.33160900,1555948739999,154924.50283158,232,15.24802100,80540.44483864,0
1555948740000,5280.00000000,5283.86000000,5276.61000000,5279.69000000,32.78820400,1555948799999,173152.58742128,196,25.52493700,134808.41753682,0
1555948800000,5280.58000000,5283.55000000,5274.00000000,5274.02000000,35.65422100,1555948859999,188198.79987749,234,13.73358200,72519.63656647,0
1555948860000,5274.37000000,5276.67000000,5269.00000000,5269.32000000,36.99572200,1555948919999,195032.69101420,293,15.18656100,80069.83794102,0
1555948920000,5269.02000000,5270.55000000,5262.71000000,5269.18000000,52.06370400,1555948979999,274193.41296621,409,24.33369200,128158.01255428,0
1555948980000,5268.39000000,5271.70000000,5267.62000000,5270.01000000,27.39228900,1555949039999,144347.47828778,180,11.66088000,61455.56463849,0
1555949040000,5270.02000000,5276.46000000,5270.01000000,5274.97000000,13.43882000,1555949099999,70869.17565757,154,8.86850000,46769.48134298,0
1555949100000,5274.24000000,5279.40000000,5273.35000000,5277.52000000,40.36251700,1555949159999,213032.62875732,171,29.65387100,156530.35569427,0
1555949160000,5278.57000000,5279.37000000,5275.90000000,5278.89000000,15.15084100,1555949219999,79959.29381455,124,9.37384300,49472.85597291,0
1555949220000,5279.33000000,5283.03000000,5278.15000000,5279.79000000,18.38928600,1555949279999,97103.60755481,146,10.34906800,54649.30563853,0
1555949280000,5280.00000000,5281.45000000,5271.17000000,5271.17000000,33.27493600,1555949339999,175644.08367665,235,13.81970900,72968.48271473,0
1555949340000,5272.25000000,5273.97000000,5268.00000000,5272.02000000,21.59987600,1555949399999,113854.61364035,177,9.79035500,51607.04270229,0
1555949400000,5272.31000000,5273.97000000,5272.01000000,5273.12000000,22.58989600,1555949459999,119106.73421067,99,15.46397600,81536.61339248,0
1555949460000,5273.87000000,5276.72000000,5273.15000000,5276.53000000,10.28286700,1555949519999,54243.91048651,107,6.79023000,35820.89438086,0
1555949520000,5275.49000000,5276.71000000,5260.83000000,5262.15000000,54.56259100,1555949579999,287397.16133236,299,22.65525000,119361.55541774,0
1555949580000,5263.69000000,5269.43000000,5259.36000000,5259.39000000,41.09245000,1555949639999,216283.54115559,294,20.91521200,110104.97001943,0
1555949640000,5259.42000000,5265.78000000,5259.36000000,5263.52000000,62.16018600,1555949699999,327070.57178091,308,23.77089700,125115.23261850,0
1555949700000,5264.34000000,5265.78000000,5258.05000000,5260.16000000,51.42045000,1555949759999,270584.66379864,295,16.58813000,87293.28082624,0
1555949760000,5260.20000000,5262.92000000,5256.01000000,5261.91000000,35.06581800,1555949819999,184403.04099140,317,21.61749000,113693.18038326,0
1555949820000,5263.26000000,5265.21000000,5260.18000000,5261.41000000,20.15429000,1555949879999,106055.98063345,162,14.16456900,74542.87494328,0
1555949880000,5261.42000000,5262.88000000,5258.84000000,5259.02000000,28.97440500,1555949939999,152415.10712237,166,10.75272800,56567.36030562,0
1555949940000,5260.38000000,5262.77000000,5258.00000000,5258.00000000,42.72134900,1555949999999,224728.61616290,183,14.43232800,75924.23623478,0
1555950000000,5258.97000000,5260.00000000,5251.15000000,5255.10000000,155.77760600,1555950059999,818541.83488794,538,68.91168000,362123.03219829,0
1555950060000,5255.07000000,5260.00000000,5250.90000000,5255.72000000,126.33133200,1555950119999,663906.36179029,430,48.80129900,256440.53609872,0
1555950120000,5253.77000000,5258.95000000,5253.12000000,5256.73000000,29.08144900,1555950179999,152833.28863091,215,19.39561400,101931.36231113,0
1555950180000,5256.74000000,5260.00000000,5254.72000000,5258.70000000,47.58079500,1555950239999,250153.52611973,192,37.43659900,196819.41227008,0
1555950240000,5258.74000000,5271.57000000,5258.74000000,5270.85000000,54.84037400,1555950299999,288796.57964956,378,34.22672000,180234.85404903,0
1555950300000,5270.85000000,5272.19000000,5263.08000000,5267.00000000,45.91692300,1555950359999,241847.72005718,230,10.49888400,55289.50669677,0
1555950360000,5267.00000000,5268.17000000,5265.24000000,5267.82000000,14.32565300,1555950419999,75440.54564356,133,7.71175600,40611.36497965,0
1555950420000,5266.63000000,5268.97000000,5265.80000000,5267.81000000,15.06081800,1555950479999,79322.40419135,111,8.93503900,47060.32989486,0
1555950480000,5268.88000000,5270.51000000,5267.07000000,5270.43000000,18.03491400,1555950539999,95034.22383345,106,15.34503200,80862.39611884,0
1555950540000,5269.50000000,5270.50000000,5266.00000000,5267.00000000,34.12765300,1555950599999,179834.57175370,150,4.60718700,24274.27318295,0
1555950600000,5266.97000000,5267.97000000,5265.80000000,5266.57000000,24.19388000,1555950659999,127422.06556903,137,15.59370000,82129.13890214,0
1555950660000,5267.92000000,5268.00000000,5266.57000000,5266.57000000,14.29891700,1555950719999,75314.69430428,116,5.27704300,27796.85713413,0
1555950720000,5266.57000000,5269.34000000,5266.32000000,5267.20000000,20.21208000,1555950779999,106467.33795754,137,8.22206900,43313.27832858,0
1555950780000,5267.20000000,5267.71000000,5262.04000000,5264.65000000,30.43018100,1555950839999,160244.56780278,144,5.48673700,28888.35178428,0
1555950840000,5264.56000000,5275.80000000,5263.00000000,5273.42000000,38.25552900,1555950899999,201549.16454374,170,25.28867800,133271.50867544,0
1555950900000,5274.95000000,5275.81000000,5272.77000000,5274.71000000,14.86918500,1555950959999,78427.38847226,138,9.81734400,51782.95872276,0
1555950960000,5274.71000000,5276.84000000,5270.68000000,5273.07000000,27.88046100,1555951019999,147018.87245748,164,9.61407000,50698.50247340,0
1555951020000,5274.28000000,5274.56000000,5271.04000000,5273.46000000,12.37124200,1555951079999,65232.75810580,111,7.69406300,40573.82943547,0
1555951080000,5273.49000000,5276.28000000,5272.14000000,5276.28000000,20.86244400,1555951139999,110025.34274513,125,4.97912400,26262.68392380,0
1555951140000,5276.04000000,5278.16000000,5274.37000000,5277.47000000,20.41143500,1555951199999,107691.67222167,112,5.64229200,29772.15940546,0
1555951200000,5276.75000000,5277.42000000,5274.37000000,5275.89000000,10.48378400,1555951259999,55309.11421465,88,4.22015700,22265.53034141,0
1555951260000,5275.87000000,5277.50000000,5272.50000000,5272.51000000,12.90453600,1555951319999,68068.16723338,150,6.13484700,32359.57628609,0
1555951320000,5273.63000000,5273.63000000,5270.01000000,5271.97000000,10.41065000,1555951379999,54884.91314941,108,5.47676800,28874.21762000,0
1555951380000,5273.42000000,5274.95000000,5271.35000000,5273.55000000,36.01724000,1555951439999,189941.42817229,156,18.71441700,98694.47713645,0
1555951440000,5273.18000000,5274.01000000,5272.66000000,5273.16000000,16.25985000,1555951499999,85738.82690452,100,8.06705200,42538.56828087,0
1555951500000,5272.85000000,5274.94000000,5272.79000000,5274.11000000,10.60309500,1555951559999,55918.29834762,81,6.06425900,31982.52251560,0
1555951560000,5274.78000000,5276.53000000,5273.45000000,5275.32000000,23.42201600,1555951619999,123554.35282345,197,8.92011500,47054.81289799,0
1555951620000,5275.28000000,5275.28000000,5271.30000000,5272.63000000,14.88783700,1555951679999,78502.73207321,130,5.54545300,29239.67768241,0
1555951680000,5272.65000000,5273.46000000,5271.30000000,5271.31000000,34.75569400,1555951739999,183245.09259252,170,6.36057000,33535.67310454,0
1555951740000,5271.31000000,5272.59000000,5271.30000000,5272.28000000,16.98273900,1555951799999,89531.29754731,100,8.40453800,44309.74009860,0
1555951800000,5272.27000000,5272.88000000,5271.33000000,5272.68000000,13.15061200,1555951859999,69333.65451419,98,4.83837100,25509.73452092,0
1555951860000,5272.68000000,5273.38000000,5271.39000000,5272.78000000,15.39036900,1555951919999,81149.84319139,145,7.57265200,39929.97415723,0
1555951920000,5272.71000000,5273.16000000,5272.71000000,5273.00000000,10.08534500,1555951979999,53179.93545010,86,5.45591800,28769.26767472,0
1555951980000,5272.93000000,5275.00000000,5272.90000000,5274.99000000,15.60172800,1555952039999,82286.61714839,130,10.77859300,56847.36158697,0
1555952040000,5273.95000000,5275.07000000,5273.01000000,5273.95000000,16.80973600,1555952099999,88660.26954572,95,6.79375800,35833.24907199,0
1555952100000,5274.22000000,5276.34000000,5273.95000000,5275.21000000,21.41165600,1555952159999,112945.75866538,129,7.65652400,40389.44463941,0
1555952160000,5274.01000000,5280.00000000,5273.82000000,5273.82000000,38.41278100,1555952219999,202695.94567102,151,22.00689400,116150.70043081,0
1555952220000,5274.61000000,5274.61000000,5271.32000000,5273.91000000,13.30360700,1555952279999,70146.37587378,130,5.71076100,30112.89166071,0
1555952280000,5272.02000000,5273.88000000,5271.33000000,5273.41000000,7.01244400,1555952339999,36974.00783503,99,3.48236200,18362.34319580,0
1555952340000,5273.43000000,5276.81000000,5272.82000000,5276.38000000,13.55290200,1555952399999,71494.59322596,125,7.62203100,40210.41026580,0
1555952400000,5275.50000000,5276.38000000,5274.13000000,5276.20000000,15.89791300,1555952459999,83870.88460449,147,5.83735600,30796.42996480,0
1555952460000,5275.48000000,5276.38000000,5274.83000000,5275.66000000,5.92423100,1555952519999,31253.19253233,96,3.04073700,16042.22483270,0
1555952520000,5276.26000000,5278.13000000,5275.02000000,5276.62000000,12.41603500,1555952579999,65509.01872321,115,4.96322300,26189.06160465,0
1555952580000,5278.02000000,5279.97000000,5275.65000000,5278.26000000,8.44559500,1555952639999,44576.41442054,102,5.34066300,28188.06491665,0
1555952640000,5279.26000000,5279.95000000,5271.30000000,5276.15000000,36.50475900,1555952699999,192568.11207288,153,3.83127800,20218.29034433,0
1555952700000,5274.76000000,5277.79000000,5271.52000000,5271.52000000,9.57826100,1555952759999,50524.54807319,105,3.15948400,16666.81410275,0
1555952760000,5271.53000000,5273.79000000,5271.31000000,5271.93000000,7.69792400,1555952819999,40587.20539716,108,3.52474800,18586.10230845,0
