Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531149540000,6731.35000000,6734.98000000,6728.63000000,6733.80000000,23.74567800,1531149599999,159868.78556988,61,20.79287600,139989.24526163,0
1531149600000,6733.82000000,6734.98000000,6732.01000000,6734.00000000,4.28874600,1531149659999,28878.10652905,54,2.72745800,18365.83116122,0
1531149660000,6734.00000000,6734.00000000,6728.52000000,6733.13000000,8.93779400,1531149719999,60159.97532430,69,3.09355000,20829.34329156,0
1531149720000,6730.01000000,6733.17000000,6727.00000000,6731.99000000,7.58710400,1531149779999,51056.46942612,49,1.30820800,8807.81440423,0
1531149780000,6731.97000000,6734.00000000,6731.89000000,6732.00000000,5.03181600,1531149839999,33877.51176649,56,2.39188600,16103.22118792,0
1531149840000,6731.99000000,6734.00000000,6728.46000000,6728.47000000,11.08311100,1531149899999,74588.43937905,83,3.95147700,26596.70916085,0
1531149900000,6728.99000000,6730.99000000,6727.00000000,6730.98000000,7.64550900,1531149959999,51448.94522147,117,5.52676300,37193.27302693,0
1531149960000,6730.99000000,6732.98000000,6727.00000000,6731.01000000,26.52464300,1531150019999,178546.60973867,51,13.97206300,94060.37079145,0
1531150020000,6731.01000000,6734.97000000,6731.00000000,6732.88000000,44.26424200,1531150079999,298059.12509797,95,29.11064200,196026.50460855,0
1531150080000,6732.88000000,6734.97000000,6732.01000000,6734.93000000,5.69135900,1531150139999,38327.46947433,45,5.29332800,35647.85931858,0
1531150140000,6734.93000000,6734.95000000,6731.01000000,6734.01000000,6.60468800,1531150199999,44472.94830484,103,4.71829700,31773.09714994,0
1531150200000,6734.00000000,6735.60000000,6728.66000000,6735.60000000,12.57767500,1531150259999,84702.54743854,127,11.35715200,76486.58874598,0
1531150260000,6735.00000000,6737.22000000,6727.00000000,6727.00000000,37.54608800,1531150319999,252694.88899749,231,23.10234800,155476.52803454,0
1531150320000,6727.52000000,6734.58000000,6725.01000000,6728.38000000,58.93512200,1531150379999,396499.44526842,232,16.80475000,113085.69924047,0
1531150380000,6728.38000000,6730.77000000,6724.21000000,6728.00000000,27.26865000,1531150439999,183441.66894758,151,15.84337900,106588.21635497,0
1531150440000,6728.09000000,6730.32000000,6726.87000000,6730.31000000,6.50948000,1531150499999,43800.49418383,61,4.44603000,29918.34126784,0
1531150500000,6730.31000000,6730.31000000,6725.00000000,6726.87000000,8.72922000,1531150559999,58725.03217618,116,4.86294500,32715.57264814,0
1531150560000,6726.86000000,6729.03000000,6723.00000000,6728.09000000,17.97821400,1531150619999,120931.33343805,104,9.20440200,61920.29262985,0
1531150620000,6728.09000000,6729.72000000,6723.44000000,6729.70000000,25.39109100,1531150679999,170827.73033189,48,17.61427000,118506.13236240,0
1531150680000,6726.06000000,6729.47000000,6724.40000000,6724.40000000,17.94713800,1531150739999,120713.09911473,51,11.56886400,77817.57185462,0
1531150740000,6725.36000000,6730.00000000,6724.41000000,6729.91000000,25.37873600,1531150799999,170758.72207575,75,22.96156900,154497.62965994,0
1531150800000,6728.53000000,6729.90000000,6724.40000000,6729.26000000,12.52326900,1531150859999,84261.25280516,83,9.46232800,63673.47252950,0
1531150860000,6727.52000000,6729.26000000,6724.67000000,6729.04000000,10.71801500,1531150919999,72101.99438257,62,9.88716500,66513.71695153,0
1531150920000,6729.04000000,6729.99000000,6726.00000000,6728.01000000,6.87430700,1531150979999,46251.54155566,62,6.08524500,40943.63252525,0
1531150980000,6728.99000000,6730.00000000,6726.51000000,6728.01000000,4.90191600,1531151039999,32983.95172396,86,3.53211800,23767.70334977,0
1531151040000,6728.01000000,6730.00000000,6727.34000000,6729.99000000,17.67564200,1531151099999,118929.90481640,84,16.42887100,110541.63224308,0
1531151100000,6729.98000000,6730.00000000,6724.68000000,6728.15000000,29.45113700,1531151159999,198147.91100320,92,12.57775000,84635.77892876,0
1531151160000,6728.14000000,6728.15000000,6719.02000000,6723.01000000,29.76456600,1531151219999,200072.64766591,158,21.09716600,141808.19490725,0
1531151220000,6723.01000000,6727.00000000,6720.11000000,6722.01000000,11.25499800,1531151279999,75678.58502613,121,8.37562400,56319.96067446,0
1531151280000,6724.95000000,6727.00000000,6722.07000000,6726.90000000,2.46241200,1531151339999,16560.15495791,56,1.91136900,12855.16045201,0
1531151340000,6725.92000000,6726.90000000,6722.48000000,6726.39000000,3.85254000,1531151399999,25912.76925235,65,2.80400400,18861.22695303,0
1531151400000,6726.39000000,6726.89000000,6724.94000000,6726.39000000,14.41301400,1531151459999,96948.19881053,96,8.00990300,53878.42590078,0
1531151460000,6726.39000000,6726.88000000,6724.94000000,6726.00000000,10.09617300,1531151519999,67907.54124507,180,5.57718600,37513.18490124,0
1531151520000,6726.00000000,6726.88000000,6725.00000000,6726.88000000,5.46761300,1531151579999,36778.17709245,121,4.06495400,27343.99549803,0
1531151580000,6726.88000000,6726.89000000,6726.12000000,6726.87000000,9.99465300,1531151639999,67232.15915658,99,7.03008100,47290.33915216,0
1531151640000,6726.87000000,6726.89000000,6725.01000000,6726.88000000,5.41840700,1531151699999,36445.31520082,144,3.80580500,25600.05024237,0
1531151700000,6726.88000000,6726.88000000,6725.04000000,6726.87000000,9.56042700,1531151759999,64309.61754764,147,6.66752000,44850.74717373,0
1531151760000,6726.87000000,6726.88000000,6725.03000000,6726.87000000,13.05496800,1531151819999,87810.80958501,148,9.73194800,65461.74467372,0
1531151820000,6726.87000000,6726.87000000,6719.01000000,6726.02000000,30.06068800,1531151879999,202141.81200471,177,14.27833500,96038.15225515,0
1531151880000,6726.69000000,6726.88000000,6720.12000000,6725.51000000,17.13011800,1531151939999,115208.88618420,183,8.17748000,55004.32917598,0
1531151940000,6725.51000000,6726.80000000,6720.23000000,6726.00000000,4.31796400,1531151999999,29037.49220021,114,2.64806300,17810.41271947,0
1531152000000,6726.00000000,6727.99000000,6722.01000000,6723.05000000,10.54092200,1531152059999,70902.75747702,165,9.10088900,61217.80356262,0
1531152060000,6723.07000000,6727.03000000,6720.00000000,6720.00000000,18.72808200,1531152119999,125865.19604771,157,2.45073600,16476.87315367,0
1531152120000,6720.01000000,6722.10000000,6711.59000000,6721.33000000,50.60509100,1531152179999,339945.20947309,196,8.44262400,56715.51112465,0
1531152180000,6718.39000000,6719.72000000,6715.01000000,6718.67000000,24.34498400,1531152239999,163523.02250739,118,18.07216000,121388.27131519,0
1531152240000,6719.00000000,6723.44000000,6718.98000000,6719.51000000,6.99077500,1531152299999,46983.67872914,68,5.51840800,37088.98117780,0
1531152300000,6719.51000000,6723.21000000,6719.51000000,6720.04000000,6.60364700,1531152359999,44383.30965573,71,4.35736800,29288.11574838,0
1531152360000,6720.04000000,6720.05000000,6706.00000000,6708.40000000,56.06105900,1531152419999,376412.18218853,254,22.82260700,153274.97088914,0
1531152420000,6713.33000000,6713.33000000,6706.00000000,6711.84000000,29.68018500,1531152479999,199137.58671680,151,20.34671300,136524.50843334,0
1531152480000,6711.71000000,6711.99000000,6707.03000000,6710.00000000,29.62984500,1531152539999,198792.11884991,117,16.90778500,113445.36462433,0
1531152540000,6709.99000000,6711.99000000,6707.14000000,6708.47000000,46.35599100,1531152599999,310981.96586783,182,32.24351300,216314.18382587,0
1531152600000,6708.47000000,6716.30000000,6707.02000000,6715.54000000,94.58286300,1531152659999,634508.03695333,127,80.32712600,538881.98864006,0
1531152660000,6715.47000000,6715.55000000,6701.00000000,6703.00000000,31.07763900,1531152719999,208394.50125815,168,7.79485800,52287.22958795,0
1531152720000,6705.47000000,6707.00000000,6694.00000000,6694.30000000,116.86970300,1531152779999,782881.64212413,424,49.75556100,333292.33214517,0
1531152780000,6697.77000000,6700.74000000,6670.77000000,6675.50000000,197.81989900,1531152839999,1322665.39410846,776,47.41006300,317101.78793511,0
1531152840000,6679.47000000,6697.85000000,6670.31000000,6685.00000000,76.57445000,1531152899999,511833.71705456,337,37.66934200,251844.08498211,0
1531152900000,6685.00000000,6693.81000000,6680.00000000,6693.81000000,50.33956800,1531152959999,336444.22375550,231,20.14704100,134672.73033560,0
1531152960000,6690.04000000,6697.85000000,6690.04000000,6693.15000000,11.17059100,1531153019999,74778.89980906,136,7.31811800,48994.19417523,0
1531153020000,6696.12000000,6699.17000000,6693.88000000,6699.17000000,11.26963600,1531153079999,75450.51757500,142,8.47917800,56770.95202854,0
1531153080000,6697.77000000,6699.17000000,6694.08000000,6695.27000000,11.77787000,1531153139999,78876.28364102,87,4.62115100,30950.11651821,0
1531153140000,6697.40000000,6697.40000000,6690.00000000,6693.39000000,26.99047900,1531153199999,180636.17856443,132,3.53321200,23648.90009991,0
1531153200000,6692.99000000,6697.13000000,6691.00000000,6697.05000000,6.38339800,1531153259999,42730.28638484,86,4.82460300,32296.94183160,0
1531153260000,6697.05000000,6700.83000000,6695.25000000,6697.89000000,8.80555700,1531153319999,58979.26521152,97,6.49655000,43515.13922106,0
1531153320000,6697.95000000,6709.05000000,6697.95000000,6705.97000000,12.65684900,1531153379999,84857.52509501,145,6.17540700,41401.71620654,0
1531153380000,6705.97000000,6709.05000000,6703.01000000,6703.01000000,8.94062300,1531153439999,59969.37852263,156,3.43384400,23034.48276138,0
1531153440000,6706.26000000,6709.00000000,6700.90000000,6705.00000000,17.40080600,1531153499999,116692.05367893,78,7.02967100,47133.81820644,0
1531153500000,6705.68000000,6707.54000000,6700.00000000,6704.99000000,4.84387600,1531153559999,32470.76973875,77,2.27044400,15223.56527117,0
1531153560000,6704.99000000,6704.99000000,6702.29000000,6702.29000000,15.07149000,1531153619999,101021.16627744,107,9.62236900,64498.19152703,0
1531153620000,6702.29000000,6702.33000000,6696.08000000,6696.09000000,30.57384100,1531153679999,204795.43232593,124,18.87533400,126442.59646858,0
1531153680000,6696.09000000,6698.00000000,6693.74000000,6694.09000000,23.40099200,1531153739999,156683.58928003,79,2.56826600,17197.45621374,0
1531153740000,6694.10000000,6699.99000000,6694.09000000,6699.99000000,5.17388000,1531153799999,34648.79824121,44,3.34685500,22417.13230308,0
1531153800000,6699.99000000,6699.99000000,6698.00000000,6698.02000000,11.37425200,1531153859999,76189.14603974,52,4.59564700,30785.78159492,0
1531153860000,6698.03000000,6699.99000000,6698.02000000,6698.50000000,35.65019100,1531153919999,238814.53149210,80,10.73328600,71902.00004322,0
1531153920000,6698.52000000,6702.00000000,6698.50000000,6702.00000000,37.58597400,1531153979999,251801.94146072,101,16.47768000,110398.20155569,0
1531153980000,6702.29000000,6705.00000000,6700.01000000,6702.00000000,4.63052600,1531154039999,31033.13181993,62,2.50375200,16781.89115899,0
1531154040000,6702.02000000,6708.93000000,6700.84000000,6705.02000000,11.59214000,1531154099999,77708.62716594,82,3.87895700,26006.12073454,0
1531154100000,6705.02000000,6705.55000000,6703.41000000,6704.40000000,8.76276900,1531154159999,58751.41838879,101,4.07437000,27317.21207604,0
1531154160000,6704.41000000,6708.93000000,6703.41000000,6704.55000000,6.52779200,1531154219999,43775.37477402,57,5.09448100,34166.65206297,0
1531154220000,6704.57000000,6709.06000000,6704.57000000,6704.72000000,9.98580600,1531154279999,66966.94580168,92,7.06691100,47394.47162369,0
1531154280000,6704.78000000,6706.90000000,6704.72000000,6704.78000000,2.78689400,1531154339999,18686.01982565,63,1.16505900,7812.00954397,0
1531154340000,6704.78000000,6709.66000000,6704.78000000,6709.58000000,11.65249900,1531154399999,78151.99826989,111,8.56025900,57412.64119362,0
1531154400000,6709.56000000,6714.83000000,6707.42000000,6714.00000000,24.21199100,1531154459999,162518.05581387,167,20.77938700,139478.68802735,0
1531154460000,6711.91000000,6714.58000000,6710.04000000,6711.62000000,20.99343700,1531154519999,140917.28407720,138,6.21295000,41706.40347679,0
1531154520000,6711.62000000,6714.58000000,6710.00000000,6712.00000000,15.13081300,1531154579999,101550.92248473,102,11.72100200,78669.86465270,0
1531154580000,6711.67000000,6714.58000000,6711.62000000,6711.64000000,7.42679900,1531154639999,49849.37309102,105,5.31197800,35655.18121756,0
1531154640000,6713.99000000,6714.00000000,6711.52000000,6714.00000000,3.73431500,1531154699999,25069.22981625,92,2.92612200,19644.82362065,0
1531154700000,6714.00000000,6714.00000000,6710.00000000,6710.00000000,10.97944700,1531154759999,73694.81057066,102,5.61194500,37671.16190653,0
1531154760000,6713.97000000,6713.97000000,6710.00000000,6712.56000000,5.11035200,1531154819999,34302.71088230,69,3.21793100,21602.13372549,0
1531154820000,6711.05000000,6712.99000000,6704.77000000,6704.77000000,28.43623800,1531154879999,190789.64704153,85,5.34819100,35878.18357351,0
1531154880000,6704.88000000,6708.00000000,6703.00000000,6706.91000000,7.16167300,1531154939999,48021.90625754,82,3.98789600,26744.04981378,0
1531154940000,6706.91000000,6707.61000000,6703.46000000,6705.99000000,5.00782100,1531154999999,33582.40583078,78,3.84024200,25754.77949396,0
1531155000000,6704.99000000,6706.94000000,6704.00000000,6705.00000000,6.99411300,1531155059999,46897.59412027,65,3.26708200,21908.70673429,0
1531155060000,6706.62000000,6706.96000000,6704.07000000,6704.79000000,5.62587500,1531155119999,37727.54550979,70,2.15769100,14470.01874297,0
1531155120000,6704.79000000,6706.68000000,6704.07000000,6706.68000000,8.14715900,1531155179999,54623.30435960,77,2.94432400,19741.64795030,0
1531155180000,6705.00000000,6706.68000000,6705.00000000,6706.49000000,4.80452900,1531155239999,32218.92062884,65,3.48662800,23381.52169119,0
1531155240000,6706.68000000,6710.86000000,6706.68000000,6710.79000000,4.32597200,1531155299999,29022.95625253,57,1.84462900,12377.52486403,0
1531155300000,6709.48000000,6710.86000000,6706.69000000,6706.70000000,34.28565300,1531155359999,230018.39054137,107,3.75659900,25205.54915715,0
1531155360000,6708.46000000,6710.00000000,6703.27000000,6708.25000000,20.13959500,1531155419999,135034.47881090,119,12.56181600,84224.05953078,0
1531155420000,6707.73000000,6709.74000000,6703.23000000,6707.98000000,16.18903400,1531155479999,108560.71190881,87,4.82958200,32390.33483911,0
1531155480000,6705.44000000,6708.00000000,6703.74000000,6707.59000000,34.67247800,1531155539999,232525.07735272,94,30.16362200,202289.42078429,0
1531155540000,6705.01000000,6707.59000000,6703.76000000,6706.95000000,6.48246100,1531155599999,43468.46063686,95,3.89876200,26145.51302067,0
1531155600000,6706.64000000,6707.00000000,6701.67000000,6704.97000000,10.99158100,1531155659999,73685.32402654,107,2.33336200,15645.95506512,0
1531155660000,6703.40000000,6705.00000000,6701.68000000,6704.67000000,4.97342600,1531155719999,33338.65743723,56,3.82420300,25635.70395994,0
1531155720000,6704.67000000,6704.68000000,6701.67000000,6702.74000000,6.47010600,1531155779999,43370.46131550,64,5.73841100,38466.20862195,0
1531155780000,6701.69000000,6703.24000000,6700.00000000,6700.01000000,16.44061400,1531155839999,110181.64872989,103,5.84040200,39145.70455795,0
1531155840000,6702.91000000,6702.93000000,6700.01000000,6702.92000000,12.84853600,1531155899999,86097.13783386,94,3.98224300,26688.00288835,0
1531155900000,6702.90000000,6703.00000000,6700.39000000,6701.15000000,11.04042400,1531155959999,73991.86361636,94,9.40693700,63046.08134287,0
1531155960000,6701.15000000,6701.99000000,6700.30000000,6701.00000000,5.95499200,1531156019999,39905.21791503,79,4.37132800,29293.23960301,0
1531156020000,6700.65000000,6702.00000000,6700.04000000,6702.00000000,4.86342300,1531156079999,32588.17533819,110,2.32622700,15587.96540933,0
1531156080000,6702.00000000,6702.00000000,6691.00000000,6692.15000000,62.79995300,1531156139999,420653.29923995,341,4.30340200,28830.51257710,0
1531156140000,6692.15000000,6698.70000000,6690.01000000,6693.18000000,13.95934900,1531156199999,93438.27626784,144,5.73854300,38419.04495891,0
1531156200000,6696.73000000,6696.73000000,6690.02000000,6692.93000000,10.83833000,1531156259999,72553.33023826,93,5.46530200,36591.20824855,0
1531156260000,6692.93000000,6695.34000000,6690.00000000,6690.00000000,7.24438500,1531156319999,48484.27941871,98,2.10171600,14068.28706886,0
1531156320000,6692.91000000,6692.91000000,6685.56000000,6692.23000000,25.61523200,1531156379999,171377.11884411,172,10.88726600,72859.10283561,0
1531156380000,6688.67000000,6692.23000000,6686.09000000,6690.00000000,19.50703300,1531156439999,130470.76136176,137,14.32495100,95807.21453305,0
1531156440000,6689.96000000,6696.91000000,6686.12000000,6696.91000000,55.79612900,1531156499999,373393.49641813,250,18.62827100,124637.35943252,0
