Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557243840000,5896.58000000,5899.29000000,5895.00000000,5895.53000000,16.65864800,1557243899999,98247.28534947,181,12.67960000,74783.99790788,0
1557243900000,5895.58000000,5896.64000000,5891.11000000,5891.11000000,11.71822100,1557243959999,69066.46462001,197,6.42259900,37857.83373721,0
1557243960000,5891.15000000,5894.83000000,5889.45000000,5894.15000000,17.83327200,1557244019999,105065.06109769,179,10.03063100,59097.28420369,0
1557244020000,5895.49000000,5901.85000000,5893.40000000,5897.44000000,10.31921900,1557244079999,60862.29707083,170,2.32645900,13723.97380603,0
1557244080000,5898.95000000,5903.17000000,5897.37000000,5902.44000000,14.85242600,1557244139999,87628.24714504,162,12.68455300,74837.14390137,0
1557244140000,5902.44000000,5906.90000000,5902.44000000,5906.90000000,15.89453700,1557244199999,93842.25852164,176,9.97235400,58881.38537867,0
1557244200000,5905.53000000,5908.97000000,5905.14000000,5906.44000000,8.26220600,1557244259999,48805.68044828,171,4.28033000,25285.99691533,0
1557244260000,5906.44000000,5908.52000000,5901.75000000,5908.52000000,24.47146200,1557244319999,144511.42594751,201,11.68689400,69020.14711683,0
1557244320000,5907.67000000,5908.63000000,5904.00000000,5906.62000000,10.87383900,1557244379999,64231.83908060,176,4.79926000,28350.35540695,0
1557244380000,5906.62000000,5906.62000000,5902.34000000,5902.89000000,6.82346700,1557244439999,40283.95817957,95,2.32199500,13710.07926044,0
1557244440000,5903.61000000,5906.79000000,5902.65000000,5906.16000000,8.43414800,1557244499999,49790.03376079,76,5.83157800,34425.49392483,0
1557244500000,5904.70000000,5911.20000000,5904.70000000,5909.62000000,11.70840200,1557244559999,69175.87321025,155,5.54967300,32789.53929511,0
1557244560000,5909.63000000,5912.96000000,5907.54000000,5909.20000000,11.79187700,1557244619999,69697.96091540,160,3.67499900,21723.70752035,0
1557244620000,5907.73000000,5911.75000000,5905.69000000,5911.75000000,12.36095300,1557244679999,73029.09960213,177,7.69832500,45482.08653341,0
1557244680000,5911.47000000,5915.00000000,5911.07000000,5915.00000000,27.59654300,1557244739999,163207.48463157,138,18.31294100,108306.90333517,0
1557244740000,5915.00000000,5920.00000000,5914.09000000,5919.93000000,31.07979700,1557244799999,183905.91310613,215,26.72297300,158130.51244392,0
1557244800000,5919.93000000,5923.23000000,5911.90000000,5912.77000000,45.69671200,1557244859999,270499.27406143,298,17.58458400,104090.68450448,0
1557244860000,5911.24000000,5912.57000000,5903.80000000,5905.41000000,10.61066600,1557244919999,62669.42694607,231,4.23690700,25027.66739045,0
1557244920000,5905.79000000,5913.12000000,5905.09000000,5911.96000000,10.92461800,1557244979999,64556.03123657,176,4.52684500,26750.67575279,0
1557244980000,5912.35000000,5914.17000000,5908.31000000,5908.89000000,15.60386700,1557245039999,92251.28198849,157,4.78963400,28318.36576814,0
1557245040000,5908.33000000,5909.25000000,5905.06000000,5908.20000000,16.82094700,1557245099999,99357.93102800,181,12.34011900,72889.67502114,0
1557245100000,5907.35000000,5915.67000000,5906.56000000,5913.08000000,58.49397700,1557245159999,345830.83885488,261,32.94269000,194729.91937234,0
1557245160000,5913.15000000,5918.25000000,5913.14000000,5914.99000000,15.66632800,1557245219999,92677.77586880,209,7.28361500,43091.09496770,0
1557245220000,5915.94000000,5916.83000000,5913.02000000,5915.29000000,11.18677300,1557245279999,66167.56831547,173,3.48999800,20644.00333508,0
1557245280000,5913.48000000,5916.97000000,5912.81000000,5916.28000000,7.01697400,1557245339999,41505.73227432,107,3.88019800,22952.20019696,0
1557245340000,5916.02000000,5919.98000000,5915.92000000,5915.92000000,8.43866300,1557245399999,49941.30726735,196,4.65715600,27562.36728224,0
1557245400000,5917.22000000,5919.45000000,5915.35000000,5918.30000000,13.57016600,1557245459999,80305.12571826,129,10.25179800,60669.35417361,0
1557245460000,5918.33000000,5925.00000000,5918.33000000,5922.79000000,27.25373600,1557245519999,161398.51582668,259,11.93869200,70705.29184549,0
1557245520000,5923.28000000,5923.89000000,5921.08000000,5921.91000000,10.66126200,1557245579999,63144.64923112,139,4.92801000,29188.68497151,0
1557245580000,5922.86000000,5924.98000000,5919.90000000,5920.79000000,10.04448900,1557245639999,59479.54536425,117,4.54499300,26916.18387812,0
1557245640000,5920.80000000,5923.00000000,5920.79000000,5922.69000000,7.19170000,1557245699999,42590.84777293,119,4.09334500,24241.59893221,0
1557245700000,5923.00000000,5926.10000000,5921.57000000,5926.10000000,52.26315000,1557245759999,309631.39991266,124,49.91511900,295723.60344984,0
1557245760000,5926.07000000,5932.31000000,5925.85000000,5930.11000000,17.08150000,1557245819999,101270.60697090,213,6.70474300,39752.69311815,0
1557245820000,5930.11000000,5935.00000000,5929.07000000,5935.00000000,34.53552800,1557245879999,204865.53598100,245,24.29769600,144141.73396352,0
1557245880000,5934.74000000,5941.15000000,5932.41000000,5932.41000000,38.42374700,1557245939999,228113.86975240,319,20.20176100,119948.03638094,0
1557245940000,5932.41000000,5939.28000000,5930.00000000,5938.38000000,16.15133900,1557245999999,95854.05781099,164,11.05108700,65596.47024501,0
1557246000000,5937.00000000,5940.17000000,5931.87000000,5935.65000000,33.05500800,1557246059999,196183.93761077,259,15.93668000,94597.87511721,0
1557246060000,5935.65000000,5937.33000000,5933.10000000,5935.81000000,7.38823400,1557246119999,43849.60651440,102,2.94626400,17487.54940714,0
1557246120000,5934.68000000,5937.61000000,5934.66000000,5936.96000000,11.53430600,1557246179999,68468.01112142,111,5.95585700,35355.96058700,0
1557246180000,5937.57000000,5942.55000000,5936.96000000,5942.04000000,11.43407800,1557246239999,67918.84524661,180,7.82337700,46474.03717339,0
1557246240000,5942.04000000,5949.00000000,5942.04000000,5942.95000000,61.94428100,1557246299999,368290.73174130,365,20.13828000,119745.67204255,0
1557246300000,5942.98000000,5944.99000000,5934.68000000,5936.77000000,40.44607500,1557246359999,240292.37723107,295,24.98772300,148492.83415247,0
1557246360000,5937.37000000,5944.41000000,5937.37000000,5943.37000000,11.07813600,1557246419999,65810.48469267,134,6.96105600,41359.73238766,0
1557246420000,5943.00000000,5946.99000000,5941.41000000,5943.99000000,16.53051100,1557246479999,98272.47039415,172,4.20728900,25012.52511850,0
1557246480000,5943.80000000,5957.37000000,5943.80000000,5952.74000000,62.03423000,1557246539999,369121.63135536,344,53.28600400,317076.64985000,0
1557246540000,5952.74000000,5965.00000000,5952.02000000,5952.53000000,48.15821600,1557246599999,286917.68365616,343,22.55470900,134407.33450823,0
1557246600000,5952.27000000,5952.99000000,5945.82000000,5948.00000000,18.04672300,1557246659999,107371.96385821,191,5.91005900,35164.99314723,0
1557246660000,5949.00000000,5949.01000000,5940.03000000,5942.19000000,20.62075000,1557246719999,122575.76542938,212,16.11766100,95809.06938362,0
1557246720000,5942.33000000,5950.00000000,5942.26000000,5947.87000000,11.00791200,1557246779999,65467.99907718,144,5.77701500,34360.75915640,0
1557246780000,5947.87000000,5951.43000000,5947.87000000,5949.76000000,9.02173400,1557246839999,53673.60845668,133,5.12076200,30466.91448370,0
1557246840000,5948.24000000,5949.77000000,5940.61000000,5943.01000000,17.36605100,1557246899999,103240.67149437,192,8.11486400,48242.83553064,0
1557246900000,5940.96000000,5944.94000000,5940.01000000,5941.00000000,17.39390100,1557246959999,103356.41678932,146,6.62299900,39353.74060305,0
1557246960000,5944.26000000,5944.53000000,5941.55000000,5944.53000000,31.09530700,1557247019999,184827.86213052,113,28.91028900,171842.16859500,0
1557247020000,5944.53000000,5944.53000000,5940.42000000,5943.00000000,9.59349400,1557247079999,57010.82900367,94,4.94646900,29394.96241988,0
1557247080000,5943.20000000,5943.43000000,5935.02000000,5936.38000000,22.73092600,1557247139999,134996.34065375,201,9.09532000,54024.09734005,0
1557247140000,5935.02000000,5942.49000000,5935.02000000,5939.38000000,9.76014400,1557247199999,57969.04633090,126,5.39235500,32027.42639241,0
1557247200000,5941.01000000,5944.94000000,5939.12000000,5944.94000000,12.11115500,1557247259999,71968.40210471,131,9.92030900,58950.56070391,0
1557247260000,5944.94000000,5949.61000000,5943.78000000,5946.92000000,13.94005500,1557247319999,82899.81688246,145,8.22851000,48932.66898183,0
1557247320000,5947.00000000,5947.95000000,5944.95000000,5947.00000000,14.64789300,1557247379999,87113.05603107,134,8.15882800,48525.96081070,0
1557247380000,5947.94000000,5951.39000000,5945.36000000,5951.32000000,24.93304200,1557247439999,148305.54953509,172,16.31274400,97037.06013430,0
1557247440000,5951.33000000,5951.41000000,5948.91000000,5950.95000000,8.92741500,1557247499999,53127.06408979,119,3.99149500,23753.40451982,0
1557247500000,5950.95000000,5950.95000000,5937.19000000,5939.26000000,35.73960100,1557247559999,212469.41707972,234,8.58954000,51087.79527090,0
1557247560000,5940.14000000,5944.20000000,5937.61000000,5939.68000000,8.08166800,1557247619999,48013.56149782,89,4.17559200,24806.66862553,0
1557247620000,5938.57000000,5939.91000000,5936.01000000,5937.78000000,28.04908800,1557247679999,166563.92425109,143,26.24811400,155869.53492457,0
1557247680000,5937.86000000,5941.55000000,5937.85000000,5941.36000000,7.56681700,1557247739999,44945.06302893,106,4.88729000,29032.89691974,0
1557247740000,5941.37000000,5948.61000000,5939.95000000,5948.12000000,18.45280700,1557247799999,109713.79509462,159,12.66807800,75319.32655467,0
1557247800000,5949.14000000,5949.55000000,5942.50000000,5946.60000000,9.64393100,1557247859999,57348.60335780,153,5.45368400,32431.24426518,0
1557247860000,5945.00000000,5947.99000000,5943.64000000,5946.59000000,12.90262900,1557247919999,76728.52109433,126,5.41938800,32226.68265215,0
1557247920000,5946.12000000,5947.99000000,5945.00000000,5947.42000000,10.86057100,1557247979999,64587.70760004,90,8.46923500,50367.31547493,0
1557247980000,5945.64000000,5947.33000000,5943.06000000,5943.18000000,5.80642400,1557248039999,34522.00441852,111,1.41277900,8398.83017891,0
1557248040000,5944.01000000,5947.42000000,5942.92000000,5946.44000000,4.63428800,1557248099999,27552.37765172,103,3.03735800,18059.52659081,0
1557248100000,5946.44000000,5947.00000000,5944.48000000,5946.86000000,6.14555900,1557248159999,36539.88479989,108,3.63569300,21618.28492631,0
1557248160000,5944.67000000,5947.00000000,5944.27000000,5944.68000000,21.05940200,1557248219999,125203.46387818,119,14.78261700,87884.71222218,0
1557248220000,5944.30000000,5946.57000000,5944.00000000,5944.57000000,5.47337900,1557248279999,32537.60793732,120,3.53088900,20990.37381308,0
1557248280000,5944.58000000,5947.80000000,5943.23000000,5947.80000000,26.13317300,1557248339999,155382.40765922,138,12.21596400,72636.25487036,0
1557248340000,5946.97000000,5955.00000000,5945.56000000,5953.34000000,25.54558600,1557248399999,151969.51731905,221,21.64808000,128791.34850450,0
1557248400000,5954.99000000,5956.99000000,5951.05000000,5954.40000000,24.81887800,1557248459999,147757.86919382,295,9.08808500,54111.45721568,0
1557248460000,5952.86000000,5953.82000000,5948.18000000,5952.42000000,11.92929000,1557248519999,70992.45584553,145,5.35853600,31893.48678726,0
1557248520000,5950.95000000,5954.98000000,5949.85000000,5953.02000000,7.96741200,1557248579999,47421.13828070,117,3.44687700,20516.90545501,0
1557248580000,5953.02000000,5955.01000000,5948.72000000,5948.72000000,15.78109600,1557248639999,93922.97366922,160,5.77241200,34353.35904805,0
1557248640000,5948.67000000,5949.92000000,5947.03000000,5948.89000000,16.94930800,1557248699999,100818.41968189,148,13.92026300,82800.26362308,0
1557248700000,5948.89000000,5953.99000000,5945.74000000,5953.99000000,26.85888100,1557248759999,159764.24448051,176,23.89460200,142126.61204188,0
1557248760000,5951.83000000,5963.46000000,5951.83000000,5957.68000000,20.52259900,1557248819999,122266.36884812,232,14.53652500,86612.37154199,0
1557248820000,5958.36000000,5959.67000000,5950.31000000,5953.27000000,17.55038600,1557248879999,104515.09548547,192,6.57736800,39169.74342699,0
1557248880000,5954.45000000,5955.73000000,5951.40000000,5952.56000000,6.94241000,1557248939999,41334.41122353,127,3.24237100,19306.51065957,0
1557248940000,5954.13000000,5955.00000000,5952.00000000,5954.33000000,9.07185000,1557248999999,54013.70876369,129,7.03472600,41884.60705345,0
1557249000000,5953.48000000,5957.11000000,5953.48000000,5957.11000000,11.09725000,1557249059999,66084.14003339,106,10.01136700,59618.58693895,0
1557249060000,5957.12000000,5960.75000000,5957.10000000,5959.12000000,25.31291500,1557249119999,150863.04192241,175,17.96454500,107071.55994365,0
1557249120000,5959.15000000,5963.75000000,5954.93000000,5958.84000000,44.00839100,1557249179999,262252.72000087,329,16.42780700,97908.59257000,0
1557249180000,5957.88000000,5960.13000000,5953.70000000,5957.70000000,32.65645800,1557249239999,194541.90566622,177,8.41536000,50131.86729986,0
1557249240000,5957.96000000,5958.39000000,5952.50000000,5954.23000000,10.96170300,1557249299999,65274.82775320,129,4.58863100,27328.89233016,0
1557249300000,5954.25000000,5955.28000000,5950.85000000,5953.45000000,12.49784200,1557249359999,74388.40524163,170,4.57057900,27205.87928814,0
1557249360000,5952.59000000,5959.97000000,5951.87000000,5959.96000000,24.35138300,1557249419999,145040.34378305,161,21.16267500,126052.88779049,0
1557249420000,5959.02000000,5961.00000000,5958.42000000,5959.02000000,6.45604900,1557249479999,38474.80888858,118,3.96330700,23618.85752547,0
1557249480000,5959.02000000,5959.02000000,5954.34000000,5955.87000000,6.65582800,1557249539999,39648.22855133,162,3.29276400,19615.26119981,0
1557249540000,5956.10000000,5957.42000000,5951.91000000,5952.34000000,9.09465400,1557249599999,54154.26122285,175,4.17469500,24859.21190078,0
1557249600000,5953.26000000,5953.58000000,5949.01000000,5949.69000000,12.17682900,1557249659999,72456.63773717,172,5.82554900,34665.08440605,0
1557249660000,5950.99000000,5951.00000000,5943.01000000,5947.40000000,14.94743800,1557249719999,88909.96274447,185,2.80188200,16671.52264459,0
1557249720000,5947.42000000,5951.00000000,5942.55000000,5948.23000000,19.47289000,1557249779999,115804.10811876,216,11.10864500,66072.33538507,0
1557249780000,5948.31000000,5953.51000000,5948.05000000,5952.31000000,5.93485800,1557249839999,35320.87952533,166,2.30308500,13706.73550460,0
1557249840000,5950.75000000,5952.17000000,5945.23000000,5948.09000000,20.60206200,1557249899999,122547.39812399,189,7.65245400,45522.30690761,0
1557249900000,5945.86000000,5948.06000000,5945.82000000,5946.02000000,6.77153500,1557249959999,40268.26039968,126,3.14465300,18701.25878148,0
1557249960000,5946.00000000,5948.98000000,5943.55000000,5947.55000000,16.52201700,1557250019999,98257.71045531,137,13.93477700,82873.70073426,0
1557250020000,5949.07000000,5953.02000000,5947.61000000,5950.83000000,7.73968200,1557250079999,46061.29156317,129,4.66361700,27755.80059307,0
1557250080000,5948.88000000,5953.85000000,5947.88000000,5953.85000000,12.45668500,1557250139999,74139.35145754,124,5.31858800,31652.55712405,0
1557250140000,5953.85000000,5957.35000000,5950.08000000,5955.79000000,14.88754000,1557250199999,88641.85257360,96,11.41616100,67971.68305719,0
1557250200000,5955.83000000,5955.87000000,5950.00000000,5950.00000000,13.59874800,1557250259999,80952.55007547,170,2.49680600,14865.92774453,0
1557250260000,5951.07000000,5951.80000000,5947.17000000,5948.87000000,24.58601500,1557250319999,146279.08263555,124,21.45370400,127646.03864728,0
1557250320000,5947.26000000,5949.39000000,5947.17000000,5949.39000000,6.10902200,1557250379999,36337.71592469,102,3.34652200,19907.44308668,0
1557250380000,5948.50000000,5949.39000000,5946.66000000,5947.54000000,7.47748500,1557250439999,44475.51622552,131,3.01716200,17947.33413503,0
1557250440000,5948.48000000,5948.80000000,5944.00000000,5944.03000000,8.44708500,1557250499999,50234.59531333,98,1.84247300,10958.78168961,0
1557250500000,5944.52000000,5945.21000000,5940.10000000,5941.65000000,14.12409200,1557250559999,83916.77677006,193,5.87972800,34937.95681441,0
1557250560000,5940.47000000,5941.66000000,5936.81000000,5938.53000000,16.23281900,1557250619999,96400.76032900,213,6.84088700,40629.53641194,0
1557250620000,5939.89000000,5944.82000000,5935.27000000,5943.19000000,17.86254400,1557250679999,106075.61301210,156,2.06340700,12259.51889855,0
1557250680000,5943.17000000,5943.94000000,5940.02000000,5942.10000000,7.49964600,1557250739999,44563.60295618,84,6.60673900,39257.37775017,0
