Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547478300000,3498.93000000,3499.77000000,3497.47000000,3498.96000000,23.83085200,1547478359999,83373.17669011,106,12.01757400,42049.69292345,0
1547478360000,3498.96000000,3500.00000000,3497.65000000,3499.47000000,23.30996400,1547478419999,81559.83273219,138,18.96540700,66358.83939314,0
1547478420000,3499.47000000,3500.25000000,3497.90000000,3498.43000000,20.78417300,1547478479999,72727.25822976,153,7.97037700,27892.51666991,0
1547478480000,3498.63000000,3500.25000000,3497.00000000,3497.00000000,69.11316300,1547478539999,241749.20634243,253,23.16719000,81063.81163528,0
1547478540000,3497.00000000,3502.00000000,3497.00000000,3498.01000000,61.00397700,1547478599999,213515.20551571,281,48.17386400,168624.86726103,0
1547478600000,3499.92000000,3500.10000000,3498.90000000,3499.12000000,11.86735700,1547478659999,41529.54626698,125,5.43781400,19030.32076756,0
1547478660000,3499.13000000,3500.00000000,3498.96000000,3499.03000000,15.82314100,1547478719999,55376.59334449,146,10.79652700,37786.51279248,0
1547478720000,3499.66000000,3499.99000000,3498.96000000,3499.46000000,26.04803300,1547478779999,91144.42086687,138,3.50139900,12252.29790720,0
1547478780000,3499.00000000,3500.00000000,3499.00000000,3500.00000000,20.63246300,1547478839999,72209.61676340,125,17.16682300,60081.69223921,0
1547478840000,3500.00000000,3502.00000000,3499.14000000,3500.95000000,30.70801300,1547478899999,107488.73209681,176,21.28811000,74517.76542624,0
1547478900000,3500.97000000,3502.00000000,3499.49000000,3500.98000000,22.93781100,1547478959999,80303.77368055,141,9.93165000,34771.85440742,0
1547478960000,3500.98000000,3502.00000000,3499.83000000,3501.36000000,19.32884600,1547479019999,67675.21414443,162,12.00518200,42036.78920384,0
1547479020000,3501.00000000,3502.00000000,3500.98000000,3501.65000000,15.10125800,1547479079999,52876.65606420,133,8.45494400,29606.33550481,0
1547479080000,3500.98000000,3502.96000000,3500.98000000,3502.28000000,22.40398900,1547479139999,78459.87734200,158,14.82422700,51918.91688555,0
1547479140000,3501.89000000,3503.00000000,3501.06000000,3501.87000000,26.11662200,1547479199999,91457.58419223,161,11.76403000,41204.04508198,0
1547479200000,3502.95000000,3503.00000000,3501.93000000,3503.00000000,10.92211500,1547479259999,38257.68619221,87,6.59139300,23088.75185544,0
1547479260000,3503.00000000,3504.00000000,3503.00000000,3503.84000000,22.13177800,1547479319999,77538.02773141,176,15.65820900,54859.23087935,0
1547479320000,3503.98000000,3505.00000000,3503.50000000,3504.35000000,12.21629500,1547479379999,42806.99408210,135,8.00934100,28065.79385578,0
1547479380000,3504.99000000,3507.93000000,3504.53000000,3507.93000000,36.44798900,1547479439999,127792.36880664,175,23.04767400,80799.81891088,0
1547479440000,3507.54000000,3507.93000000,3507.17000000,3507.91000000,12.40354600,1547479499999,43505.97956000,142,4.97168800,17439.03421880,0
1547479500000,3507.90000000,3507.93000000,3505.17000000,3506.99000000,28.99662400,1547479559999,101689.71892127,139,7.04792500,24715.72981910,0
1547479560000,3506.31000000,3507.67000000,3506.29000000,3507.00000000,16.81015500,1547479619999,58948.97562484,131,10.59445200,37153.61912150,0
1547479620000,3506.98000000,3509.00000000,3506.00000000,3507.10000000,14.54772700,1547479679999,51021.51119614,149,6.81243300,23893.76905532,0
1547479680000,3508.01000000,3508.78000000,3506.01000000,3508.01000000,36.82098500,1547479739999,129154.48800109,250,14.87315400,52169.31404023,0
1547479740000,3508.01000000,3509.00000000,3506.08000000,3509.00000000,47.44890500,1547479799999,166444.51837854,241,15.59064600,54689.30182684,0
1547479800000,3508.40000000,3510.12000000,3508.00000000,3510.00000000,67.83757500,1547479859999,238083.49427553,300,27.06476800,94988.31264048,0
1547479860000,3510.13000000,3520.04000000,3505.00000000,3511.35000000,114.86164400,1547479919999,403620.98367627,424,66.11299000,232420.16608927,0
1547479920000,3512.19000000,3525.00000000,3510.84000000,3524.99000000,67.78625800,1547479979999,238429.28435621,499,38.21362200,134417.07949107,0
1547479980000,3524.99000000,3547.43000000,3523.83000000,3543.86000000,218.52491400,1547480039999,772503.97452846,974,133.78558400,473141.99901181,0
1547480040000,3543.91000000,3575.00000000,3543.80000000,3568.88000000,707.66111700,1547480099999,2522585.91007425,2208,383.81954000,1368210.42759111,0
1547480100000,3570.89000000,3629.00000000,3569.45000000,3625.01000000,878.67497800,1547480159999,3157102.16009023,2810,528.56151400,1899940.35920068,0
1547480160000,3625.01000000,3638.03000000,3550.00000000,3608.65000000,1169.18453800,1547480219999,4229647.67574907,3166,600.86052300,2175894.68723164,0
1547480220000,3608.65000000,3608.65000000,3598.43000000,3606.15000000,300.70387600,1547480279999,1083820.21069807,1402,133.92764000,482810.08782716,0
1547480280000,3607.10000000,3607.29000000,3602.45000000,3604.23000000,124.20272600,1547480339999,447704.09874892,625,56.50723000,203695.71808168,0
1547480340000,3604.23000000,3611.40000000,3604.23000000,3609.69000000,147.76152100,1547480399999,533018.45027794,624,99.76519800,359888.29924574,0
1547480400000,3610.00000000,3615.00000000,3605.62000000,3605.86000000,129.75416800,1547480459999,468503.86823692,610,86.83559200,313471.05432687,0
1547480460000,3605.85000000,3607.99000000,3604.00000000,3605.44000000,119.23489800,1547480519999,429987.34805999,595,58.87468900,212319.16542963,0
1547480520000,3605.07000000,3622.31000000,3605.07000000,3621.17000000,182.90685400,1547480579999,661082.81219876,808,106.74864800,385790.70098384,0
1547480580000,3621.17000000,3621.17000000,3614.64000000,3620.21000000,121.77981700,1547480639999,440576.10258441,603,62.68861100,226787.63652618,0
1547480640000,3618.74000000,3620.00000000,3610.26000000,3612.61000000,124.91164000,1547480699999,451913.58347882,493,26.82708400,97062.74620066,0
1547480700000,3611.00000000,3633.32000000,3610.26000000,3631.38000000,178.99933200,1547480759999,649151.57514595,756,119.15247700,432093.26825688,0
1547480760000,3632.91000000,3636.13000000,3627.98000000,3628.00000000,198.70292400,1547480819999,721535.45687709,756,101.77008400,369553.43638087,0
1547480820000,3628.00000000,3629.71000000,3617.04000000,3617.89000000,95.76630900,1547480879999,347139.36014386,535,50.52954600,183226.05986111,0
1547480880000,3619.85000000,3623.39000000,3617.00000000,3622.00000000,67.59117700,1547480939999,244726.63428813,353,35.06364100,126960.02928192,0
1547480940000,3622.00000000,3622.00000000,3605.00000000,3612.85000000,119.95590500,1547480999999,433390.46694037,511,68.89547500,248918.78816982,0
1547481000000,3611.73000000,3617.89000000,3610.47000000,3614.11000000,53.50008900,1547481059999,193410.45079288,332,30.14086100,108968.66691656,0
1547481060000,3614.12000000,3615.00000000,3610.43000000,3611.27000000,33.10966100,1547481119999,119606.38888906,248,21.22295000,76668.41363627,0
1547481120000,3612.31000000,3617.42000000,3611.27000000,3613.59000000,62.59926000,1547481179999,226257.47559153,354,35.66509100,128915.73705486,0
1547481180000,3613.59000000,3623.39000000,3613.32000000,3620.66000000,75.07435000,1547481239999,271727.26626352,391,51.44024600,186230.60747655,0
1547481240000,3620.66000000,3631.63000000,3618.73000000,3630.00000000,222.96580500,1547481299999,808806.43118645,815,79.67386800,288906.05803799,0
1547481300000,3630.00000000,3630.76000000,3621.00000000,3622.93000000,88.29624100,1547481359999,320068.65906098,456,27.28409000,98892.73386669,0
1547481360000,3623.89000000,3623.89000000,3609.00000000,3622.37000000,95.22825600,1547481419999,344504.46493451,365,34.80907000,125966.00104707,0
1547481420000,3621.06000000,3625.92000000,3621.06000000,3623.48000000,52.61933700,1547481479999,190655.73920494,313,32.40855200,117436.54835979,0
1547481480000,3624.99000000,3647.00000000,3623.62000000,3645.74000000,194.22908800,1547481539999,706423.82988521,848,132.50896100,481905.87315558,0
1547481540000,3646.15000000,3646.16000000,3626.95000000,3630.98000000,113.16794400,1547481599999,411553.24240328,764,58.31875700,212163.74007179,0
1547481600000,3630.98000000,3648.52000000,3630.97000000,3643.16000000,134.54277100,1547481659999,489808.64062465,776,68.95924800,251050.76360818,0
1547481660000,3643.16000000,3658.50000000,3640.25000000,3657.28000000,147.53779000,1547481719999,538411.86575592,929,105.17887100,383875.62141714,0
1547481720000,3655.92000000,3671.87000000,3655.92000000,3659.78000000,283.13654200,1547481779999,1036725.21776577,1279,158.32253300,579818.83333391,0
1547481780000,3657.55000000,3663.13000000,3643.00000000,3644.60000000,243.50031800,1547481839999,890551.09777014,967,105.76731900,386852.47467870,0
1547481840000,3644.63000000,3645.71000000,3620.50000000,3627.92000000,169.12862600,1547481899999,614821.88326427,789,79.92362700,290743.28523583,0
1547481900000,3627.99000000,3630.92000000,3615.00000000,3620.82000000,133.78451300,1547481959999,484566.80207571,813,40.12804300,145368.71320697,0
1547481960000,3620.56000000,3635.19000000,3615.00000000,3626.88000000,179.32166900,1547482019999,650321.71883857,717,73.04064800,264970.89271503,0
1547482020000,3629.27000000,3633.83000000,3626.57000000,3627.23000000,150.91445200,1547482079999,547851.72332847,574,79.48749900,288551.80399225,0
1547482080000,3627.24000000,3630.35000000,3621.00000000,3627.07000000,99.13662400,1547482139999,359547.06364146,474,54.67498100,198337.53615303,0
1547482140000,3627.12000000,3633.00000000,3626.35000000,3627.54000000,83.83114500,1547482199999,304272.10164518,451,45.76321400,166110.00509908,0
1547482200000,3626.65000000,3627.49000000,3622.00000000,3622.77000000,50.16329100,1547482259999,181781.43827631,287,23.30544600,84454.40480404,0
1547482260000,3622.77000000,3629.29000000,3622.14000000,3629.29000000,33.51471800,1547482319999,121495.56753494,273,18.07527100,65529.68801339,0
1547482320000,3629.29000000,3629.29000000,3624.62000000,3626.23000000,41.87230200,1547482379999,151890.35557381,294,16.58394500,60153.31334075,0
1547482380000,3626.94000000,3628.33000000,3623.65000000,3626.58000000,49.40094400,1547482439999,179125.09384045,298,25.33157900,91851.13251469,0
1547482440000,3626.60000000,3630.00000000,3626.04000000,3629.65000000,58.75736600,1547482499999,213161.91178184,322,33.20117300,120451.76129424,0
1547482500000,3629.67000000,3631.13000000,3623.35000000,3624.24000000,54.25211600,1547482559999,196826.63171735,381,21.40506700,77657.38432078,0
1547482560000,3623.37000000,3624.98000000,3619.90000000,3621.21000000,57.61116100,1547482619999,208698.29385180,349,26.80872300,97132.39215417,0
1547482620000,3620.68000000,3624.95000000,3619.90000000,3623.19000000,69.58036800,1547482679999,251954.63266853,335,36.52736700,132282.37606198,0
1547482680000,3623.27000000,3624.16000000,3620.35000000,3620.56000000,27.33782500,1547482739999,99032.74850375,240,15.67925300,56799.20045999,0
1547482740000,3620.35000000,3620.89000000,3612.50000000,3613.37000000,79.75559700,1547482799999,288335.09768754,392,29.21617000,105639.35657597,0
1547482800000,3613.80000000,3617.77000000,3613.26000000,3615.51000000,72.80058900,1547482859999,263166.15142888,302,49.47707500,178851.12393915,0
1547482860000,3615.89000000,3619.90000000,3615.49000000,3619.48000000,36.58236800,1547482919999,132326.67382945,340,19.48134800,70475.84067770,0
1547482920000,3619.48000000,3625.00000000,3618.68000000,3621.02000000,57.88941600,1547482979999,209665.47317749,294,26.51464100,96020.23977075,0
1547482980000,3621.01000000,3622.00000000,3619.42000000,3620.00000000,37.38441000,1547483039999,135344.87260434,220,17.03522100,61674.48082458,0
1547483040000,3619.69000000,3620.00000000,3614.00000000,3619.87000000,51.04637800,1547483099999,184699.96158840,292,23.70517300,85775.67000929,0
1547483100000,3618.01000000,3622.00000000,3618.01000000,3621.95000000,20.56053600,1547483159999,74427.07706608,205,13.23965100,47928.43408122,0
1547483160000,3621.98000000,3626.00000000,3621.45000000,3625.04000000,24.31271400,1547483219999,88109.43613343,182,14.50806100,52579.00131928,0
1547483220000,3625.36000000,3628.03000000,3623.75000000,3626.33000000,39.23490900,1547483279999,142241.96862900,249,15.18937100,55074.81026515,0
1547483280000,3625.54000000,3628.09000000,3623.00000000,3624.30000000,32.05672000,1547483339999,116242.43700359,279,14.54267400,52738.91316084,0
1547483340000,3625.70000000,3626.96000000,3615.00000000,3615.00000000,40.07937900,1547483399999,145081.17276260,304,15.44116400,55910.25372618,0
1547483400000,3616.20000000,3620.00000000,3611.00000000,3614.15000000,37.03765900,1547483459999,133910.73959494,276,14.66528000,53050.84527330,0
1547483460000,3614.84000000,3619.98000000,3613.33000000,3619.42000000,27.78784700,1547483519999,100495.05510370,207,15.13840400,54750.48392919,0
1547483520000,3617.82000000,3621.02000000,3617.34000000,3617.34000000,25.77260400,1547483579999,93266.32115590,185,17.30871100,62642.90046566,0
1547483580000,3617.83000000,3619.63000000,3617.00000000,3617.71000000,21.35408400,1547483639999,77253.24110745,179,6.38996500,23118.49967566,0
1547483640000,3617.70000000,3617.70000000,3611.00000000,3615.70000000,22.71952600,1547483699999,82121.74444837,168,10.51919400,38028.68820496,0
1547483700000,3615.70000000,3618.46000000,3613.06000000,3614.89000000,42.77435600,1547483759999,154611.75118883,173,11.07549500,40044.45486696,0
1547483760000,3615.38000000,3616.47000000,3612.87000000,3614.20000000,24.53605000,1547483819999,88675.14441985,235,15.04266300,54367.76155066,0
1547483820000,3614.16000000,3617.00000000,3613.01000000,3617.00000000,33.79680200,1547483879999,122170.61842389,216,17.32910800,62647.74124867,0
1547483880000,3615.62000000,3618.33000000,3614.76000000,3616.60000000,48.53677100,1547483939999,175512.92232431,228,22.72634900,82187.43467723,0
1547483940000,3616.60000000,3618.93000000,3616.08000000,3618.56000000,24.78614700,1547483999999,89648.40946568,233,8.01841200,29005.46655871,0
1547484000000,3617.90000000,3618.89000000,3614.96000000,3616.78000000,35.85170100,1547484059999,129658.52263712,156,8.87990200,32123.07331544,0
1547484060000,3615.54000000,3621.14000000,3615.53000000,3620.05000000,30.10072100,1547484119999,108937.16403568,187,18.37545600,66502.22456172,0
1547484120000,3620.03000000,3621.10000000,3619.52000000,3620.30000000,16.45088600,1547484179999,59552.99469005,180,9.81834300,35543.71834626,0
1547484180000,3620.30000000,3622.00000000,3617.87000000,3620.28000000,24.08276700,1547484239999,87187.39651673,182,16.15299600,58483.59991962,0
1547484240000,3620.77000000,3623.30000000,3619.77000000,3621.02000000,40.45699800,1547484299999,146534.51674327,204,20.90637700,75717.47336348,0
1547484300000,3621.02000000,3624.67000000,3620.75000000,3620.75000000,32.90580600,1547484359999,119229.14089290,306,12.65235100,45843.48190249,0
1547484360000,3621.15000000,3622.65000000,3620.65000000,3621.32000000,15.42647600,1547484419999,55865.95902423,116,7.16755200,25958.16420772,0
1547484420000,3622.32000000,3624.60000000,3621.31000000,3621.31000000,22.91293700,1547484479999,82997.56406440,231,14.64130700,53038.73402827,0
1547484480000,3622.30000000,3624.59000000,3620.85000000,3623.05000000,38.29155100,1547484539999,138718.34185015,202,28.25460700,102356.92837774,0
1547484540000,3623.54000000,3625.15000000,3623.05000000,3623.06000000,28.55381100,1547484599999,103487.09186066,234,19.68829600,71360.48673398,0
1547484600000,3623.92000000,3625.07000000,3620.70000000,3621.55000000,43.57360900,1547484659999,157853.75879099,268,24.95536700,90420.03319520,0
1547484660000,3622.45000000,3623.90000000,3618.50000000,3618.50000000,23.53473600,1547484719999,85211.71824236,203,9.95000500,36032.11342340,0
1547484720000,3619.19000000,3620.49000000,3616.24000000,3617.57000000,27.48103600,1547484779999,99442.01584458,151,12.51252500,45281.11074291,0
1547484780000,3617.55000000,3618.54000000,3613.06000000,3614.62000000,62.53420900,1547484839999,226116.34620699,170,19.43709000,70305.78905686,0
1547484840000,3614.02000000,3617.58000000,3613.00000000,3614.42000000,28.03895200,1547484899999,101361.08276316,212,20.39109200,73718.49483365,0
1547484900000,3613.14000000,3616.22000000,3613.00000000,3614.20000000,48.99284300,1547484959999,177054.98884791,184,33.55471400,121273.71866477,0
1547484960000,3614.25000000,3618.86000000,3614.25000000,3617.01000000,21.46074600,1547485019999,77630.98009023,215,11.45318500,41431.31754144,0
1547485020000,3617.54000000,3618.04000000,3614.66000000,3617.56000000,17.02868500,1547485079999,61593.21917832,103,10.23956700,37039.07125713,0
1547485080000,3616.65000000,3618.44000000,3614.74000000,3616.59000000,14.53724200,1547485139999,52579.15737617,150,4.63791500,16774.59216743,0
