Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546700580000,3790.02000000,3794.89000000,3789.33000000,3794.27000000,67.93362700,1546700639999,257652.95423456,288,33.67300200,127689.74258814,0
1546700640000,3793.01000000,3794.73000000,3788.65000000,3794.73000000,26.14548000,1546700699999,99145.94397877,182,16.54030500,62733.95271472,0
1546700700000,3793.96000000,3795.00000000,3792.64000000,3794.88000000,41.29093900,1546700759999,156676.27746303,231,14.04188600,53283.72963171,0
1546700760000,3794.88000000,3794.90000000,3788.88000000,3794.45000000,24.22858900,1546700819999,91909.10928527,184,13.29039400,50427.80093081,0
1546700820000,3794.42000000,3799.99000000,3793.29000000,3798.39000000,40.97001400,1546700879999,155616.99971426,329,33.28988600,126439.00810807,0
1546700880000,3799.96000000,3799.99000000,3793.22000000,3794.06000000,47.05717500,1546700939999,178620.15386251,258,17.00854800,64567.18544231,0
1546700940000,3793.28000000,3797.98000000,3793.28000000,3796.87000000,15.11136600,1546700999999,57365.72186809,173,6.50022800,24679.25162940,0
1546701000000,3795.22000000,3798.62000000,3795.22000000,3798.41000000,30.20398700,1546701059999,114693.59466188,136,21.49897500,81642.41568375,0
1546701060000,3799.00000000,3801.87000000,3798.00000000,3798.81000000,95.50798000,1546701119999,362932.91551120,309,75.03720800,285146.77383186,0
1546701120000,3798.81000000,3799.73000000,3796.01000000,3796.19000000,16.63794800,1546701179999,63179.32092889,157,9.39169800,35663.98274987,0
1546701180000,3796.19000000,3798.27000000,3795.03000000,3796.84000000,16.30727000,1546701239999,61914.66753543,170,6.50837500,24713.42587552,0
1546701240000,3796.05000000,3797.37000000,3794.40000000,3794.41000000,25.17043300,1546701299999,95542.80278620,215,6.61625300,25118.64880179,0
1546701300000,3794.41000000,3797.24000000,3792.25000000,3795.12000000,15.29086400,1546701359999,58032.53480518,198,6.27624000,23822.91969112,0
1546701360000,3795.13000000,3798.00000000,3795.12000000,3795.46000000,26.73869600,1546701419999,101493.35014620,162,10.26181200,38956.53372490,0
1546701420000,3795.46000000,3797.66000000,3795.34000000,3796.45000000,24.07986600,1546701479999,91405.49998354,159,9.47835900,35982.36720743,0
1546701480000,3796.46000000,3799.96000000,3795.43000000,3798.78000000,28.40594500,1546701539999,107902.44173055,232,16.45060800,62488.93052868,0
1546701540000,3798.78000000,3799.35000000,3795.39000000,3796.50000000,40.29270700,1546701599999,153003.86425364,245,18.87132000,71673.64697984,0
1546701600000,3796.67000000,3798.38000000,3795.35000000,3796.79000000,19.59012900,1546701659999,74380.24707172,192,11.21783000,42596.06358402,0
1546701660000,3796.79000000,3796.82000000,3793.42000000,3796.31000000,27.07690700,1546701719999,102787.16529433,248,16.67862600,63321.49142684,0
1546701720000,3796.32000000,3797.26000000,3794.54000000,3797.03000000,14.37511000,1546701779999,54574.27289539,146,10.16961200,38609.74821139,0
1546701780000,3796.44000000,3798.99000000,3795.97000000,3798.89000000,12.24827200,1546701839999,46518.67503709,139,8.26885600,31406.05782800,0
1546701840000,3798.71000000,3800.42000000,3798.69000000,3800.37000000,29.77523400,1546701899999,113142.72381925,181,24.22393900,92050.18569195,0
1546701900000,3799.02000000,3800.67000000,3798.90000000,3800.67000000,26.55999200,1546701959999,100935.00110145,138,18.00587000,68430.09244013,0
1546701960000,3800.67000000,3804.76000000,3800.36000000,3802.82000000,26.17728800,1546702019999,99529.37810823,200,16.08392800,61161.46799695,0
1546702020000,3802.84000000,3814.00000000,3802.51000000,3809.20000000,77.70191400,1546702079999,295943.03163452,362,51.43127300,195918.88463686,0
1546702080000,3809.92000000,3810.13000000,3802.02000000,3805.89000000,52.93923700,1546702139999,201552.32081150,250,31.75367500,120905.41756453,0
1546702140000,3805.87000000,3807.66000000,3804.26000000,3807.61000000,18.62989100,1546702199999,70911.30162882,155,7.80691500,29717.60333660,0
1546702200000,3806.28000000,3808.99000000,3804.65000000,3808.88000000,18.89385600,1546702259999,71933.71491624,187,9.16072900,34880.15353851,0
1546702260000,3807.73000000,3808.90000000,3807.00000000,3807.01000000,21.74731800,1546702319999,82805.79997866,168,11.55122500,43982.67025741,0
1546702320000,3807.28000000,3808.62000000,3807.01000000,3807.45000000,15.49804100,1546702379999,59013.63790681,156,8.88448200,33831.19294233,0
1546702380000,3807.11000000,3807.71000000,3800.36000000,3802.49000000,46.31433200,1546702439999,176167.31526675,255,14.43727400,54920.52996959,0
1546702440000,3803.28000000,3803.99000000,3800.24000000,3801.93000000,21.20621600,1546702499999,80617.41173566,145,8.01729800,30480.64091865,0
1546702500000,3802.04000000,3807.31000000,3800.46000000,3805.01000000,27.13195600,1546702559999,103221.27032444,147,17.48174200,66512.07953587,0
1546702560000,3806.47000000,3808.10000000,3805.03000000,3806.94000000,12.16430700,1546702619999,46304.40134417,114,8.77363200,33398.47091766,0
1546702620000,3806.16000000,3807.00000000,3805.23000000,3806.59000000,12.35174900,1546702679999,47013.73507508,111,5.92886200,22566.69319781,0
1546702680000,3806.97000000,3807.96000000,3805.82000000,3805.86000000,25.28052000,1546702739999,96239.34318555,135,15.86157500,60384.58937587,0
1546702740000,3807.00000000,3807.79000000,3805.48000000,3806.97000000,30.73351200,1546702799999,116992.89832851,156,15.60358500,59405.19815364,0
1546702800000,3806.97000000,3807.95000000,3805.99000000,3807.82000000,14.00717000,1546702859999,53328.70797909,117,8.86912500,33767.03130324,0
1546702860000,3807.81000000,3810.00000000,3806.55000000,3808.39000000,66.87281800,1546702919999,254678.74732973,224,31.43258500,119696.24368884,0
1546702920000,3807.83000000,3809.96000000,3806.93000000,3808.26000000,17.68040400,1546702979999,67329.79452498,126,14.53168500,55338.86069321,0
1546702980000,3807.26000000,3809.77000000,3806.16000000,3809.58000000,13.82997400,1546703039999,52668.35239202,148,5.99627800,22836.49001012,0
1546703040000,3809.48000000,3809.49000000,3807.58000000,3808.43000000,13.60398000,1546703099999,51814.55245225,142,6.80736700,25928.78526033,0
1546703100000,3808.84000000,3809.39000000,3805.00000000,3805.46000000,42.37738200,1546703159999,161350.17295377,226,8.01581500,30527.65391015,0
1546703160000,3805.01000000,3806.01000000,3803.50000000,3803.82000000,33.76220700,1546703219999,128438.84668098,233,10.65170200,40524.98189913,0
1546703220000,3803.82000000,3805.04000000,3802.50000000,3803.32000000,59.30236900,1546703279999,225556.55421682,240,12.81503600,48754.47899084,0
1546703280000,3803.33000000,3806.78000000,3803.33000000,3805.00000000,19.71297400,1546703339999,74997.93002810,207,8.06655900,30687.47176317,0
1546703340000,3805.00000000,3807.46000000,3803.50000000,3805.01000000,32.43419100,1546703399999,123419.46349245,223,16.62319700,63261.61653822,0
1546703400000,3805.64000000,3807.06000000,3804.00000000,3805.90000000,29.73564100,1546703459999,113153.39161752,135,9.04612100,34431.81655146,0
1546703460000,3805.90000000,3806.82000000,3802.53000000,3802.56000000,20.83259400,1546703519999,79256.86232471,125,6.57201200,25009.26511692,0
1546703520000,3803.76000000,3805.43000000,3802.50000000,3803.40000000,23.78422000,1546703579999,90459.02651529,168,10.53205500,40061.59912075,0
1546703580000,3803.90000000,3804.18000000,3795.54000000,3797.45000000,64.48335400,1546703639999,245033.38448128,268,17.88224800,67954.82848458,0
1546703640000,3795.64000000,3800.00000000,3792.60000000,3795.11000000,64.54728500,1546703699999,245013.67531702,317,31.21791800,118516.50684032,0
1546703700000,3795.10000000,3796.49000000,3791.00000000,3795.74000000,25.26700700,1546703759999,95840.87046105,236,14.66516800,55631.84791312,0
1546703760000,3794.49000000,3798.46000000,3794.49000000,3795.00000000,16.36043300,1546703819999,62110.15520920,164,8.61440100,32704.97267708,0
1546703820000,3796.97000000,3796.97000000,3786.31000000,3786.31000000,39.46425700,1546703879999,149595.81155674,309,8.77182500,33266.60537189,0
1546703880000,3786.30000000,3792.37000000,3785.02000000,3789.76000000,27.10110300,1546703939999,102663.54632848,241,17.54720600,66481.53587879,0
1546703940000,3788.65000000,3790.78000000,3785.58000000,3785.58000000,15.85434900,1546703999999,60062.97758296,149,7.86065300,29780.76820066,0
1546704000000,3785.58000000,3786.50000000,3781.20000000,3785.10000000,71.06248900,1546704059999,268919.38862461,372,33.59170700,127114.09346377,0
1546704060000,3784.80000000,3784.80000000,3779.00000000,3780.52000000,43.67968600,1546704119999,165154.08613543,379,10.83176000,40961.42292190,0
1546704120000,3780.52000000,3780.77000000,3775.00000000,3777.22000000,75.39278700,1546704179999,284734.74108605,401,27.54514800,104046.12281515,0
1546704180000,3777.22000000,3784.40000000,3776.29000000,3784.37000000,64.31213800,1546704239999,242976.10668078,352,24.76374700,93583.14908686,0
1546704240000,3784.39000000,3784.39000000,3777.20000000,3781.91000000,38.93283300,1546704299999,147167.49089585,208,11.30234300,42738.90091495,0
1546704300000,3781.94000000,3784.37000000,3779.47000000,3781.78000000,34.50392300,1546704359999,130520.73657797,156,25.80499600,97625.29409604,0
1546704360000,3783.70000000,3789.09000000,3782.16000000,3788.00000000,16.75728800,1546704419999,63443.04740920,189,10.47111300,39641.33575672,0
1546704420000,3788.98000000,3788.99000000,3783.71000000,3784.13000000,19.86738300,1546704479999,75242.29488634,184,10.79739200,40895.71181589,0
1546704480000,3784.00000000,3787.57000000,3782.36000000,3784.76000000,32.77912700,1546704539999,124057.74292798,163,28.43664600,107625.37753867,0
1546704540000,3784.98000000,3785.49000000,3781.67000000,3783.69000000,15.79305800,1546704599999,59768.16151207,154,9.47761600,35867.33153210,0
1546704600000,3784.34000000,3784.73000000,3781.50000000,3782.80000000,21.42180000,1546704659999,81039.63860666,194,7.93367600,30015.38594036,0
1546704660000,3782.31000000,3783.95000000,3781.52000000,3782.49000000,17.84062300,1546704719999,67479.13092173,148,12.22199300,46230.20281443,0
1546704720000,3782.76000000,3795.00000000,3782.76000000,3794.93000000,85.00765500,1546704779999,322087.00140246,322,55.77862900,211348.37191865,0
1546704780000,3794.92000000,3796.70000000,3789.20000000,3791.33000000,34.94188400,1546704839999,132554.49653660,205,16.70088600,63368.95758334,0
1546704840000,3791.55000000,3792.64000000,3788.16000000,3789.13000000,15.28900800,1546704899999,57955.77413678,150,7.30288800,27685.05199079,0
1546704900000,3792.39000000,3794.33000000,3789.39000000,3790.21000000,40.96329000,1546704959999,155334.83563051,247,22.99322300,87194.32315096,0
1546704960000,3790.18000000,3794.45000000,3788.58000000,3792.98000000,25.43377600,1546705019999,96437.34105172,171,12.59625300,47760.50009600,0
1546705020000,3792.98000000,3802.00000000,3791.96000000,3797.36000000,90.60006000,1546705079999,343985.19653839,404,25.72135400,97660.57055245,0
1546705080000,3797.36000000,3801.70000000,3795.74000000,3799.08000000,35.62651600,1546705139999,135340.17241905,255,24.01393300,91237.51020552,0
1546705140000,3796.35000000,3804.00000000,3796.35000000,3803.40000000,30.77853900,1546705199999,116995.07974972,196,25.85224500,98271.54432472,0
1546705200000,3803.39000000,3805.00000000,3798.38000000,3798.86000000,46.22877600,1546705259999,175731.04665015,184,10.61307900,40349.41305415,0
1546705260000,3798.72000000,3800.48000000,3795.54000000,3795.75000000,25.37028800,1546705319999,96338.72382872,163,10.63290000,40389.96410268,0
1546705320000,3795.75000000,3800.00000000,3795.75000000,3798.55000000,33.05102600,1546705379999,125543.09631461,144,20.83462800,79142.58782547,0
1546705380000,3798.55000000,3800.00000000,3797.02000000,3797.05000000,15.84854700,1546705439999,60210.82106380,137,11.21961100,42626.84351972,0
1546705440000,3798.97000000,3798.97000000,3796.04000000,3798.00000000,21.04632200,1546705499999,79916.61909904,167,13.65359100,51847.29705947,0
1546705500000,3798.00000000,3798.74000000,3796.38000000,3798.06000000,12.47753100,1546705559999,47384.51104370,131,6.88118500,26132.76700545,0
1546705560000,3798.27000000,3800.00000000,3797.03000000,3799.85000000,13.28698100,1546705619999,50477.09369842,150,9.23808100,35096.80488675,0
1546705620000,3798.33000000,3802.87000000,3797.86000000,3800.99000000,23.98442700,1546705679999,91138.75473130,157,6.85255800,26043.46380388,0
1546705680000,3800.99000000,3805.00000000,3800.97000000,3802.64000000,69.30064900,1546705739999,263540.41175835,246,46.11651600,175404.03621931,0
1546705740000,3803.72000000,3805.00000000,3801.00000000,3804.28000000,10.55940900,1546705799999,40160.87160390,113,6.21912300,23655.72554242,0
1546705800000,3801.02000000,3802.93000000,3796.49000000,3796.71000000,24.21426500,1546705859999,91996.63794375,197,6.13712000,23322.93246249,0
1546705860000,3797.28000000,3798.58000000,3795.55000000,3796.41000000,27.48704600,1546705919999,104360.99170875,182,9.77467100,37118.50901148,0
1546705920000,3796.41000000,3797.72000000,3794.00000000,3796.01000000,16.09640400,1546705979999,61100.40265723,139,6.02931300,22887.49667396,0
1546705980000,3797.65000000,3797.70000000,3796.05000000,3796.77000000,13.30877400,1546706039999,50530.34584259,93,6.71066700,25480.47913515,0
1546706040000,3796.50000000,3796.94000000,3794.54000000,3795.14000000,11.53180200,1546706099999,43773.62368861,108,6.95551900,26403.71402137,0
1546706100000,3795.25000000,3798.00000000,3795.25000000,3797.78000000,32.18402300,1546706159999,122200.62375792,158,22.81469100,86628.93317766,0
1546706160000,3797.80000000,3798.00000000,3796.25000000,3797.53000000,20.43401800,1546706219999,77589.32316766,74,6.20155800,23550.71374482,0
1546706220000,3798.00000000,3799.60000000,3796.44000000,3796.53000000,24.52357400,1546706279999,93144.04736319,115,6.05485600,22997.29113063,0
1546706280000,3797.61000000,3798.54000000,3796.56000000,3798.19000000,11.53131600,1546706339999,43789.65612296,106,5.12038600,19445.50743420,0
1546706340000,3798.53000000,3799.69000000,3797.19000000,3799.47000000,9.33953900,1546706399999,35477.69885679,95,4.09784400,15568.14946088,0
1546706400000,3798.51000000,3799.44000000,3797.75000000,3798.96000000,11.44370900,1546706459999,43470.20433238,97,6.17860300,23471.10908253,0
1546706460000,3798.96000000,3799.95000000,3797.75000000,3798.22000000,11.90880000,1546706519999,45238.28431898,142,5.42279800,20601.31376546,0
1546706520000,3798.26000000,3800.00000000,3798.25000000,3799.49000000,13.33469400,1546706579999,50661.04881408,105,6.91257400,26263.85777903,0
1546706580000,3799.70000000,3801.44000000,3799.49000000,3800.02000000,15.89910900,1546706639999,60414.73654843,99,11.53704400,43840.61263335,0
1546706640000,3801.92000000,3802.97000000,3799.58000000,3800.15000000,11.97159200,1546706699999,45504.42393769,175,4.79830400,18241.64843469,0
1546706700000,3800.15000000,3801.77000000,3796.74000000,3798.12000000,52.30426700,1546706759999,198707.45898729,184,15.30853500,58161.46125948,0
1546706760000,3796.74000000,3798.10000000,3792.50000000,3792.50000000,63.35696800,1546706819999,240527.01806586,353,24.89439700,94527.08203533,0
1546706820000,3792.50000000,3793.39000000,3790.01000000,3791.23000000,28.80632900,1546706879999,109216.55199726,209,11.43457900,43353.46301635,0
1546706880000,3791.35000000,3792.72000000,3790.03000000,3790.04000000,23.47934800,1546706939999,89010.34437079,162,12.87607400,48817.94128076,0
1546706940000,3790.65000000,3794.57000000,3790.06000000,3791.84000000,15.82169700,1546706999999,59988.99382994,150,9.72485000,36871.01518183,0
1546707000000,3793.44000000,3795.78000000,3791.84000000,3794.18000000,9.52270700,1546707059999,36125.85910638,108,6.92572500,26274.89485017,0
1546707060000,3794.94000000,3798.72000000,3794.25000000,3797.76000000,14.10955200,1546707119999,53571.42969692,132,10.08904800,38308.20033207,0
1546707120000,3797.09000000,3798.22000000,3792.61000000,3796.85000000,17.85839100,1546707179999,67777.58274426,136,5.27459100,20021.63421048,0
1546707180000,3796.08000000,3798.03000000,3795.60000000,3797.98000000,19.67664800,1546707239999,74717.06131571,111,9.17770700,34847.10648173,0
1546707240000,3798.01000000,3799.86000000,3797.98000000,3799.51000000,15.41851600,1546707299999,58573.96790389,159,9.04311000,34355.14764200,0
1546707300000,3799.67000000,3799.84000000,3797.98000000,3798.00000000,8.80826500,1546707359999,33459.28789695,115,3.56478300,13542.55944870,0
1546707360000,3798.00000000,3799.41000000,3797.98000000,3797.99000000,9.71233100,1546707419999,36890.36536923,98,3.95536100,15024.06699166,0
1546707420000,3797.99000000,3799.39000000,3797.98000000,3797.98000000,13.31913500,1546707479999,50589.86989598,126,7.39294700,28081.87788884,0
