Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539703920000,6739.07000000,6743.29000000,6735.66000000,6741.72000000,9.18499100,1539703979999,61908.27117607,103,7.73816800,52157.85752526,0
1539703980000,6741.61000000,6741.61000000,6736.02000000,6738.85000000,11.10747700,1539704039999,74852.94705666,95,5.56284400,37495.10712069,0
1539704040000,6737.14000000,6738.86000000,6733.62000000,6735.29000000,9.09032500,1539704099999,61233.31753020,91,5.51324900,37137.68157125,0
1539704100000,6738.80000000,6738.80000000,6735.29000000,6737.94000000,3.62298900,1539704159999,24407.54952530,98,2.60310600,17537.48503075,0
1539704160000,6736.85000000,6737.96000000,6735.73000000,6735.87000000,22.46260600,1539704219999,151334.25471821,152,18.65758500,125704.15026392,0
1539704220000,6737.83000000,6737.86000000,6735.26000000,6735.33000000,57.31677100,1539704279999,386145.92557726,156,50.60467000,340933.23731570,0
1539704280000,6735.28000000,6741.00000000,6735.20000000,6739.62000000,62.78171500,1539704339999,422984.30169407,153,42.89905800,289021.84782926,0
1539704340000,6735.36000000,6742.95000000,6732.58000000,6739.00000000,15.87835400,1539704399999,106961.51570899,123,2.64612200,17832.24116778,0
1539704400000,6737.98000000,6738.80000000,6727.82000000,6737.77000000,55.28841400,1539704459999,372376.16803136,195,33.67221600,226825.38372171,0
1539704460000,6737.77000000,6741.54000000,6735.84000000,6741.51000000,12.25445800,1539704519999,82580.84365296,293,2.84957300,19204.24282636,0
1539704520000,6741.51000000,6741.54000000,6735.91000000,6739.55000000,7.13447700,1539704579999,48080.81268081,281,2.78331400,18758.49370405,0
1539704580000,6739.55000000,6739.55000000,6733.57000000,6733.58000000,29.65883800,1539704639999,199805.82949595,313,9.85383500,66386.01268270,0
1539704640000,6731.22000000,6733.58000000,6731.21000000,6731.29000000,33.27348400,1539704699999,224011.91682199,276,20.51700400,138137.32101409,0
1539704700000,6731.29000000,6737.00000000,6731.29000000,6735.98000000,15.98464600,1539704759999,107641.84314095,176,8.97507500,60453.89778139,0
1539704760000,6734.02000000,6734.02000000,6731.30000000,6733.42000000,3.60778400,1539704819999,24289.66578494,123,1.53180500,10314.30256341,0
1539704820000,6732.36000000,6733.73000000,6725.12000000,6726.20000000,21.53493700,1539704879999,144904.53176571,173,13.05499100,87852.12629068,0
1539704880000,6729.95000000,6729.97000000,6720.00000000,6720.05000000,33.87776800,1539704939999,227801.58191867,212,11.79298200,79287.93318034,0
1539704940000,6723.55000000,6723.62000000,6715.00000000,6715.50000000,40.13931400,1539704999999,269672.92161013,333,11.59137500,77875.69723959,0
1539705000000,6715.48000000,6715.50000000,6712.64000000,6715.45000000,33.53437500,1539705059999,225132.87665265,272,21.55684700,144715.74530402,0
1539705060000,6712.70000000,6715.49000000,6712.70000000,6714.58000000,19.60473800,1539705119999,131637.03445614,153,5.05507700,33944.60232212,0
1539705120000,6715.00000000,6718.96000000,6714.54000000,6717.98000000,20.97673900,1539705179999,140860.47510852,105,7.71842500,51832.65301132,0
1539705180000,6717.98000000,6718.00000000,6715.31000000,6717.00000000,13.07045800,1539705239999,87781.01572776,83,1.68663700,11329.46971767,0
1539705240000,6716.98000000,6724.18000000,6715.84000000,6722.46000000,16.65697800,1539705299999,111925.03374849,123,7.86852600,52887.13712846,0
1539705300000,6722.45000000,6726.83000000,6722.45000000,6726.81000000,5.80087000,1539705359999,39004.56599950,123,4.40522700,29621.85635661,0
1539705360000,6726.79000000,6738.16000000,6722.68000000,6722.68000000,14.36201900,1539705419999,96626.47965344,191,10.07520600,67803.40436000,0
1539705420000,6723.99000000,6727.86000000,6722.69000000,6723.17000000,18.51986500,1539705479999,124508.69657308,129,1.57074500,10560.93411174,0
1539705480000,6723.18000000,6727.53000000,6721.00000000,6724.69000000,50.38931400,1539705539999,338758.09512721,142,6.36891200,42819.10638502,0
1539705540000,6721.02000000,6723.25000000,6717.00000000,6719.76000000,7.96533200,1539705599999,53519.82074637,108,0.51807000,3481.40624374,0
1539705600000,6719.76000000,6721.85000000,6719.31000000,6721.66000000,20.92627200,1539705659999,140618.31265520,108,11.43952600,76870.09232312,0
1539705660000,6721.66000000,6721.66000000,6713.71000000,6713.78000000,28.25316700,1539705719999,189779.81768567,256,21.67451800,145599.34862069,0
1539705720000,6713.83000000,6717.66000000,6706.67000000,6712.08000000,78.91326600,1539705779999,529506.93095579,345,20.73436900,139169.32431562,0
1539705780000,6710.17000000,6713.96000000,6703.00000000,6704.20000000,36.33127700,1539705839999,243619.00330064,294,4.35613800,29216.08155938,0
1539705840000,6705.71000000,6706.20000000,6702.00000000,6706.20000000,12.65963300,1539705899999,84857.87100072,246,5.27348800,35352.61164809,0
1539705900000,6704.96000000,6714.22000000,6703.25000000,6705.01000000,13.76712300,1539705959999,92358.91258587,190,5.09127400,34161.38072507,0
1539705960000,6707.85000000,6711.62000000,6701.00000000,6709.20000000,27.38261400,1539706019999,183596.57652822,176,9.16683800,61489.79269231,0
1539706020000,6704.23000000,6708.88000000,6701.26000000,6704.95000000,11.84002800,1539706079999,79388.80266304,165,9.74805200,65364.19630938,0
1539706080000,6704.94000000,6710.00000000,6703.00000000,6704.67000000,27.55709800,1539706139999,184782.92092720,203,16.33956800,109570.64164641,0
1539706140000,6704.33000000,6704.67000000,6678.94000000,6682.49000000,219.26762600,1539706199999,1467340.00563486,1016,83.30730600,557336.67026545,0
1539706200000,6682.49000000,6690.00000000,6670.00000000,6689.99000000,128.76155400,1539706259999,859993.24871279,612,60.93328600,407097.44494347,0
1539706260000,6689.99000000,6697.00000000,6687.65000000,6690.00000000,45.17776500,1539706319999,302247.19037204,212,16.98045300,113609.68266432,0
1539706320000,6689.40000000,6695.15000000,6688.90000000,6693.46000000,33.12944900,1539706379999,221648.17138474,175,22.82235900,152693.09341418,0
1539706380000,6693.46000000,6698.98000000,6690.00000000,6695.06000000,67.53223000,1539706439999,452071.60578272,136,33.16536000,222009.54546105,0
1539706440000,6695.06000000,6698.56000000,6685.35000000,6695.68000000,55.56424200,1539706499999,371728.19494646,223,25.09132500,167849.23282580,0
1539706500000,6694.72000000,6698.00000000,6689.56000000,6695.79000000,6.15036300,1539706559999,41190.08269284,90,5.49757400,36819.03554400,0
1539706560000,6696.83000000,6704.67000000,6695.79000000,6704.67000000,21.01919100,1539706619999,140798.62865682,127,18.98466700,127170.00113595,0
1539706620000,6703.37000000,6704.67000000,6701.38000000,6703.01000000,54.73667700,1539706679999,366918.42759076,130,35.79137900,239928.64252215,0
1539706680000,6703.01000000,6703.98000000,6701.24000000,6701.48000000,22.69196900,1539706739999,152079.77619240,99,12.29045900,82373.90893651,0
1539706740000,6701.48000000,6702.99000000,6695.70000000,6696.74000000,14.35497100,1539706799999,96140.94888069,162,5.35329100,35853.90957191,0
1539706800000,6698.48000000,6703.00000000,6696.78000000,6702.87000000,5.04562900,1539706859999,33803.45010587,92,3.29289100,22061.04054599,0
1539706860000,6702.86000000,6702.99000000,6696.70000000,6702.80000000,7.69965600,1539706919999,51600.89636764,84,1.96511100,13168.96009827,0
1539706920000,6702.78000000,6702.80000000,6696.70000000,6700.28000000,10.80161900,1539706979999,72378.44989784,88,5.47093500,36664.72649709,0
1539706980000,6700.34000000,6704.00000000,6697.22000000,6703.98000000,42.40961300,1539707039999,284192.38572703,116,34.28665400,229764.85898781,0
1539707040000,6703.94000000,6703.95000000,6693.33000000,6699.81000000,48.59389100,1539707099999,325383.48709033,172,32.83170700,219845.93442223,0
1539707100000,6701.22000000,6702.63000000,6699.81000000,6700.19000000,7.79192900,1539707159999,52222.22833653,72,7.66714000,51386.03956552,0
1539707160000,6701.19000000,6702.20000000,6696.25000000,6700.49000000,12.62288100,1539707219999,84562.14745001,114,6.47797300,43395.09495749,0
1539707220000,6696.53000000,6699.93000000,6690.00000000,6690.00000000,31.78982500,1539707279999,212751.34619324,176,5.60485700,37522.53333950,0
1539707280000,6692.85000000,6692.85000000,6680.00000000,6685.10000000,51.30292600,1539707339999,343037.53737755,251,14.57489900,97454.89697253,0
1539707340000,6685.10000000,6688.00000000,6682.18000000,6685.84000000,17.28800500,1539707399999,115594.25471607,157,15.06565300,100732.02393841,0
1539707400000,6687.97000000,6687.97000000,6674.62000000,6678.98000000,47.61034100,1539707459999,317991.85212640,298,26.50740000,177048.21878931,0
1539707460000,6678.95000000,6680.00000000,6675.01000000,6678.47000000,8.84597000,1539707519999,59081.13862597,185,6.99785800,46739.30936542,0
1539707520000,6678.47000000,6687.95000000,6676.32000000,6687.86000000,12.90073400,1539707579999,86177.82664693,140,11.51284100,76905.94854654,0
1539707580000,6687.86000000,6697.31000000,6682.18000000,6692.21000000,57.38546300,1539707639999,383745.32991083,131,35.24805600,235713.06763354,0
1539707640000,6690.00000000,6699.13000000,6689.99000000,6699.02000000,29.03229100,1539707699999,194454.77051341,113,15.08037000,100996.30036766,0
1539707700000,6699.01000000,6704.58000000,6691.00000000,6698.97000000,39.00137900,1539707759999,261238.17374339,158,13.32068000,89249.35826041,0
1539707760000,6698.00000000,6699.00000000,6685.96000000,6686.98000000,34.61038600,1539707819999,231588.51689260,157,14.61112100,97774.82609361,0
1539707820000,6686.99000000,6692.37000000,6683.20000000,6691.00000000,19.63858100,1539707879999,131324.14557906,91,10.70443800,71598.97948560,0
1539707880000,6690.99000000,6692.55000000,6690.99000000,6691.99000000,6.46797900,1539707939999,43280.76405185,85,4.14247800,27720.79440710,0
1539707940000,6691.98000000,6691.98000000,6687.00000000,6689.08000000,19.41593100,1539707999999,129897.34923348,100,11.33247200,75822.81441536,0
1539708000000,6688.04000000,6689.03000000,6680.00000000,6688.00000000,19.22745300,1539708059999,128564.46737349,119,11.91557200,79697.50933295,0
1539708060000,6688.00000000,6688.85000000,6684.11000000,6684.11000000,25.65963300,1539708119999,171560.66730262,123,15.57556900,104137.02021604,0
1539708120000,6684.71000000,6688.67000000,6683.99000000,6684.02000000,32.12145500,1539708179999,214721.10153072,124,19.25859100,128737.68348772,0
1539708180000,6684.06000000,6686.02000000,6683.99000000,6685.02000000,18.92313800,1539708239999,126498.17140440,64,11.06820300,73991.58336398,0
1539708240000,6685.01000000,6687.60000000,6684.00000000,6684.03000000,35.24190500,1539708299999,235617.73731959,140,15.70912400,105031.44307487,0
1539708300000,6684.03000000,6684.03000000,6670.02000000,6678.49000000,71.50174200,1539708359999,477435.11596328,339,48.49760500,323840.28133445,0
1539708360000,6680.02000000,6683.14000000,6680.00000000,6680.23000000,7.49519800,1539708419999,50071.61703892,97,4.65310300,31086.08662669,0
1539708420000,6680.18000000,6689.01000000,6680.10000000,6686.81000000,11.53598700,1539708479999,77117.43695078,97,9.18227000,61385.27956110,0
1539708480000,6686.81000000,6688.96000000,6685.60000000,6685.98000000,9.32485700,1539708539999,62346.61199348,167,6.48416000,43352.96335014,0
1539708540000,6686.99000000,6687.00000000,6684.57000000,6684.64000000,37.79542000,1539708599999,252699.55040143,116,15.60964100,104372.10430738,0
1539708600000,6684.63000000,6689.01000000,6683.20000000,6688.50000000,21.20951000,1539708659999,141799.13293661,88,13.22628500,88433.47143500,0
1539708660000,6688.51000000,6689.51000000,6687.00000000,6689.02000000,20.94886700,1539708719999,140117.07469468,98,13.79724800,92285.59936001,0
1539708720000,6689.51000000,6693.00000000,6689.03000000,6690.42000000,16.29565900,1539708779999,109031.14759733,106,4.30360400,28796.09523221,0
1539708780000,6691.58000000,6693.00000000,6690.50000000,6690.75000000,12.97264800,1539708839999,86809.75635313,75,10.40823000,69651.71490364,0
1539708840000,6690.74000000,6691.58000000,6685.00000000,6685.10000000,18.60270000,1539708899999,124447.07580903,70,3.06291500,20492.79318422,0
1539708900000,6688.97000000,6689.02000000,6681.60000000,6683.60000000,26.08235900,1539708959999,174345.62820355,120,8.80516300,58869.16152496,0
1539708960000,6683.60000000,6689.00000000,6681.30000000,6688.99000000,17.94433300,1539709019999,119956.11247747,137,15.16160300,101360.20727856,0
1539709020000,6689.00000000,6699.00000000,6687.68000000,6697.01000000,10.93712200,1539709079999,73226.96917427,124,7.64570500,51193.71581561,0
1539709080000,6697.01000000,6704.10000000,6697.00000000,6700.04000000,21.87832200,1539709139999,146592.92112258,148,9.35254200,62664.15647372,0
1539709140000,6700.06000000,6702.75000000,6698.18000000,6699.99000000,20.62656700,1539709199999,138190.89090956,78,16.37729700,109725.03083579,0
1539709200000,6699.99000000,6710.00000000,6697.00000000,6709.69000000,23.08702800,1539709259999,154776.09213411,149,16.40776100,109979.03136139,0
1539709260000,6708.20000000,6710.09000000,6695.22000000,6703.98000000,32.35803800,1539709319999,216940.89730040,114,12.00410600,80501.70414576,0
1539709320000,6703.99000000,6709.43000000,6703.01000000,6705.95000000,21.59677700,1539709379999,144830.66349084,86,13.45788800,90259.24016551,0
1539709380000,6706.91000000,6709.00000000,6702.67000000,6708.94000000,20.23351900,1539709439999,135684.59845316,93,8.74738900,58674.31846920,0
1539709440000,6704.07000000,6712.15000000,6703.50000000,6705.24000000,25.09713600,1539709499999,168326.38546843,120,16.92234500,113513.30006724,0
1539709500000,6708.79000000,6711.26000000,6703.50000000,6703.50000000,10.85266700,1539709559999,72784.71157198,93,2.15665200,14468.09715329,0
1539709560000,6703.65000000,6703.65000000,6697.82000000,6699.42000000,12.92240200,1539709619999,86597.81327269,154,10.36010500,69428.23470971,0
1539709620000,6699.47000000,6708.50000000,6699.47000000,6707.00000000,11.81493400,1539709679999,79219.28730112,55,8.77222900,58818.03609461,0
1539709680000,6703.34000000,6714.57000000,6703.34000000,6712.48000000,18.71916100,1539709739999,125558.95054458,87,6.43161800,43147.76586787,0
1539709740000,6712.31000000,6712.31000000,6705.59000000,6705.59000000,10.96068500,1539709799999,73527.77327876,81,6.86125100,46029.42848167,0
1539709800000,6704.42000000,6712.17000000,6704.42000000,6710.00000000,34.68616900,1539709859999,232775.17983650,85,18.33384600,123053.91536872,0
1539709860000,6712.13000000,6714.57000000,6709.17000000,6712.15000000,5.91184600,1539709919999,39679.49115504,119,3.05180100,20483.82465172,0
1539709920000,6712.16000000,6716.85000000,6712.15000000,6714.41000000,8.19931300,1539709979999,55044.54689901,154,3.85848600,25906.09240193,0
1539709980000,6714.40000000,6714.41000000,6712.15000000,6714.41000000,2.93581300,1539710039999,19710.15410872,75,1.94925100,13087.25871387,0
1539710040000,6717.07000000,6717.08000000,6708.54000000,6708.57000000,14.72640900,1539710099999,98852.74822576,94,1.71919700,11537.24493423,0
1539710100000,6708.56000000,6710.00000000,6707.76000000,6710.00000000,19.10370200,1539710159999,128168.67783789,84,14.26188000,95689.47194500,0
1539710160000,6707.93000000,6717.83000000,6707.93000000,6713.62000000,9.44550700,1539710219999,63421.69685283,74,6.54521500,43957.73770801,0
1539710220000,6713.62000000,6720.11000000,6713.62000000,6717.00000000,30.02169700,1539710279999,201638.83883478,96,4.16524500,27977.02739368,0
1539710280000,6717.00000000,6718.91000000,6716.08000000,6718.74000000,46.03660600,1539710339999,309208.31796104,90,38.14045500,256171.94710903,0
1539710340000,6716.18000000,6718.72000000,6710.29000000,6710.66000000,14.72067300,1539710399999,98845.24417144,85,11.25687000,75589.20392540,0
1539710400000,6710.66000000,6714.67000000,6710.30000000,6713.76000000,6.97075600,1539710459999,46787.80381465,63,1.49510300,10037.51054333,0
1539710460000,6710.53000000,6714.99000000,6710.00000000,6714.99000000,4.45288900,1539710519999,29892.11900712,91,3.15415900,21176.06071996,0
1539710520000,6713.75000000,6716.23000000,6713.58000000,6716.05000000,5.49214800,1539710579999,36878.81721521,77,3.81804100,25639.27153459,0
1539710580000,6713.68000000,6716.00000000,6705.37000000,6708.93000000,16.11145900,1539710639999,108114.99614267,120,4.71666000,31659.62996269,0
1539710640000,6708.87000000,6709.88000000,6705.00000000,6705.34000000,8.52591500,1539710699999,57176.31912467,74,6.22937600,41776.37963893,0
1539710700000,6708.64000000,6708.64000000,6701.31000000,6703.22000000,5.86549200,1539710759999,39319.69215864,94,3.23351100,21676.70950389,0
