Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515857460000,14299.48000000,14300.00000000,14239.46000000,14298.98000000,7.12991200,1515857519999,101811.27470281,121,1.46643000,20962.12801908,0
1515857520000,14296.54000000,14308.28000000,14250.64000000,14280.05000000,17.20529100,1515857579999,245711.03399496,92,11.09212400,158402.62063056,0
1515857580000,14280.05000000,14299.72000000,14170.00000000,14296.04000000,10.39720700,1515857639999,147923.46649282,103,1.32550500,18935.21545704,0
1515857640000,14296.02000000,14296.02000000,14266.66000000,14290.00000000,3.89293700,1515857699999,55596.03047457,61,2.67453800,38210.90072447,0
1515857700000,14280.06000000,14296.04000000,14268.79000000,14280.09000000,6.17489200,1515857759999,88192.88534883,98,4.89099600,69862.83905383,0
1515857760000,14280.09000000,14315.05000000,14280.08000000,14300.00000000,6.10481400,1515857819999,87298.14872992,117,3.95399700,56543.51198316,0
1515857820000,14300.00000000,14307.98000000,14285.00000000,14299.89000000,4.03906400,1515857879999,57757.91157707,80,1.46505700,20954.32113983,0
1515857880000,14286.04000000,14300.11000000,14270.56000000,14299.97000000,8.04163800,1515857939999,114940.87559763,85,4.60578700,65855.90991998,0
1515857940000,14270.96000000,14299.97000000,14270.96000000,14296.88000000,6.76342300,1515857999999,96663.44635102,73,3.50409700,50102.06941433,0
1515858000000,14275.10000000,14295.97000000,14265.68000000,14265.68000000,7.34694800,1515858059999,104868.88011367,97,2.84827500,40669.41534370,0
1515858060000,14271.99000000,14271.99000000,14200.01000000,14200.01000000,10.19566400,1515858119999,145160.12877227,124,6.79115700,96710.08728117,0
1515858120000,14200.01000000,14238.20000000,14170.00000000,14224.94000000,27.36119900,1515858179999,388464.86673744,188,16.51259500,234502.55678794,0
1515858180000,14224.00000000,14238.00000000,14210.01000000,14224.96000000,13.79188800,1515858239999,196141.75674992,77,4.66475100,66370.51521846,0
1515858240000,14225.00000000,14261.80000000,14224.93000000,14239.42000000,14.45282000,1515858299999,205677.72962965,101,3.96356100,56433.20360912,0
1515858300000,14261.72000000,14261.72000000,14170.01000000,14196.82000000,10.60156100,1515858359999,150684.20061426,142,2.90921500,41353.59431222,0
1515858360000,14196.82000000,14196.83000000,14169.23000000,14190.00000000,16.33575800,1515858419999,231686.55340597,153,13.10980000,185945.30328834,0
1515858420000,14196.80000000,14196.83000000,14170.03000000,14196.83000000,5.94094400,1515858479999,84305.52873009,78,2.13769000,30343.36631265,0
1515858480000,14196.81000000,14229.93000000,14171.14000000,14229.75000000,10.79450300,1515858539999,153207.11592490,131,5.15711100,73239.96463149,0
1515858540000,14229.74000000,14265.92000000,14200.95000000,14239.52000000,12.61691900,1515858599999,179442.29861433,129,3.77981100,53769.29824746,0
1515858600000,14239.52000000,14265.92000000,14233.00000000,14240.01000000,14.54336900,1515858659999,207281.73576915,117,5.15918300,73570.51411216,0
1515858660000,14245.00000000,14265.09000000,14233.00000000,14239.39000000,7.59063100,1515858719999,108092.19806746,71,0.67441000,9609.89236652,0
1515858720000,14215.87000000,14239.39000000,14215.20000000,14215.20000000,7.49721900,1515858779999,106677.86838915,107,4.54155400,64657.68500441,0
1515858780000,14215.20000000,14215.91000000,14159.18000000,14199.00000000,15.12177500,1515858839999,214491.49401837,162,7.67597900,108893.54068312,0
1515858840000,14171.35000000,14200.00000000,14170.13000000,14188.00000000,11.93122100,1515858899999,169304.36654801,163,10.63018500,150865.83967555,0
1515858900000,14170.56000000,14238.48000000,14170.56000000,14238.48000000,5.04448600,1515858959999,71622.23742375,70,2.71318500,38529.23054274,0
1515858960000,14205.07000000,14228.43000000,14205.00000000,14224.00000000,5.48711500,1515859019999,77974.84146055,113,1.16982900,16635.87890386,0
1515859020000,14224.00000000,14238.53000000,14205.05000000,14237.95000000,3.55302700,1515859079999,50556.92578586,56,0.73909000,10518.13385013,0
1515859080000,14238.50000000,14259.99000000,14238.50000000,14240.00000000,10.06079400,1515859139999,143293.34619879,98,3.31087300,47174.02455812,0
1515859140000,14259.94000000,14259.98000000,14238.50000000,14241.26000000,12.86807800,1515859199999,183318.80112965,72,4.13669300,58975.93356708,0
1515859200000,14257.84000000,14263.00000000,14242.29000000,14242.34000000,3.48016700,1515859259999,49603.94807449,52,1.95701700,27904.77744119,0
1515859260000,14257.80000000,14300.00000000,14242.35000000,14284.96000000,4.72656200,1515859319999,67466.01269852,100,4.11152300,58690.72090007,0
1515859320000,14284.96000000,14302.79000000,14264.08000000,14302.79000000,12.97104300,1515859379999,185401.40147295,154,8.93198900,127688.17114245,0
1515859380000,14300.00000000,14314.99000000,14284.10000000,14313.00000000,9.46325500,1515859439999,135380.41628978,111,7.64481600,109384.21519040,0
1515859440000,14305.00000000,14314.00000000,14284.00000000,14286.00000000,21.66374800,1515859499999,309837.42592177,144,12.05329300,172413.59692521,0
1515859500000,14300.02000000,14320.00000000,14286.01000000,14320.00000000,4.61638100,1515859559999,66058.05420932,83,3.60770300,51626.82442955,0
1515859560000,14315.00000000,14353.47000000,14315.00000000,14342.00000000,9.60534400,1515859619999,137754.76539203,108,2.20261300,31584.30047030,0
1515859620000,14352.41000000,14352.41000000,14307.28000000,14334.99000000,8.56882100,1515859679999,122811.22484810,86,4.86332000,69740.81321267,0
1515859680000,14334.97000000,14334.98000000,14301.00000000,14323.99000000,14.43895600,1515859739999,206651.53445924,75,4.86879300,69752.05789700,0
1515859740000,14323.99000000,14356.00000000,14323.99000000,14356.00000000,18.29368300,1515859799999,262116.72101595,95,4.54662300,65151.56954012,0
1515859800000,14355.00000000,14356.99000000,14323.99000000,14335.00000000,6.44665500,1515859859999,92507.27935114,59,0.16082700,2308.50072075,0
1515859860000,14324.00000000,14339.94000000,14301.00000000,14314.99000000,13.51421200,1515859919999,193634.30559097,98,10.75002100,154055.79616786,0
1515859920000,14314.99000000,14347.96000000,14301.00000000,14333.00000000,12.06514400,1515859979999,172828.91543702,90,5.99392700,85900.12817964,0
1515859980000,14311.60000000,14357.00000000,14302.00000000,14327.01000000,3.20073000,1515860039999,45875.31799611,61,1.05298900,15108.36040509,0
1515860040000,14327.02000000,14350.00000000,14326.19000000,14331.00000000,10.59380100,1515860099999,151849.43086561,102,4.41995500,63368.05713861,0
1515860100000,14331.00000000,14349.00000000,14305.27000000,14320.01000000,5.90455000,1515860159999,84608.25990789,79,2.24638200,32206.76145440,0
1515860160000,14320.01000000,14350.00000000,14304.00000000,14350.00000000,7.61970800,1515860219999,109155.67032370,133,2.51403300,36046.89690219,0
1515860220000,14304.26000000,14338.54000000,14304.26000000,14328.89000000,6.43122200,1515860279999,92100.48027821,86,4.12393700,59085.07601923,0
1515860280000,14328.89000000,14328.89000000,14305.00000000,14305.00000000,7.61756000,1515860339999,109036.75675203,96,4.16598300,59661.34752993,0
1515860340000,14305.00000000,14328.69000000,14275.00000000,14280.00000000,13.63925900,1515860399999,194912.43519538,131,6.51610200,93052.95273323,0
1515860400000,14280.00000000,14302.00000000,14275.00000000,14300.00000000,4.15511800,1515860459999,59361.76878939,40,2.69903500,38568.64953558,0
1515860460000,14300.00000000,14300.02000000,14280.83000000,14294.99000000,8.09487500,1515860519999,115714.82747359,67,5.97871900,85492.91312845,0
1515860520000,14294.99000000,14300.00000000,14287.99000000,14288.03000000,4.32760200,1515860579999,61851.57538808,47,2.49296600,35636.81821091,0
1515860580000,14288.03000000,14300.00000000,14288.03000000,14288.04000000,2.00390200,1515860639999,28634.79961949,37,0.26110400,3733.63436750,0
1515860640000,14288.04000000,14300.00000000,14288.04000000,14288.28000000,1.19902400,1515860699999,17141.91073367,23,0.86805800,12413.01909190,0
1515860700000,14299.00000000,14300.00000000,14288.28000000,14299.00000000,0.88914100,1515860759999,12710.29652377,34,0.51830700,7411.60870837,0
1515860760000,14299.00000000,14300.00000000,14299.00000000,14300.00000000,4.90783500,1515860819999,70181.37539075,36,4.15736000,59450.21785525,0
1515860820000,14300.00000000,14300.02000000,14288.03000000,14288.03000000,10.28467000,1515860879999,147000.79687983,95,1.84495800,26377.30811076,0
1515860880000,14288.06000000,14288.06000000,14272.23000000,14272.23000000,11.28839900,1515860939999,161195.89834901,118,6.13032100,87518.80769344,0
1515860940000,14272.23000000,14288.03000000,14260.78000000,14269.26000000,11.56109500,1515860999999,164985.25240632,149,5.72216600,81695.22032134,0
1515861000000,14261.06000000,14300.00000000,14261.06000000,14300.00000000,5.63453100,1515861059999,80421.55432957,116,3.96594500,56599.16265485,0
1515861060000,14275.11000000,14300.02000000,14269.26000000,14275.18000000,5.85216100,1515861119999,83589.08897555,86,3.55440600,50787.06634988,0
1515861120000,14275.09000000,14300.00000000,14262.00000000,14264.01000000,13.35125400,1515861179999,190516.75795942,128,7.54136800,107642.24324873,0
1515861180000,14271.93000000,14275.19000000,14249.53000000,14260.00000000,24.91142100,1515861239999,355290.99848809,194,14.56425500,207750.84366008,0
1515861240000,14260.00000000,14270.99000000,14230.00000000,14246.68000000,11.95942400,1515861299999,170497.12731233,116,9.31476100,132816.65940449,0
1515861300000,14230.01000000,14269.99000000,14226.97000000,14239.68000000,9.48333000,1515861359999,135061.98795753,87,5.67416800,80843.87941615,0
1515861360000,14240.00000000,14250.00000000,14238.50000000,14240.00000000,10.82239000,1515861419999,154126.82382710,73,4.68838800,66776.73321218,0
1515861420000,14240.00000000,14248.18000000,14239.00000000,14239.00000000,15.28398900,1515861479999,217679.45649634,113,6.68366100,95208.61586384,0
1515861480000,14239.00000000,14248.18000000,14220.00000000,14223.99000000,9.97136000,1515861539999,141905.86999509,107,5.22107900,74318.08456363,0
1515861540000,14223.98000000,14223.98000000,14171.00000000,14190.00000000,12.98712400,1515861599999,184324.82061698,181,9.25287100,131342.01959052,0
1515861600000,14189.99000000,14199.99000000,14171.01000000,14189.99000000,7.07578300,1515861659999,100392.60748921,106,6.78582600,96279.12803339,0
1515861660000,14188.01000000,14230.00000000,14188.01000000,14204.67000000,7.14752600,1515861719999,101511.39960617,56,4.06299000,57712.42204998,0
1515861720000,14227.99000000,14228.99000000,14204.66000000,14209.13000000,16.69554000,1515861779999,237289.65159868,77,4.32620900,61538.89981214,0
1515861780000,14210.00000000,14217.88000000,14204.65000000,14204.73000000,8.98864100,1515861839999,127698.07143531,67,1.44883200,20582.51971109,0
1515861840000,14204.73000000,14214.00000000,14190.00000000,14190.00000000,11.39145300,1515861899999,161807.00611457,80,1.65737600,23544.05252280,0
1515861900000,14190.00000000,14200.00000000,14177.00000000,14189.99000000,9.43874000,1515861959999,133922.18963131,102,6.75391800,95839.71816658,0
1515861960000,14198.99000000,14200.00000000,14177.04000000,14200.00000000,10.31733800,1515862019999,146453.27102042,92,8.83541800,125440.60090292,0
1515862020000,14200.00000000,14204.79000000,14190.01000000,14204.79000000,6.83577000,1515862079999,97075.71705048,82,4.57174200,64939.31850961,0
1515862080000,14217.88000000,14228.99000000,14206.00000000,14208.08000000,3.93123700,1515862139999,55862.18652348,63,0.46008100,6545.05512735,0
1515862140000,14208.08000000,14226.28000000,14180.11000000,14199.82000000,16.85646300,1515862199999,239370.55801376,85,5.83425900,82860.96285158,0
1515862200000,14199.81000000,14200.00000000,14183.01000000,14199.00000000,4.84285600,1515862259999,68720.83895589,46,1.78634000,25365.32112998,0
1515862260000,14199.00000000,14200.00000000,14180.00000000,14183.02000000,10.70092100,1515862319999,151881.47819188,69,6.40401600,90928.18380285,0
1515862320000,14182.97000000,14183.03000000,14160.00000000,14163.95000000,17.61621400,1515862379999,249586.74161722,179,9.11413700,129126.94325769,0
1515862380000,14163.95000000,14181.00000000,14150.00000000,14163.96000000,2.62773700,1515862439999,37225.28159652,72,2.27700300,32260.16139773,0
1515862440000,14163.96000000,14180.97000000,14160.00000000,14163.96000000,17.04821600,1515862499999,241661.47416543,82,6.91264600,97979.09528481,0
1515862500000,14180.96000000,14185.00000000,14150.00000000,14185.00000000,11.03396200,1515862559999,156338.30323805,115,4.15441600,58921.57110025,0
1515862560000,14185.00000000,14198.00000000,14185.00000000,14197.99000000,3.26997900,1515862619999,46402.61045700,36,1.42083400,20172.45686818,0
1515862620000,14197.99000000,14200.88000000,14185.12000000,14197.99000000,5.63169500,1515862679999,79960.98194677,53,3.75425800,53304.02568224,0
1515862680000,14197.00000000,14201.17000000,14175.00000000,14191.26000000,8.08559500,1515862739999,114666.45954652,83,1.34286100,19062.10823919,0
1515862740000,14201.17000000,14214.98000000,14175.00000000,14209.00000000,8.21862700,1515862799999,116711.73064357,108,6.82021800,96859.91780418,0
1515862800000,14200.00000000,14216.54000000,14191.76000000,14192.79000000,6.05078900,1515862859999,85922.31514246,86,4.51432400,64105.23704039,0
1515862860000,14193.79000000,14238.19000000,14192.79000000,14238.19000000,7.02859300,1515862919999,99907.70616187,88,4.21726400,59955.09813263,0
1515862920000,14222.23000000,14237.15000000,14202.47000000,14203.04000000,5.54846700,1515862979999,78830.22035082,62,4.39090000,62378.01645385,0
1515862980000,14203.04000000,14221.00000000,14203.03000000,14220.00000000,4.24480900,1515863039999,60302.38028650,63,3.85292800,54733.62799084,0
1515863040000,14220.00000000,14221.00000000,14192.77000000,14219.99000000,6.14056600,1515863099999,87266.62938120,82,3.56429800,50685.72154119,0
1515863100000,14219.99000000,14237.13000000,14217.99000000,14220.00000000,11.64662100,1515863159999,165617.68010122,89,9.94970800,141481.51936135,0
1515863160000,14220.00000000,14237.14000000,14190.00000000,14214.97000000,13.84381400,1515863219999,196775.66808171,138,9.90793000,140905.05938674,0
1515863220000,14214.97000000,14231.99000000,14214.97000000,14231.98000000,3.23344400,1515863279999,45986.71312213,45,2.33564100,33222.03391609,0
1515863280000,14220.00000000,14259.00000000,14220.00000000,14233.12000000,15.95900300,1515863339999,227240.44662379,86,11.17517200,159133.95354362,0
1515863340000,14233.14000000,14249.56000000,14233.14000000,14235.19000000,8.12992400,1515863399999,115790.23248246,61,1.99097800,28370.36754807,0
1515863400000,14235.19000000,14249.98000000,14235.19000000,14249.56000000,5.96497300,1515863459999,84995.32993256,63,3.48045500,49594.63069276,0
1515863460000,14249.97000000,14249.97000000,14235.00000000,14236.00000000,7.73872300,1515863519999,110234.07568945,67,5.31286700,75699.03374883,0
1515863520000,14247.87000000,14247.87000000,14230.00000000,14247.70000000,2.07824500,1515863579999,29583.24026177,69,1.49674900,21305.44512983,0
1515863580000,14237.11000000,14238.09000000,14200.00000000,14217.99000000,14.11006200,1515863639999,200721.63332810,129,9.67494700,137659.90933017,0
1515863640000,14217.99000000,14228.20000000,14186.77000000,14224.90000000,9.33876300,1515863699999,132683.92692588,94,5.58380200,79356.06992618,0
1515863700000,14224.90000000,14230.14000000,14207.01000000,14208.02000000,3.99488600,1515863759999,56780.41622247,50,1.25055100,17788.80185623,0
1515863760000,14229.90000000,14237.03000000,14161.00000000,14199.71000000,11.21410800,1515863819999,159247.98604671,98,3.33223700,47340.39324320,0
1515863820000,14199.70000000,14199.70000000,14161.00000000,14161.20000000,2.60597100,1515863879999,36940.89483377,66,1.48696100,21090.23272361,0
1515863880000,14175.63000000,14189.43000000,14161.21000000,14189.41000000,19.87639500,1515863939999,281847.25054378,81,16.59850200,235373.58833614,0
