Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562078700000,10399.73000000,10400.00000000,10373.35000000,10373.35000000,78.44971000,1562078759999,815136.23022828,748,41.60276100,432294.15820772,0
1562078760000,10375.86000000,10395.00000000,10350.00000000,10389.00000000,121.41875000,1562078819999,1259662.14578905,1074,68.53536000,711252.89975291,0
1562078820000,10388.79000000,10420.51000000,10386.69000000,10413.33000000,177.29850900,1562078879999,1844818.61430805,958,136.84057700,1423578.50669353,0
1562078880000,10413.33000000,10420.00000000,10391.67000000,10403.85000000,126.90359400,1562078939999,1320303.64739279,856,84.39195700,877907.76367150,0
1562078940000,10403.63000000,10462.57000000,10402.62000000,10462.55000000,186.51440500,1562078999999,1947374.56501851,1105,147.93434700,1544662.23955587,0
1562079000000,10462.54000000,10475.00000000,10430.00000000,10462.51000000,188.48326300,1562079059999,1971545.28088124,1235,96.93361100,1013976.20617142,0
1562079060000,10464.32000000,10465.86000000,10448.77000000,10455.09000000,118.78916400,1562079119999,1242213.48663502,936,69.77120900,729634.62529510,0
1562079120000,10450.89000000,10459.60000000,10423.59000000,10433.69000000,114.39703300,1562079179999,1195222.84921154,898,62.92131100,657522.05324308,0
1562079180000,10429.43000000,10448.64000000,10408.30000000,10426.68000000,90.82963600,1562079239999,947599.19441969,852,51.48303100,537231.85626864,0
1562079240000,10429.85000000,10431.85000000,10399.00000000,10404.88000000,99.91940900,1562079299999,1039879.85576436,859,55.76343700,580365.69241759,0
1562079300000,10400.42000000,10429.00000000,10400.03000000,10423.53000000,84.92674400,1562079359999,884897.10796507,709,40.18038600,418669.69056208,0
1562079360000,10423.55000000,10450.00000000,10421.58000000,10450.00000000,69.32878400,1562079419999,723346.96377070,553,44.12023300,460414.70723635,0
1562079420000,10450.00000000,10466.00000000,10443.02000000,10464.74000000,120.43451100,1562079479999,1258996.94982075,683,66.08834100,690850.69640998,0
1562079480000,10464.74000000,10477.94000000,10445.09000000,10475.70000000,91.80303700,1562079539999,960179.46915691,672,41.91480100,438445.86077153,0
1562079540000,10475.70000000,10542.99000000,10475.69000000,10542.99000000,264.98920600,1562079599999,2783158.93425672,2124,173.83966700,1826113.06216012,0
1562079600000,10538.38000000,10569.72000000,10512.02000000,10513.40000000,339.77054400,1562079659999,3580956.65467549,2069,195.48933800,2060177.86445307,0
1562079660000,10512.37000000,10518.71000000,10481.98000000,10485.01000000,178.19881400,1562079719999,1870789.02111977,1617,67.19094300,705584.40484143,0
1562079720000,10484.58000000,10498.20000000,10450.00000000,10498.20000000,130.56584200,1562079779999,1367962.00660536,1085,76.07673800,797168.01517177,0
1562079780000,10494.54000000,10506.43000000,10485.83000000,10493.61000000,137.95216100,1562079839999,1447883.10874214,765,51.44673300,540039.63157761,0
1562079840000,10490.76000000,10535.00000000,10490.76000000,10517.83000000,95.65647100,1562079899999,1006033.95659370,848,62.06807300,652771.26063741,0
1562079900000,10515.81000000,10524.48000000,10490.70000000,10498.42000000,124.14838800,1562079959999,1304476.62120259,855,45.11803700,474199.91989535,0
1562079960000,10493.73000000,10524.04000000,10492.46000000,10507.38000000,114.83192900,1562080019999,1206970.98157197,817,50.58987600,531734.34727748,0
1562080020000,10507.34000000,10518.35000000,10493.00000000,10495.87000000,105.62043700,1562080079999,1109710.04401148,921,44.29115800,465308.63855384,0
1562080080000,10495.75000000,10499.99000000,10466.59000000,10485.34000000,97.97503000,1562080139999,1027198.10693943,978,55.96736200,586862.54211889,0
1562080140000,10485.80000000,10485.80000000,10454.99000000,10455.73000000,77.76532800,1562080199999,813920.78504570,743,37.24249000,389807.72374050,0
1562080200000,10458.58000000,10477.66000000,10433.03000000,10471.21000000,112.96174400,1562080259999,1181340.73079177,1000,61.07412100,638640.77255797,0
1562080260000,10471.27000000,10473.84000000,10437.52000000,10442.92000000,69.20623600,1562080319999,723457.16164799,674,30.91760800,323261.25602822,0
1562080320000,10440.00000000,10458.10000000,10433.63000000,10436.75000000,47.24746000,1562080379999,493620.95003005,551,26.81986900,280242.74668133,0
1562080380000,10434.80000000,10448.68000000,10418.54000000,10442.00000000,82.79513100,1562080439999,863650.77023857,782,39.70048600,414219.18457934,0
1562080440000,10444.00000000,10458.10000000,10437.33000000,10449.00000000,65.91970400,1562080499999,688842.52555108,592,39.37960500,411481.70369143,0
1562080500000,10449.17000000,10478.75000000,10449.17000000,10468.25000000,61.86342500,1562080559999,647250.26746823,729,37.75934700,395056.69199953,0
1562080560000,10464.78000000,10482.13000000,10464.78000000,10480.85000000,101.30589500,1562080619999,1061235.75555730,604,32.49379700,340427.40018845,0
1562080620000,10478.30000000,10482.13000000,10447.04000000,10451.70000000,167.39264100,1562080679999,1752852.57978168,931,40.98360100,428799.24757002,0
1562080680000,10453.60000000,10455.14000000,10427.46000000,10439.48000000,97.14394800,1562080739999,1014896.69812718,652,37.00710000,386602.45138907,0
1562080740000,10439.48000000,10444.95000000,10425.23000000,10439.12000000,57.66356600,1562080799999,601841.04463329,580,36.06585400,376459.59174590,0
1562080800000,10437.00000000,10458.93000000,10430.01000000,10455.74000000,49.20524200,1562080859999,513936.48532231,538,26.58705900,277718.13622694,0
1562080860000,10456.73000000,10459.07000000,10400.01000000,10425.52000000,210.83151500,1562080919999,2197626.86334626,1723,96.36970500,1004389.10647493,0
1562080920000,10423.33000000,10425.97000000,10383.77000000,10388.51000000,72.81368600,1562080979999,757641.57846393,784,39.73041400,413496.10758235,0
1562080980000,10385.41000000,10418.53000000,10385.41000000,10407.33000000,87.83701500,1562081039999,913665.55688025,777,52.87821800,550068.52018198,0
1562081040000,10406.67000000,10440.00000000,10405.12000000,10437.47000000,171.01703300,1562081099999,1781822.33123952,667,55.22659800,575324.02014959,0
1562081100000,10437.12000000,10445.77000000,10424.43000000,10435.61000000,46.89182500,1562081159999,489453.73046253,553,20.06217600,209405.58454782,0
1562081160000,10435.61000000,10441.22000000,10419.33000000,10424.12000000,36.02059900,1562081219999,375695.71823984,391,15.99121500,166788.02601767,0
1562081220000,10423.93000000,10447.40000000,10415.00000000,10445.35000000,57.83828400,1562081279999,603378.51520325,581,36.28510300,378586.05012236,0
1562081280000,10445.30000000,10459.85000000,10439.92000000,10454.86000000,43.37038900,1562081339999,453237.20160696,548,21.76719300,227492.63335256,0
1562081340000,10454.86000000,10480.59000000,10446.57000000,10478.00000000,66.74663800,1562081399999,698677.24014850,718,40.23726200,421264.00127335,0
1562081400000,10477.50000000,10515.66000000,10477.20000000,10502.53000000,175.10075800,1562081459999,1838572.48248084,1342,77.59274300,814655.98500550,0
1562081460000,10500.12000000,10505.20000000,10500.00000000,10500.00000000,178.49165900,1562081519999,1874226.88137900,748,26.68226500,280212.81244689,0
1562081520000,10500.00000000,10503.96000000,10491.85000000,10500.17000000,49.32201800,1562081579999,517800.94798883,546,28.83018600,302688.12000508,0
1562081580000,10498.74000000,10535.50000000,10498.74000000,10532.09000000,71.51561200,1562081639999,752302.12030132,902,46.01726900,484062.54637271,0
1562081640000,10534.87000000,10544.69000000,10513.49000000,10521.82000000,88.36582500,1562081699999,930455.14007608,823,32.22407100,339348.63967005,0
1562081700000,10522.98000000,10525.00000000,10494.20000000,10494.20000000,71.07957200,1562081759999,746963.69464674,660,24.61562000,258750.58402720,0
1562081760000,10493.09000000,10498.99000000,10477.60000000,10486.69000000,51.61533600,1562081819999,541421.38523884,605,27.88720100,292563.65157407,0
1562081820000,10482.25000000,10493.86000000,10475.00000000,10476.22000000,50.67025700,1562081879999,531332.72574713,500,26.95368800,282654.20955759,0
1562081880000,10476.47000000,10485.99000000,10470.15000000,10478.46000000,37.41989400,1562081939999,392054.10215600,487,19.33730200,202618.77052731,0
1562081940000,10477.62000000,10525.17000000,10477.28000000,10525.13000000,59.23499300,1562081999999,621968.47199057,653,47.36877300,497347.25009178,0
1562082000000,10525.17000000,10529.61000000,10503.22000000,10512.18000000,56.96494500,1562082059999,598871.49138574,700,26.17742400,275248.96439168,0
1562082060000,10512.18000000,10535.00000000,10503.97000000,10525.00000000,59.81970800,1562082119999,629505.83162059,662,28.27546900,297518.27576181,0
1562082120000,10524.19000000,10524.19000000,10495.90000000,10496.04000000,37.54036600,1562082179999,394487.91099461,505,23.13205900,243094.52909754,0
1562082180000,10498.43000000,10514.42000000,10481.03000000,10514.42000000,41.41651800,1562082239999,434824.43806676,455,24.79176500,260319.59584341,0
1562082240000,10510.69000000,10526.52000000,10506.68000000,10515.56000000,35.76940400,1562082299999,376172.31704466,577,17.57072900,184805.83952675,0
1562082300000,10515.56000000,10523.35000000,10502.14000000,10505.83000000,40.28605100,1562082359999,423634.60141595,484,16.40578800,172522.99500296,0
1562082360000,10503.10000000,10508.96000000,10480.35000000,10485.11000000,46.42271200,1562082419999,487136.51036537,466,17.13822300,179858.13768746,0
1562082420000,10487.44000000,10494.77000000,10477.72000000,10490.55000000,42.57426300,1562082479999,446374.33713442,409,28.51423600,298969.54591646,0
1562082480000,10493.04000000,10493.91000000,10468.75000000,10475.00000000,45.00358300,1562082539999,471612.67332686,500,14.51781700,152157.18497794,0
1562082540000,10475.00000000,10479.15000000,10455.68000000,10473.39000000,67.38877400,1562082599999,705447.96116555,690,43.04213900,450593.50878826,0
1562082600000,10474.32000000,10474.32000000,10455.00000000,10455.08000000,43.56905400,1562082659999,455907.06048833,540,16.62638800,173989.03917992,0
1562082660000,10455.08000000,10477.79000000,10451.21000000,10473.86000000,41.50980900,1562082719999,434298.53558503,490,23.63577600,247295.65590501,0
1562082720000,10473.86000000,10497.92000000,10467.66000000,10481.91000000,76.60527900,1562082779999,803194.52405198,476,46.14738500,483754.81811270,0
1562082780000,10483.56000000,10505.00000000,10481.91000000,10500.73000000,50.58845100,1562082839999,531101.66069922,536,33.71304100,353917.02475657,0
1562082840000,10500.73000000,10530.00000000,10494.60000000,10526.46000000,79.24958500,1562082899999,833151.46031080,698,55.94466400,588292.24405486,0
1562082900000,10523.89000000,10559.99000000,10516.84000000,10558.48000000,118.74535900,1562082959999,1251785.43965395,910,90.30644100,952112.84835638,0
1562082960000,10559.97000000,10617.01000000,10556.18000000,10615.72000000,169.37640000,1562083019999,1794226.84425852,1788,103.06202300,1091550.62295851,0
1562083020000,10615.79000000,10635.10000000,10583.63000000,10613.44000000,186.85009400,1562083079999,1982837.66415323,1913,84.10587300,892531.07589459,0
1562083080000,10613.46000000,10629.19000000,10601.69000000,10619.34000000,87.03844500,1562083139999,924056.32170820,945,51.64393900,548340.55850241,0
1562083140000,10619.35000000,10657.62000000,10616.31000000,10632.17000000,323.17878400,1562083199999,3439760.90293474,1441,210.67528200,2242520.14390080,0
1562083200000,10632.16000000,10637.09000000,10580.56000000,10582.06000000,174.27168000,1562083259999,1849480.71770923,1314,58.37152900,619715.94070746,0
1562083260000,10584.07000000,10611.00000000,10555.02000000,10559.46000000,168.89293900,1562083319999,1786805.36759479,1584,79.88159700,845172.67131520,0
1562083320000,10558.41000000,10565.23000000,10505.71000000,10535.53000000,276.22392300,1562083379999,2910945.73481819,1779,88.23389700,929563.32571604,0
1562083380000,10535.53000000,10548.03000000,10510.09000000,10510.56000000,78.50255800,1562083439999,826970.54360050,710,34.24908900,360766.11271048,0
1562083440000,10510.56000000,10550.39000000,10506.09000000,10547.81000000,89.39217400,1562083499999,941857.56751290,869,57.67784500,607696.55775521,0
1562083500000,10547.81000000,10572.12000000,10532.38000000,10535.36000000,74.63527600,1562083559999,787634.30535387,920,31.14514100,328541.35482735,0
1562083560000,10533.65000000,10535.77000000,10506.70000000,10520.75000000,87.00050200,1562083619999,915371.50400446,956,36.10404900,379874.50450998,0
1562083620000,10520.69000000,10522.06000000,10488.00000000,10496.40000000,110.04029900,1562083679999,1155473.83629017,921,38.84148300,407852.70744872,0
1562083680000,10498.34000000,10528.90000000,10493.25000000,10521.28000000,60.56172800,1562083739999,636788.25111458,553,34.64355000,364306.49602503,0
1562083740000,10520.09000000,10552.39000000,10515.97000000,10539.92000000,68.51367900,1562083799999,721686.73785101,596,39.06635200,411639.69533093,0
1562083800000,10540.00000000,10547.06000000,10521.71000000,10530.39000000,21.06209600,1562083859999,221823.23416072,370,9.92026700,104461.96441884,0
1562083860000,10531.70000000,10542.34000000,10530.00000000,10533.02000000,43.65187600,1562083919999,459869.76808002,326,22.81150800,240318.88096887,0
1562083920000,10533.04000000,10548.40000000,10532.68000000,10546.86000000,24.75085100,1562083979999,260885.03125970,355,15.12156700,159394.83737150,0
1562083980000,10547.64000000,10560.00000000,10547.64000000,10557.90000000,30.78433300,1562084039999,324908.85352102,460,16.12532800,170194.28955249,0
1562084040000,10558.01000000,10567.97000000,10555.19000000,10567.91000000,33.08041900,1562084099999,349378.50351914,454,23.15926100,244599.52220873,0
1562084100000,10565.71000000,10589.01000000,10561.13000000,10581.69000000,49.77881100,1562084159999,526358.50841534,566,29.14891500,308254.98825627,0
1562084160000,10582.67000000,10596.93000000,10536.62000000,10537.46000000,145.39956700,1562084219999,1537453.33286574,1044,42.09129800,444838.14043456,0
1562084220000,10535.31000000,10552.89000000,10526.80000000,10534.84000000,60.57444500,1562084279999,638393.87413311,631,34.96643000,368512.88203106,0
1562084280000,10533.18000000,10540.00000000,10511.72000000,10516.64000000,44.11952700,1562084339999,464237.36194317,494,18.11835700,190631.01524210,0
1562084340000,10515.76000000,10524.76000000,10513.00000000,10519.81000000,30.54271300,1562084399999,321290.22654482,386,16.40153800,172539.80593279,0
1562084400000,10519.62000000,10542.45000000,10519.18000000,10538.65000000,25.81369700,1562084459999,271853.57051473,328,17.24118100,181561.50796911,0
1562084460000,10538.97000000,10544.77000000,10534.03000000,10537.58000000,22.18333900,1562084519999,233803.80150763,354,12.59619400,132760.62549427,0
1562084520000,10537.59000000,10537.59000000,10505.63000000,10507.47000000,42.18033200,1562084579999,443629.88726998,457,16.16451400,170034.82103885,0
1562084580000,10505.63000000,10511.01000000,10476.00000000,10478.52000000,94.76497200,1562084639999,994329.44551069,916,40.40091600,423926.41036226,0
1562084640000,10476.85000000,10500.00000000,10476.00000000,10493.58000000,74.23976800,1562084699999,778470.66484600,536,45.72333500,479411.44661489,0
1562084700000,10493.58000000,10499.34000000,10456.00000000,10472.61000000,89.83781700,1562084759999,941307.99084227,1018,40.86788100,428198.05291551,0
1562084760000,10468.61000000,10473.77000000,10423.13000000,10459.16000000,160.73535400,1562084819999,1679800.59491152,1421,59.14697400,617893.54884335,0
1562084820000,10459.16000000,10487.33000000,10453.01000000,10480.36000000,79.11526300,1562084879999,828579.16436557,675,39.01476300,408529.18575648,0
