Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1536246060000,6471.08000000,6471.08000000,6464.62000000,6467.33000000,10.60939700,1536246119999,68604.99744985,125,6.41381200,41476.40791768,0
1536246120000,6467.31000000,6468.69000000,6464.68000000,6466.05000000,23.29289900,1536246179999,150624.75830626,173,13.07883200,84579.64128351,0
1536246180000,6465.30000000,6466.05000000,6462.61000000,6463.39000000,26.74862000,1536246239999,172912.09661214,148,12.82203900,82888.39065176,0
1536246240000,6463.11000000,6463.61000000,6458.61000000,6459.11000000,18.18418800,1536246299999,117478.47721342,168,12.37002700,79917.35621350,0
1536246300000,6458.60000000,6459.71000000,6435.12000000,6439.99000000,77.10201500,1536246359999,497053.37276069,352,27.73587400,178844.70136166,0
1536246360000,6439.99000000,6456.59000000,6425.14000000,6446.13000000,143.93388000,1536246419999,926561.87502696,759,43.51590100,280336.31053800,0
1536246420000,6446.13000000,6449.20000000,6430.43000000,6434.25000000,67.02607600,1536246479999,431652.00151671,201,14.84912400,95569.47903464,0
1536246480000,6432.65000000,6450.00000000,6425.12000000,6440.46000000,65.38125000,1536246539999,420772.40111270,306,32.43787800,208837.16098047,0
1536246540000,6435.45000000,6444.48000000,6425.13000000,6425.13000000,41.59741100,1536246599999,267600.81166701,240,22.19361300,142780.64288402,0
1536246600000,6431.85000000,6439.38000000,6425.00000000,6434.75000000,58.99293200,1536246659999,379444.32303231,184,29.45340800,189456.54330321,0
1536246660000,6434.75000000,6435.49000000,6432.37000000,6434.62000000,31.08158500,1536246719999,199989.56819542,148,19.37446200,124663.88538660,0
1536246720000,6434.62000000,6438.05000000,6427.40000000,6436.76000000,45.13015100,1536246779999,290297.53771864,166,28.40642900,182743.48924107,0
1536246780000,6436.76000000,6446.18000000,6430.96000000,6445.00000000,24.79248800,1536246839999,159701.03109109,131,19.77157700,127373.78574323,0
1536246840000,6445.00000000,6446.44000000,6435.00000000,6436.05000000,26.54559700,1536246899999,171001.45501420,163,8.72067900,56171.65408929,0
1536246900000,6435.64000000,6441.29000000,6435.64000000,6436.42000000,14.09529300,1536246959999,90759.32809575,137,9.14158500,58865.32949441,0
1536246960000,6436.42000000,6439.77000000,6435.00000000,6436.08000000,20.08557700,1536247019999,129290.72954845,142,14.98214700,96441.46812890,0
1536247020000,6436.08000000,6443.63000000,6435.06000000,6441.92000000,17.09214200,1536247079999,110044.97534334,129,11.19272900,72068.29750091,0
1536247080000,6442.41000000,6444.03000000,6440.10000000,6442.75000000,19.78917300,1536247139999,127499.61353108,136,16.77363500,108072.70107744,0
1536247140000,6441.01000000,6447.34000000,6440.00000000,6446.01000000,25.06374600,1536247199999,161499.22800634,134,15.18742700,97857.10030772,0
1536247200000,6446.69000000,6448.20000000,6444.29000000,6444.98000000,23.53280200,1536247259999,151688.57503330,98,7.44006700,47958.41671487,0
1536247260000,6444.99000000,6448.48000000,6444.99000000,6447.26000000,27.70225800,1536247319999,178580.63957721,101,9.49039600,61187.08303445,0
1536247320000,6448.48000000,6450.83000000,6447.02000000,6448.02000000,10.59530100,1536247379999,68328.07536826,125,4.81044300,31023.54037983,0
1536247380000,6449.00000000,6450.00000000,6447.26000000,6447.26000000,15.39306700,1536247439999,99262.07315192,117,6.75819700,43581.60044140,0
1536247440000,6447.26000000,6447.26000000,6430.44000000,6436.85000000,54.71696500,1536247499999,352400.23403034,275,17.06080400,109851.38855311,0
1536247500000,6438.00000000,6447.00000000,6436.00000000,6439.45000000,25.08620100,1536247559999,161588.78640888,179,18.47391700,119018.37078456,0
1536247560000,6443.75000000,6443.75000000,6433.38000000,6436.62000000,21.92346000,1536247619999,141139.21386425,114,6.86651200,44220.60060996,0
1536247620000,6436.08000000,6438.44000000,6431.00000000,6431.00000000,19.91289800,1536247679999,128127.52080994,158,6.99225700,44994.12087033,0
1536247680000,6432.68000000,6433.00000000,6425.86000000,6429.99000000,28.23365100,1536247739999,181524.71945596,175,10.76508700,69211.99418035,0
1536247740000,6429.98000000,6432.16000000,6421.07000000,6425.08000000,41.65992900,1536247799999,267693.90840807,259,18.50837300,118916.92913158,0
1536247800000,6425.08000000,6426.51000000,6408.99000000,6413.37000000,56.83980900,1536247859999,364787.13542778,362,22.41234600,143854.92799749,0
1536247860000,6413.39000000,6421.75000000,6401.00000000,6413.00000000,108.31176500,1536247919999,694293.27393487,449,41.46280400,265864.45043084,0
1536247920000,6413.00000000,6418.50000000,6405.00000000,6415.00000000,90.28372000,1536247979999,578850.07446651,248,67.32796500,431681.03781720,0
1536247980000,6414.99000000,6427.14000000,6413.16000000,6421.01000000,32.96119400,1536248039999,211615.28576874,218,17.54690300,112627.43817010,0
1536248040000,6421.15000000,6425.42000000,6416.21000000,6422.51000000,22.53754500,1536248099999,144740.21319382,162,8.24206300,52931.14111053,0
1536248100000,6422.51000000,6425.23000000,6415.00000000,6421.30000000,42.68946900,1536248159999,274127.48552965,182,22.69838000,145759.20087674,0
1536248160000,6421.30000000,6424.57000000,6421.30000000,6424.29000000,7.30954600,1536248219999,46944.43445341,140,3.07737700,19766.30205338,0
1536248220000,6424.43000000,6425.36000000,6421.31000000,6424.16000000,25.95836400,1536248279999,166758.35052338,136,15.73202400,101067.61820989,0
1536248280000,6424.57000000,6428.86000000,6423.74000000,6425.29000000,40.29286100,1536248339999,258898.40630115,107,34.63270400,222526.55293030,0
1536248340000,6425.30000000,6434.00000000,6423.74000000,6431.74000000,45.62286300,1536248399999,293211.06735785,148,26.39265900,169639.69480508,0
1536248400000,6432.87000000,6434.00000000,6426.14000000,6433.85000000,7.73790000,1536248459999,49773.94122560,87,5.06490000,32584.34023722,0
1536248460000,6433.86000000,6436.00000000,6428.48000000,6430.43000000,24.44652400,1536248519999,157254.21374618,146,6.83281700,43953.13596758,0
1536248520000,6431.74000000,6437.99000000,6431.74000000,6437.64000000,52.93257900,1536248579999,340672.81129429,113,30.05920400,193467.74068743,0
1536248580000,6437.64000000,6437.99000000,6424.67000000,6433.93000000,60.86246900,1536248639999,391539.17777345,134,33.23942400,213821.53741162,0
1536248640000,6433.92000000,6438.00000000,6429.61000000,6433.88000000,15.94811200,1536248699999,102575.42762938,101,13.33749100,85780.88997527,0
1536248700000,6433.88000000,6437.94000000,6429.71000000,6431.00000000,7.07538400,1536248759999,45507.42105172,116,3.17911700,20449.88235025,0
1536248760000,6431.00000000,6434.09000000,6430.00000000,6433.00000000,37.81355300,1536248819999,243196.58555989,110,23.08831300,148497.43450921,0
1536248820000,6431.89000000,6434.09000000,6431.59000000,6434.08000000,27.65948400,1536248879999,177925.48122008,73,16.57636900,106637.24502319,0
1536248880000,6432.83000000,6435.98000000,6432.83000000,6435.00000000,58.87504600,1536248939999,378846.68150272,85,50.86881400,327337.36346059,0
1536248940000,6435.00000000,6438.00000000,6433.61000000,6433.61000000,21.04444000,1536248999999,135449.52551216,120,15.48494500,99668.93046123,0
1536249000000,6434.00000000,6437.99000000,6429.71000000,6433.16000000,13.33218300,1536249059999,85779.38854991,117,9.35320700,60185.13371649,0
1536249060000,6429.75000000,6432.98000000,6429.72000000,6430.09000000,9.45869500,1536249119999,60825.44033049,89,8.17788300,52589.30934820,0
1536249120000,6430.09000000,6430.50000000,6424.43000000,6429.72000000,40.26256000,1536249179999,258860.13337340,127,36.63994000,235575.70660488,0
1536249180000,6426.32000000,6429.62000000,6424.00000000,6428.25000000,59.52192700,1536249239999,382600.91041220,134,56.75514100,364819.87687338,0
1536249240000,6428.25000000,6430.00000000,6426.76000000,6427.99000000,11.99482600,1536249299999,77107.48326753,110,6.67772100,42931.69820493,0
1536249300000,6427.00000000,6428.00000000,6423.95000000,6424.31000000,17.37208200,1536249359999,111638.99127267,113,15.65869900,100629.80169582,0
1536249360000,6424.33000000,6426.65000000,6416.89000000,6418.17000000,43.36760600,1536249419999,278389.99827945,222,28.90566800,185539.46511239,0
1536249420000,6418.14000000,6426.13000000,6418.12000000,6422.40000000,16.35039200,1536249479999,104979.39135517,166,12.74771000,81850.59622245,0
1536249480000,6422.44000000,6426.44000000,6422.03000000,6424.89000000,52.83940000,1536249539999,339489.33140734,108,35.06838100,225321.21493748,0
1536249540000,6422.17000000,6424.90000000,6422.17000000,6422.51000000,13.82727900,1536249599999,88811.18911427,79,1.56876600,10078.30585843,0
1536249600000,6423.26000000,6424.00000000,6422.04000000,6423.27000000,30.69375700,1536249659999,197132.70956901,88,6.35518800,40817.51211371,0
1536249660000,6423.63000000,6423.98000000,6415.23000000,6418.14000000,63.69397000,1536249719999,409014.60466443,160,25.01120700,160579.27742513,0
1536249720000,6418.17000000,6420.01000000,6412.11000000,6414.57000000,64.55365300,1536249779999,414125.38686789,231,44.37749700,284697.58924265,0
1536249780000,6414.59000000,6419.08000000,6406.24000000,6409.90000000,36.68172900,1536249839999,235166.16371449,203,19.83020700,127147.57836459,0
1536249840000,6408.63000000,6415.44000000,6407.65000000,6414.93000000,27.33846400,1536249899999,175305.96446212,132,14.93511900,95767.72584886,0
1536249900000,6414.60000000,6414.95000000,6400.07000000,6411.97000000,79.49138800,1536249959999,509178.44772038,206,9.10505200,58380.43521114,0
1536249960000,6406.22000000,6412.61000000,6406.22000000,6412.61000000,19.37844800,1536250019999,124235.64971143,132,11.67895600,74875.62543340,0
1536250020000,6410.07000000,6412.61000000,6408.52000000,6408.52000000,19.56419100,1536250079999,125422.96247654,96,10.23993100,65654.07617292,0
1536250080000,6408.54000000,6410.00000000,6404.01000000,6404.30000000,11.30343100,1536250139999,72417.06000569,151,4.49776300,28823.40058492,0
1536250140000,6404.30000000,6408.39000000,6400.07000000,6403.52000000,22.40865300,1536250199999,143511.10368967,166,12.36877800,79226.29612432,0
1536250200000,6404.44000000,6409.95000000,6403.52000000,6404.51000000,46.50574800,1536250259999,297889.68676348,196,23.19178100,148556.70108196,0
1536250260000,6404.51000000,6405.11000000,6395.00000000,6405.11000000,292.63432400,1536250319999,1872301.85144940,579,178.32084900,1140827.55686665,0
1536250320000,6402.60000000,6409.89000000,6402.60000000,6404.53000000,25.31492100,1536250379999,162158.22300210,191,15.49921600,99292.44226905,0
1536250380000,6405.18000000,6423.99000000,6404.45000000,6415.00000000,64.49295600,1536250439999,413511.84159318,231,55.60143700,356483.52315343,0
1536250440000,6415.00000000,6432.53000000,6414.99000000,6429.19000000,60.18061400,1536250499999,386558.06314630,259,37.69971200,242070.15466532,0
1536250500000,6427.89000000,6439.00000000,6427.85000000,6439.00000000,23.80051300,1536250559999,153100.51283776,158,18.95839200,121954.75152019,0
1536250560000,6439.00000000,6440.00000000,6430.70000000,6430.90000000,88.50856300,1536250619999,569612.33382111,260,55.79065400,359018.05484299,0
1536250620000,6430.90000000,6435.08000000,6429.36000000,6432.07000000,76.57899900,1536250679999,492507.35586938,180,62.64108200,402862.23885686,0
1536250680000,6430.90000000,6435.08000000,6430.89000000,6435.08000000,17.85660700,1536250739999,114863.59720737,175,11.95483000,76901.12245016,0
1536250740000,6435.08000000,6442.00000000,6432.39000000,6440.13000000,28.40394900,1536250799999,182842.34579064,173,10.98032600,70701.02808474,0
1536250800000,6440.56000000,6442.14000000,6439.49000000,6442.13000000,22.18044900,1536250859999,142876.75439797,148,18.81328900,121188.73886900,0
1536250860000,6441.38000000,6442.14000000,6438.75000000,6441.87000000,10.93109200,1536250919999,70407.88476475,96,6.70117500,43165.67679518,0
1536250920000,6439.40000000,6442.13000000,6435.00000000,6442.13000000,94.27659500,1536250979999,607050.67534760,179,59.03354800,380096.00874923,0
1536250980000,6442.14000000,6447.00000000,6437.89000000,6437.89000000,71.43906600,1536251039999,460319.16851771,197,36.45802900,234915.95180543,0
1536251040000,6437.89000000,6442.52000000,6435.00000000,6441.49000000,26.95823100,1536251099999,173614.02194345,112,25.08093000,161529.63115855,0
1536251100000,6440.49000000,6442.52000000,6436.71000000,6438.00000000,30.67064300,1536251159999,197569.29427280,144,16.24436000,104644.60013071,0
1536251160000,6437.69000000,6440.79000000,6434.52000000,6438.00000000,39.24715800,1536251219999,252707.13771332,125,20.69371200,133243.90477343,0
1536251220000,6438.00000000,6438.00000000,6432.00000000,6434.36000000,63.31529200,1536251279999,407396.54122307,173,24.26903900,156126.68422718,0
1536251280000,6434.36000000,6438.58000000,6432.02000000,6434.41000000,23.51696600,1536251339999,151308.83794850,105,10.86884300,69938.30778008,0
1536251340000,6435.55000000,6438.37000000,6434.41000000,6437.55000000,30.88437900,1536251399999,198760.55161484,101,4.51013300,29028.68827296,0
1536251400000,6437.55000000,6441.49000000,6435.39000000,6440.84000000,33.15160200,1536251459999,213415.16538093,102,15.40688600,99187.65665214,0
1536251460000,6441.16000000,6446.58000000,6438.42000000,6442.34000000,33.83614300,1536251519999,218001.73724202,127,22.78338800,146800.73230319,0
1536251520000,6442.35000000,6448.98000000,6442.23000000,6448.28000000,45.18133100,1536251579999,291178.10946428,107,9.93367000,64013.93881740,0
1536251580000,6447.00000000,6450.00000000,6445.96000000,6449.79000000,73.37119600,1536251639999,473141.51907045,169,31.54305400,203424.76116878,0
1536251640000,6449.79000000,6458.15000000,6448.98000000,6455.50000000,51.29104900,1536251699999,330978.62261961,283,22.92208600,147939.02313654,0
1536251700000,6455.27000000,6458.00000000,6451.08000000,6454.01000000,18.74732700,1536251759999,120983.45232102,195,11.65616600,75222.29770292,0
1536251760000,6454.01000000,6454.69000000,6451.73000000,6452.92000000,19.92897600,1536251819999,128597.94464966,154,7.56837100,48843.93257713,0
1536251820000,6452.91000000,6454.69000000,6449.08000000,6449.85000000,14.00713500,1536251879999,90372.77153967,137,5.29523700,34170.07806733,0
1536251880000,6452.64000000,6452.64000000,6443.51000000,6444.29000000,20.04817000,1536251939999,129232.74341811,148,14.58578900,94016.43092060,0
1536251940000,6444.30000000,6452.92000000,6443.60000000,6447.91000000,16.50097800,1536251999999,106408.45253337,107,10.21693400,65897.68953773,0
1536252000000,6447.91000000,6448.49000000,6447.88000000,6448.00000000,4.71552400,1536252059999,30405.43626828,79,1.23326400,7952.04316503,0
1536252060000,6448.01000000,6450.32000000,6440.60000000,6447.05000000,16.85978200,1536252119999,108671.28091472,138,8.35140500,53841.24647520,0
1536252120000,6444.29000000,6451.21000000,6444.29000000,6449.25000000,8.42356600,1536252179999,54312.49142051,91,5.38146200,34700.13171689,0
1536252180000,6450.54000000,6452.92000000,6448.01000000,6451.00000000,9.38940500,1536252239999,60562.96694759,128,6.24374500,40273.79905514,0
1536252240000,6449.24000000,6450.99000000,6449.24000000,6450.99000000,23.43831800,1536252299999,151181.27195244,102,16.23260100,104705.95454521,0
1536252300000,6450.02000000,6452.92000000,6450.00000000,6450.51000000,34.48119900,1536252359999,222429.76266605,99,28.94094900,186691.07581479,0
1536252360000,6450.51000000,6451.26000000,6445.03000000,6445.03000000,17.41293100,1536252419999,112297.88137474,143,9.11905500,58809.83611125,0
1536252420000,6448.46000000,6449.12000000,6444.01000000,6447.79000000,5.15492600,1536252479999,33231.04945937,81,2.46336900,15883.87196144,0
1536252480000,6447.76000000,6450.00000000,6445.03000000,6450.00000000,44.56647700,1536252539999,287397.85390376,91,38.29162400,246937.36916751,0
1536252540000,6450.00000000,6450.00000000,6446.00000000,6446.17000000,43.71871400,1536252599999,281976.48190009,81,42.41490900,273568.40055671,0
1536252600000,6448.93000000,6448.94000000,6441.08000000,6448.83000000,27.48846800,1536252659999,177247.50280604,130,18.38676800,118568.94437960,0
1536252660000,6448.77000000,6448.77000000,6433.02000000,6438.73000000,19.69343000,1536252719999,126789.24985754,206,12.13702800,78151.96159916,0
1536252720000,6438.72000000,6441.00000000,6435.73000000,6438.12000000,22.35867800,1536252779999,143976.02438716,151,10.94000200,70443.44525475,0
1536252780000,6438.10000000,6442.08000000,6435.80000000,6436.84000000,13.71332800,1536252839999,88287.05172248,122,6.77190000,43606.52898433,0
