Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561823460000,11975.44000000,11981.08000000,11954.06000000,11954.07000000,32.20695400,1561823519999,385396.71224073,352,14.24565700,170485.85126002,0
1561823520000,11955.89000000,11968.67000000,11950.00000000,11950.00000000,22.34094500,1561823579999,267128.03241192,273,9.99619600,119532.53580156,0
1561823580000,11950.00000000,11963.78000000,11944.67000000,11948.42000000,33.35226500,1561823639999,398668.48403405,381,16.06461300,192036.28288744,0
1561823640000,11944.70000000,11945.57000000,11936.58000000,11936.59000000,38.17958600,1561823699999,455850.74870732,436,17.21491800,205550.03278247,0
1561823700000,11938.71000000,11957.72000000,11936.61000000,11957.72000000,22.87177400,1561823759999,273178.52136251,278,13.58933500,162322.54805557,0
1561823760000,11957.72000000,11965.24000000,11950.00000000,11959.55000000,35.94036000,1561823819999,429772.59242698,355,20.62972300,246732.42059049,0
1561823820000,11957.65000000,11958.20000000,11926.21000000,11930.96000000,46.60303200,1561823879999,556362.87242039,476,11.64303900,139025.31841393,0
1561823880000,11931.67000000,11948.82000000,11927.19000000,11928.00000000,26.07679800,1561823939999,311277.60011566,395,16.00567500,191067.49818257,0
1561823940000,11927.00000000,11939.67000000,11918.96000000,11939.62000000,43.00115700,1561823999999,512761.40101253,355,21.02637200,250733.85674464,0
1561824000000,11939.62000000,11996.86000000,11934.30000000,11992.42000000,75.44011600,1561824059999,902884.54945905,758,60.69707900,726568.37994038,0
1561824060000,11996.80000000,12007.98000000,11975.87000000,11984.49000000,58.12017200,1561824119999,697160.18176174,620,28.71469600,344512.12265555,0
1561824120000,11978.44000000,12022.22000000,11976.65000000,12015.22000000,47.78647700,1561824179999,573609.15014699,648,34.47931100,413903.53330523,0
1561824180000,12015.24000000,12025.00000000,11982.31000000,11993.11000000,45.72156500,1561824239999,548649.95838901,622,20.71755100,248556.50236969,0
1561824240000,11988.65000000,12006.86000000,11974.94000000,11994.86000000,50.15400900,1561824299999,601479.03819098,466,29.99606800,359707.34508875,0
1561824300000,11998.48000000,12004.66000000,11977.27000000,11985.21000000,21.33824500,1561824359999,255788.47484346,362,10.63282300,127471.78762890,0
1561824360000,11992.20000000,12003.74000000,11973.96000000,12003.62000000,33.20517700,1561824419999,397985.20725869,462,17.98485300,215561.12466156,0
1561824420000,12003.30000000,12005.62000000,11986.36000000,12003.62000000,32.05917600,1561824479999,384540.93474163,346,14.84167600,178025.08779344,0
1561824480000,12003.63000000,12005.50000000,11946.57000000,11960.30000000,48.57622600,1561824539999,581592.34617368,688,17.22130100,206118.99937103,0
1561824540000,11958.61000000,11963.79000000,11930.03000000,11963.79000000,40.55836700,1561824599999,484555.47534329,536,24.43902400,292016.26234016,0
1561824600000,11966.70000000,11966.70000000,11893.00000000,11894.95000000,128.03777000,1561824659999,1526058.54295858,1161,38.93933700,464200.09422056,0
1561824660000,11894.90000000,11894.90000000,11741.77000000,11801.77000000,350.29796400,1561824719999,4135792.62941481,4087,133.91354500,1581088.82643136,0
1561824720000,11807.17000000,11850.65000000,11795.08000000,11799.90000000,222.55738500,1561824779999,2630856.02260076,1817,66.09911300,781525.95610180,0
1561824780000,11799.70000000,11816.03000000,11750.00000000,11800.54000000,132.32242400,1561824839999,1558562.58938491,1617,67.22913000,792082.33259819,0
1561824840000,11800.86000000,11801.45000000,11746.69000000,11762.84000000,101.25602200,1561824899999,1192297.32507370,1269,41.42048300,487891.84826611,0
1561824900000,11760.01000000,11816.83000000,11759.65000000,11793.39000000,143.50443500,1561824959999,1692679.02968188,1223,57.06642500,672980.97834632,0
1561824960000,11793.38000000,11825.66000000,11773.74000000,11780.01000000,82.70536500,1561825019999,975793.84460084,843,38.43465400,453643.63873698,0
1561825020000,11786.05000000,11800.00000000,11762.99000000,11797.10000000,58.43130600,1561825079999,688450.14273741,817,24.78627800,292118.59864755,0
1561825080000,11797.10000000,11822.33000000,11790.93000000,11815.96000000,63.97428100,1561825139999,755199.35778969,707,29.36672800,346710.96692293,0
1561825140000,11815.70000000,11816.41000000,11785.92000000,11788.95000000,96.75336500,1561825199999,1141805.80819813,528,29.40263500,347000.57051447,0
1561825200000,11787.22000000,11790.76000000,11705.00000000,11705.47000000,125.12000600,1561825259999,1468919.79966173,1334,47.77231700,560722.11756582,0
1561825260000,11705.47000000,11749.34000000,11702.00000000,11733.58000000,113.74791000,1561825319999,1333962.27435459,1084,70.91289900,831913.64451603,0
1561825320000,11733.65000000,11743.84000000,11703.48000000,11733.55000000,59.36782900,1561825379999,695944.56131902,624,29.17209200,341984.49769558,0
1561825380000,11731.62000000,11750.59000000,11731.16000000,11741.46000000,35.15424500,1561825439999,412778.62747288,515,22.52778300,264534.35279950,0
1561825440000,11743.69000000,11763.42000000,11720.93000000,11741.64000000,61.97197400,1561825499999,727857.65755046,676,25.84414100,303547.18402759,0
1561825500000,11741.50000000,11769.76000000,11732.78000000,11762.58000000,47.09869200,1561825559999,553569.18941059,596,28.84694800,339056.77392027,0
1561825560000,11766.05000000,11766.05000000,11726.97000000,11730.37000000,46.22926500,1561825619999,542960.30358096,601,21.31933500,250429.00033396,0
1561825620000,11735.81000000,11759.33000000,11728.34000000,11754.98000000,45.27924900,1561825679999,531745.50008421,503,31.80761200,373580.39381025,0
1561825680000,11756.03000000,11794.00000000,11750.04000000,11792.38000000,47.59924400,1561825739999,560592.26279515,765,30.28852400,356740.08241380,0
1561825740000,11792.38000000,11792.71000000,11746.76000000,11760.00000000,47.41378500,1561825799999,558002.75506942,664,22.07639600,259857.60493472,0
1561825800000,11767.14000000,11767.23000000,11721.12000000,11738.12000000,61.11637200,1561825859999,717731.80486448,760,27.60333100,324209.57315607,0
1561825860000,11740.18000000,11759.77000000,11715.24000000,11756.54000000,56.19098000,1561825919999,659595.50566761,684,23.29850000,273531.94366115,0
1561825920000,11751.83000000,11784.93000000,11751.82000000,11780.62000000,30.81134000,1561825979999,362621.46585320,503,18.34458000,215886.84894982,0
1561825980000,11781.88000000,11789.01000000,11759.25000000,11765.46000000,42.95769500,1561826039999,505910.13377490,379,22.03469300,259483.32010359,0
1561826040000,11763.32000000,11786.19000000,11755.02000000,11778.65000000,36.61946200,1561826099999,430960.06180705,481,24.16739300,284447.49373800,0
1561826100000,11784.98000000,11825.98000000,11779.26000000,11802.95000000,94.72516800,1561826159999,1118112.22672375,922,62.91987000,742521.46960719,0
1561826160000,11807.28000000,11843.54000000,11801.56000000,11821.43000000,83.41524900,1561826219999,986547.42114774,859,52.14324500,616793.06169754,0
1561826220000,11821.21000000,11838.34000000,11800.02000000,11823.29000000,53.80614000,1561826279999,635826.43589678,667,29.95165700,354007.27335295,0
1561826280000,11821.13000000,11837.28000000,11813.90000000,11824.58000000,77.04177600,1561826339999,911033.13938534,595,35.48896700,419727.58328719,0
1561826340000,11827.93000000,11833.64000000,11796.12000000,11796.12000000,55.51548600,1561826399999,655850.12041325,729,26.31886400,311017.52617826,0
1561826400000,11797.08000000,11819.41000000,11796.13000000,11809.11000000,44.68105600,1561826459999,527565.49655492,572,27.36092200,323060.11436851,0
1561826460000,11809.33000000,11829.00000000,11806.51000000,11828.99000000,37.81633800,1561826519999,446979.90016364,431,27.37727400,323618.63983227,0
1561826520000,11828.99000000,11833.78000000,11810.00000000,11819.51000000,27.14190800,1561826579999,320914.52058528,405,13.86466400,163923.37253766,0
1561826580000,11821.39000000,11821.39000000,11796.23000000,11796.46000000,31.20747900,1561826639999,368420.46109237,470,10.55065000,124581.12428041,0
1561826640000,11796.46000000,11811.12000000,11789.10000000,11810.99000000,27.81492400,1561826699999,328172.90527439,381,18.49141000,218181.91175183,0
1561826700000,11807.37000000,11814.46000000,11783.92000000,11793.48000000,31.66618400,1561826759999,373693.88417101,497,15.72975500,185639.84762708,0
1561826760000,11793.48000000,11795.50000000,11775.56000000,11784.49000000,33.35457900,1561826819999,393073.07756020,533,18.40157000,216868.44751809,0
1561826820000,11784.32000000,11787.75000000,11762.18000000,11773.77000000,37.16581900,1561826879999,437540.07450317,535,18.57996500,218751.88251925,0
1561826880000,11774.92000000,11813.24000000,11774.04000000,11809.64000000,31.01418100,1561826939999,365881.54336798,485,18.70872900,220727.18530759,0
1561826940000,11809.64000000,11837.68000000,11794.62000000,11834.43000000,52.11503600,1561826999999,615578.97897693,840,32.88585800,388526.15871286,0
1561827000000,11832.47000000,11888.84000000,11832.29000000,11857.29000000,116.53824900,1561827059999,1382335.33414412,1756,66.80631200,792461.04287060,0
1561827060000,11856.66000000,11856.66000000,11820.88000000,11830.90000000,74.55211800,1561827119999,882301.17320190,738,39.32372600,465309.68001905,0
1561827120000,11830.63000000,11843.06000000,11826.45000000,11838.78000000,32.26083200,1561827179999,381830.82769138,420,21.77807000,257773.42552552,0
1561827180000,11836.72000000,11840.87000000,11809.46000000,11832.82000000,45.65817600,1561827239999,539861.90171126,668,19.43938400,229892.06009922,0
1561827240000,11833.64000000,11846.55000000,11804.79000000,11846.54000000,54.83574400,1561827299999,648367.31208965,572,30.51239000,360956.84443496,0
1561827300000,11843.51000000,11848.94000000,11831.36000000,11835.80000000,41.70150800,1561827359999,493828.44961845,567,20.04524400,237397.40658353,0
1561827360000,11835.00000000,11840.00000000,11819.67000000,11834.18000000,26.06203500,1561827419999,308285.62726165,378,16.00504500,189341.57143062,0
1561827420000,11839.98000000,11863.19000000,11833.97000000,11863.19000000,110.96186400,1561827479999,1314590.22084661,414,99.32084000,1176684.00021244,0
1561827480000,11863.19000000,11874.67000000,11843.68000000,11850.00000000,36.44131700,1561827539999,432185.62157429,517,19.21460100,227903.62475304,0
1561827540000,11850.00000000,11874.00000000,11849.98000000,11860.46000000,67.77090000,1561827599999,803817.97681201,502,54.56740500,647192.61262602,0
1561827600000,11860.46000000,11860.62000000,11811.00000000,11820.00000000,71.24650900,1561827659999,842597.89461269,756,32.71450400,386952.10149560,0
1561827660000,11820.00000000,11820.01000000,11800.00000000,11806.65000000,38.51715200,1561827719999,454819.35555651,470,12.72626700,150287.51121427,0
1561827720000,11804.67000000,11844.21000000,11804.67000000,11833.74000000,41.07429300,1561827779999,485828.13475457,524,31.01953500,366946.85288306,0
1561827780000,11833.74000000,11838.67000000,11800.07000000,11803.36000000,47.26990600,1561827839999,558779.15278764,491,19.61717600,231948.26880279,0
1561827840000,11803.36000000,11829.31000000,11795.78000000,11800.55000000,36.33645400,1561827899999,429198.15341944,483,13.86366300,163792.02095741,0
1561827900000,11800.56000000,11832.00000000,11799.99000000,11831.53000000,32.94908100,1561827959999,389440.16830710,508,21.52930500,254470.63397337,0
1561827960000,11828.40000000,11860.40000000,11827.13000000,11855.43000000,35.58988900,1561828019999,421510.74230564,511,25.83389700,305983.32464679,0
1561828020000,11852.61000000,11869.97000000,11843.35000000,11846.31000000,30.31392000,1561828079999,359379.55739734,475,12.77284800,151438.61361312,0
1561828080000,11846.31000000,11874.22000000,11840.57000000,11871.75000000,28.25583600,1561828139999,334959.85333466,525,19.47569700,230913.68169249,0
1561828140000,11872.79000000,11872.79000000,11846.55000000,11855.24000000,40.40849500,1561828199999,479287.88817472,479,20.49445100,243100.85707348,0
1561828200000,11855.24000000,11874.01000000,11851.03000000,11871.73000000,41.93559800,1561828259999,497667.79951636,368,15.15156100,179801.47485994,0
1561828260000,11867.31000000,11870.89000000,11841.73000000,11844.56000000,55.05766500,1561828319999,652933.06751855,518,20.67071200,245046.52830581,0
1561828320000,11846.35000000,11850.23000000,11832.29000000,11840.08000000,27.63494900,1561828379999,327286.68434110,313,15.12742000,179165.45559406,0
1561828380000,11840.08000000,11868.75000000,11835.00000000,11865.05000000,34.66402900,1561828439999,410712.33925392,394,20.71943500,245537.48592626,0
1561828440000,11865.05000000,11873.34000000,11848.22000000,11853.67000000,32.43310100,1561828499999,384788.68988759,397,16.33459300,193791.15159803,0
1561828500000,11854.86000000,11893.75000000,11851.08000000,11893.59000000,39.36866200,1561828559999,467540.18839841,585,22.22084600,263910.69117898,0
1561828560000,11890.17000000,11900.91000000,11874.68000000,11876.97000000,66.80510400,1561828619999,794563.11604555,588,26.04654300,309824.10818491,0
1561828620000,11874.68000000,11896.58000000,11871.87000000,11895.60000000,23.66855300,1561828679999,281285.91122080,375,15.59315100,185326.86226631,0
1561828680000,11894.19000000,11904.10000000,11885.03000000,11891.90000000,53.39039200,1561828739999,635067.55774830,445,24.05852100,286187.09260326,0
1561828740000,11889.74000000,11918.26000000,11888.44000000,11906.58000000,115.47028900,1561828799999,1374055.72688041,791,25.89354900,308236.03295525,0
1561828800000,11904.58000000,11948.99000000,11902.31000000,11911.05000000,112.23978900,1561828859999,1338523.44073758,1242,54.80518300,653763.58083572,0
1561828860000,11907.08000000,11911.03000000,11843.23000000,11881.30000000,82.11598900,1561828919999,975100.03540401,928,29.93290500,355633.31737810,0
1561828920000,11881.30000000,11886.98000000,11820.00000000,11868.42000000,73.43283900,1561828979999,870780.21720509,788,26.63065900,316199.10044343,0
1561828980000,11868.42000000,11876.98000000,11848.74000000,11869.98000000,42.00894200,1561829039999,498269.78072026,626,30.05348200,356475.34084686,0
1561829040000,11864.81000000,11883.64000000,11857.75000000,11883.59000000,18.95971200,1561829099999,225152.96085844,321,13.09591500,155525.34488846,0
1561829100000,11883.61000000,11886.52000000,11870.87000000,11886.52000000,23.58948600,1561829159999,280239.03586192,460,13.16783500,156432.05324750,0
1561829160000,11883.42000000,11886.51000000,11861.19000000,11866.64000000,28.52212300,1561829219999,338735.05797429,394,14.54526800,172747.81770280,0
1561829220000,11863.73000000,11872.31000000,11843.18000000,11854.84000000,33.85670900,1561829279999,401392.71421675,411,17.32573800,205391.52263077,0
1561829280000,11851.50000000,11864.97000000,11846.57000000,11863.48000000,27.08591800,1561829339999,321133.64833627,427,16.41587000,194650.02626413,0
1561829340000,11863.50000000,11871.60000000,11860.37000000,11865.53000000,25.53791900,1561829399999,303035.90762649,355,15.38226200,182541.33154587,0
1561829400000,11869.99000000,11871.86000000,11851.73000000,11854.04000000,28.60719900,1561829459999,339323.73766762,372,14.17841600,168192.39352487,0
1561829460000,11855.05000000,11855.08000000,11820.00000000,11825.32000000,36.61183800,1561829519999,433271.55362448,653,17.55029100,207709.29715976,0
1561829520000,11825.31000000,11847.16000000,11818.69000000,11838.56000000,51.51440300,1561829579999,609451.39758206,453,37.18390500,439880.94487244,0
