Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535816340000,7175.81000000,7180.00000000,7175.78000000,7179.99000000,20.92098000,1535816399999,150159.28378984,213,16.74844100,120214.53948681,0
1535816400000,7180.00000000,7189.93000000,7179.67000000,7184.07000000,32.73377100,1535816459999,235132.75579024,241,21.73141300,156101.59424753,0
1535816460000,7184.07000000,7187.93000000,7182.38000000,7183.13000000,17.79994300,1535816519999,127888.86137189,234,12.53615300,90073.26293877,0
1535816520000,7183.14000000,7184.99000000,7181.02000000,7181.02000000,21.57682400,1535816579999,154979.84540411,192,11.56971700,83103.70650469,0
1535816580000,7182.55000000,7182.55000000,7177.13000000,7181.68000000,19.82142600,1535816639999,142331.83893410,219,15.45822000,111005.42365104,0
1535816640000,7181.35000000,7181.70000000,7179.25000000,7179.29000000,14.14749800,1535816699999,101591.46719988,153,8.03458000,57696.57340635,0
1535816700000,7179.26000000,7179.26000000,7169.01000000,7170.00000000,41.13458900,1535816759999,295032.78146551,298,15.42401100,110607.34363357,0
1535816760000,7169.99000000,7174.59000000,7169.54000000,7174.00000000,42.02886200,1535816819999,301372.31202138,296,16.69584500,119729.38827624,0
1535816820000,7173.99000000,7173.99000000,7170.38000000,7171.68000000,16.41202500,1535816879999,117703.00122846,193,7.87243300,56461.06666868,0
1535816880000,7171.02000000,7175.61000000,7170.00000000,7175.61000000,31.06678500,1535816939999,222844.64043518,275,20.78072700,149072.85676626,0
1535816940000,7175.61000000,7175.61000000,7171.01000000,7171.82000000,20.77139700,1535816999999,149004.89649728,250,10.13272300,72692.20948704,0
1535817000000,7173.17000000,7174.00000000,7169.09000000,7170.00000000,21.36739700,1535817059999,153236.96635839,195,15.29188700,109664.43236552,0
1535817060000,7170.00000000,7170.00000000,7167.29000000,7167.29000000,32.27632800,1535817119999,231378.13294500,235,20.73336100,148632.71464422,0
1535817120000,7167.07000000,7170.00000000,7167.00000000,7170.00000000,28.08379500,1535817179999,201311.19268255,269,20.72182800,148542.39056161,0
1535817180000,7170.00000000,7170.00000000,7169.02000000,7169.67000000,13.29152100,1535817239999,95293.86877813,188,8.55026400,61303.20876834,0
1535817240000,7169.06000000,7169.99000000,7164.76000000,7166.99000000,16.58010800,1535817299999,118839.49550601,227,6.22971600,44648.61407281,0
1535817300000,7166.99000000,7167.00000000,7164.75000000,7167.00000000,14.79733800,1535817359999,106034.25110115,226,8.85293200,63442.60063227,0
1535817360000,7165.88000000,7167.00000000,7163.46000000,7165.99000000,20.77779700,1535817419999,148865.82198486,206,11.22056500,80396.35250533,0
1535817420000,7164.95000000,7169.47000000,7164.17000000,7166.51000000,24.87133600,1535817479999,178251.79462072,154,18.07122900,129516.62544669,0
1535817480000,7166.01000000,7175.00000000,7166.00000000,7172.65000000,49.67577300,1535817539999,356109.61306115,241,35.28964500,252982.94178493,0
1535817540000,7172.65000000,7176.00000000,7166.52000000,7166.53000000,72.33932100,1535817599999,518756.02788229,278,33.89299100,243068.39621675,0
1535817600000,7167.02000000,7169.99000000,7166.52000000,7169.20000000,62.55648800,1535817659999,448446.07014789,235,37.55925200,269254.21345001,0
1535817660000,7169.20000000,7172.79000000,7167.01000000,7171.51000000,48.93974400,1535817719999,350884.62086445,223,23.07270900,165427.44932311,0
1535817720000,7171.51000000,7177.00000000,7169.86000000,7176.99000000,20.06122900,1535817779999,143943.84500873,227,6.93639800,49771.34160047,0
1535817780000,7176.35000000,7181.54000000,7176.32000000,7178.09000000,28.53989000,1535817839999,204888.39955647,316,17.27814200,124053.90176337,0
1535817840000,7181.32000000,7184.06000000,7178.11000000,7184.06000000,27.60874400,1535817899999,198270.24196458,298,16.67133100,119730.04910373,0
1535817900000,7184.07000000,7187.69000000,7183.01000000,7187.69000000,35.24782300,1535817959999,253287.05207059,323,23.82863300,171232.94844154,0
1535817960000,7187.68000000,7192.73000000,7187.68000000,7192.59000000,36.41728500,1535818019999,261828.88612960,294,26.03109300,187159.58795327,0
1535818020000,7192.58000000,7199.74000000,7192.09000000,7197.02000000,40.66670400,1535818079999,292622.41778253,353,26.05174200,187462.97990032,0
1535818080000,7197.02000000,7220.00000000,7184.23000000,7192.10000000,133.19276700,1535818139999,959242.94518730,777,73.39697900,528734.81796295,0
1535818140000,7194.33000000,7197.32000000,7189.11000000,7190.00000000,55.92611400,1535818199999,402197.37649227,368,34.97206300,251518.20860191,0
1535818200000,7190.00000000,7192.08000000,7186.16000000,7190.46000000,33.75663100,1535818259999,242668.20420694,283,19.16583500,137787.52542862,0
1535818260000,7190.45000000,7192.08000000,7187.30000000,7191.99000000,27.04134700,1535818319999,194446.94011289,226,11.35500800,81659.25283511,0
1535818320000,7191.27000000,7197.20000000,7189.35000000,7196.48000000,31.82004900,1535818379999,228856.42306548,265,24.72423600,177817.59903302,0
1535818380000,7195.02000000,7197.52000000,7193.00000000,7196.89000000,25.19714900,1535818439999,181331.08767447,172,9.60650400,69134.83648996,0
1535818440000,7196.89000000,7210.00000000,7193.03000000,7204.97000000,32.29612900,1535818499999,232523.67936448,290,24.00996900,172870.25324216,0
1535818500000,7209.99000000,7216.99000000,7205.03000000,7208.05000000,76.20943800,1535818559999,549646.13718390,435,50.98708900,367758.74428733,0
1535818560000,7208.04000000,7209.00000000,7205.95000000,7208.00000000,29.78794500,1535818619999,214710.42151298,253,23.30525900,167986.46542464,0
1535818620000,7208.57000000,7209.00000000,7207.36000000,7208.01000000,25.59146200,1535818679999,184471.24094621,217,9.39913000,67755.22614582,0
1535818680000,7208.01000000,7212.08000000,7207.36000000,7211.98000000,20.04517600,1535818739999,144531.18636525,220,14.92309900,107606.77956274,0
1535818740000,7211.99000000,7214.86000000,7205.99000000,7207.00000000,32.31155900,1535818799999,232972.82107028,251,12.84280500,92611.88884732,0
1535818800000,7208.00000000,7208.52000000,7205.94000000,7208.39000000,31.19557800,1535818859999,224846.32559546,252,15.37563500,110824.76623075,0
1535818860000,7208.24000000,7208.25000000,7193.01000000,7195.03000000,48.07038300,1535818919999,346085.34203745,269,15.79059000,113695.66460486,0
1535818920000,7195.03000000,7200.19000000,7191.50000000,7193.88000000,27.22335900,1535818979999,195868.73339591,241,8.15491100,58691.70388062,0
1535818980000,7193.88000000,7197.31000000,7191.91000000,7194.98000000,20.70050100,1535819039999,148923.13770840,204,10.70448300,77013.27930772,0
1535819040000,7194.98000000,7196.52000000,7192.50000000,7194.00000000,20.01826000,1535819099999,144015.77570458,233,13.66974600,98350.64189699,0
1535819100000,7196.50000000,7197.93000000,7192.20000000,7197.92000000,18.50920100,1535819159999,133169.01908032,206,7.31264200,52623.35147312,0
1535819160000,7196.02000000,7199.80000000,7194.67000000,7198.00000000,19.91004500,1535819219999,143316.95750312,144,15.74689600,113355.83244600,0
1535819220000,7199.80000000,7205.95000000,7197.99000000,7205.95000000,62.73255100,1535819279999,451776.30248414,238,50.22881500,361749.46577942,0
1535819280000,7205.95000000,7212.00000000,7205.05000000,7211.57000000,18.19704100,1535819339999,131203.39200084,196,10.79850700,77862.15372897,0
1535819340000,7211.56000000,7216.42000000,7210.00000000,7214.45000000,28.24698500,1535819399999,203745.47492841,229,12.79666800,92315.75394535,0
1535819400000,7213.72000000,7216.00000000,7212.06000000,7212.06000000,25.42621100,1535819459999,183416.68841856,257,6.96799100,50273.71316290,0
1535819460000,7212.06000000,7212.22000000,7200.00000000,7205.00000000,67.94766800,1535819519999,489895.30190988,216,12.71742600,91668.25859076,0
1535819520000,7206.78000000,7211.43000000,7205.08000000,7211.43000000,22.07637100,1535819579999,159129.95564242,211,18.00168000,129764.33488060,0
1535819580000,7210.71000000,7210.71000000,7199.98000000,7202.01000000,65.92687100,1535819639999,474839.80535219,284,38.67627200,278552.83398569,0
1535819640000,7202.47000000,7203.00000000,7195.08000000,7195.08000000,93.75750500,1535819699999,675101.19604982,215,43.65580000,314352.02794561,0
1535819700000,7195.08000000,7201.99000000,7195.08000000,7200.00000000,33.84298000,1535819759999,243631.70857826,182,29.29033300,210864.51956858,0
1535819760000,7199.99000000,7203.93000000,7199.99000000,7203.18000000,24.36064900,1535819819999,175415.14575351,223,10.11529600,72843.68400531,0
1535819820000,7203.18000000,7205.00000000,7200.00000000,7204.84000000,23.12631800,1535819879999,166560.03193068,211,7.64973900,55107.15885900,0
1535819880000,7204.83000000,7205.00000000,7200.00000000,7202.13000000,18.04239200,1535819939999,129951.33024269,176,6.01240800,43307.12744667,0
1535819940000,7202.13000000,7203.82000000,7198.00000000,7203.18000000,41.58816700,1535819999999,299488.47976671,210,34.58156700,249029.67049224,0
1535820000000,7203.18000000,7203.94000000,7200.92000000,7203.91000000,13.84656800,1535820059999,99737.86260296,177,7.14561100,51473.17367654,0
1535820060000,7203.54000000,7204.83000000,7203.18000000,7203.84000000,10.48725500,1535820119999,75548.38169776,146,6.08572500,43840.92377946,0
1535820120000,7203.85000000,7205.00000000,7203.18000000,7204.84000000,28.75967500,1535820179999,207181.09258281,242,6.74733600,48613.41367146,0
1535820180000,7204.84000000,7204.95000000,7201.00000000,7202.00000000,20.62406000,1535820239999,148553.38320843,203,5.70143400,41070.55201190,0
1535820240000,7201.00000000,7203.50000000,7180.00000000,7180.00000000,66.92777300,1535820299999,481405.84294498,410,10.30223900,74128.95866723,0
1535820300000,7180.80000000,7189.00000000,7180.00000000,7186.11000000,45.17377500,1535820359999,324543.56926675,358,24.90474900,178951.87015667,0
1535820360000,7186.11000000,7189.72000000,7180.56000000,7183.22000000,34.86737100,1535820419999,250592.09163714,230,15.64177500,112427.10734237,0
1535820420000,7180.83000000,7192.05000000,7180.78000000,7190.00000000,29.09743500,1535820479999,209125.63090366,208,18.90222600,135861.45257031,0
1535820480000,7190.00000000,7192.00000000,7186.99000000,7190.01000000,26.54003900,1535820539999,190821.33842133,173,13.46540800,96821.44465614,0
1535820540000,7191.00000000,7211.07000000,7186.01000000,7204.67000000,124.37763100,1535820599999,895151.96723490,479,86.33670600,621377.74188750,0
1535820600000,7203.89000000,7203.89000000,7192.82000000,7199.05000000,31.31475600,1535820659999,225444.85151755,240,12.99373300,93534.57381775,0
1535820660000,7198.72000000,7200.59000000,7192.83000000,7198.00000000,20.30914200,1535820719999,146188.95773836,189,12.64192600,91013.76103387,0
1535820720000,7198.08000000,7200.00000000,7196.00000000,7196.80000000,21.73188200,1535820779999,156448.46102203,173,13.75871200,99051.33453946,0
1535820780000,7198.99000000,7204.07000000,7196.80000000,7198.39000000,18.16673100,1535820839999,130786.38105784,179,12.17693400,87669.60245068,0
1535820840000,7198.39000000,7199.20000000,7195.21000000,7198.26000000,10.68528200,1535820899999,76903.64245424,148,5.90761800,42520.33300731,0
1535820900000,7196.01000000,7202.31000000,7190.00000000,7197.43000000,44.74531900,1535820959999,321991.41549596,223,31.23786500,224814.60993104,0
1535820960000,7197.43000000,7198.46000000,7193.49000000,7195.96000000,21.11594700,1535821019999,151970.02944900,125,12.21981100,87946.79656182,0
1535821020000,7193.55000000,7195.95000000,7186.10000000,7189.99000000,35.12554900,1535821079999,252633.43740726,173,21.15717900,152202.47494971,0
1535821080000,7189.99000000,7190.55000000,7185.78000000,7185.78000000,28.74686400,1535821139999,206629.62046494,143,17.06179400,122643.80452355,0
1535821140000,7186.90000000,7192.36000000,7185.79000000,7186.99000000,37.45602900,1535821199999,269235.37621725,197,25.70624200,184787.25983497,0
1535821200000,7186.99000000,7194.33000000,7186.08000000,7190.03000000,19.03968200,1535821259999,136906.16571158,187,12.81606000,92165.91083686,0
1535821260000,7190.03000000,7194.35000000,7186.96000000,7187.04000000,16.40455900,1535821319999,117938.57259303,128,6.84129800,49187.85862985,0
1535821320000,7187.04000000,7187.06000000,7180.77000000,7180.78000000,47.83473800,1535821379999,343744.59202232,211,24.89302800,178898.31921460,0
1535821380000,7180.78000000,7184.45000000,7180.77000000,7181.00000000,93.31529300,1535821439999,670231.01552049,211,75.94840500,545505.48161116,0
1535821440000,7181.32000000,7181.32000000,7172.98000000,7174.97000000,149.60886200,1535821499999,1073710.36504044,401,63.37343400,454809.86229219,0
1535821500000,7173.00000000,7175.00000000,7172.09000000,7172.10000000,89.38750900,1535821559999,641263.56353489,263,47.00274900,337211.06371976,0
1535821560000,7172.10000000,7183.27000000,7170.69000000,7175.62000000,69.88744800,1535821619999,501675.73622963,261,56.02884400,402229.10176560,0
1535821620000,7179.35000000,7179.53000000,7176.01000000,7179.48000000,28.24660700,1535821679999,202768.02974770,190,22.54172300,161820.97256009,0
1535821680000,7179.48000000,7185.00000000,7179.00000000,7180.01000000,55.98730200,1535821739999,402044.89390461,204,31.96445400,229529.70232609,0
1535821740000,7184.89000000,7185.60000000,7180.06000000,7180.81000000,54.31515900,1535821799999,390174.90880273,145,10.40251300,74728.10233888,0
1535821800000,7183.06000000,7184.97000000,7177.40000000,7180.76000000,16.51901100,1535821859999,118636.08896124,162,11.07814900,79566.03579898,0
1535821860000,7180.76000000,7182.00000000,7175.99000000,7178.07000000,10.71830200,1535821919999,76945.47124243,123,6.65073800,47747.40285034,0
1535821920000,7179.96000000,7186.00000000,7178.06000000,7181.01000000,15.86200400,1535821979999,113936.77584864,166,11.35726900,81583.86447925,0
1535821980000,7181.03000000,7181.03000000,7177.00000000,7179.52000000,14.49386400,1535822039999,104061.39613077,162,5.57826800,40056.49394307,0
1535822040000,7179.56000000,7181.00000000,7178.39000000,7180.90000000,23.89501500,1535822099999,171560.82286278,129,7.33042200,52636.44035825,0
1535822100000,7180.91000000,7181.03000000,7178.61000000,7179.39000000,29.07705800,1535822159999,208780.84272747,146,8.82835500,63392.95564395,0
1535822160000,7179.40000000,7181.01000000,7175.48000000,7177.53000000,27.22324800,1535822219999,195407.56907910,132,9.19418300,66006.32877708,0
1535822220000,7179.37000000,7179.38000000,7177.60000000,7177.60000000,37.17546100,1535822279999,266850.98858525,140,12.39444300,88974.32964360,0
1535822280000,7178.03000000,7179.37000000,7177.01000000,7177.60000000,24.57168900,1535822339999,176379.61456053,121,6.99138600,50188.25143290,0
1535822340000,7177.61000000,7188.00000000,7177.61000000,7188.00000000,54.60939500,1535822399999,392121.58306132,228,50.38382600,361773.25926400,0
1535822400000,7188.01000000,7192.21000000,7188.00000000,7192.20000000,15.28778700,1535822459999,109904.61378136,168,7.83706300,56341.18622799,0
1535822460000,7192.20000000,7192.99000000,7189.00000000,7192.95000000,24.73572600,1535822519999,177882.74946382,136,8.90272000,64025.35528083,0
1535822520000,7192.00000000,7193.86000000,7189.77000000,7192.23000000,30.19251300,1535822579999,217148.88437536,139,14.74423100,106048.98709323,0
1535822580000,7193.04000000,7201.57000000,7192.15000000,7197.12000000,84.04502500,1535822639999,604708.50373905,206,42.74605100,307632.44143948,0
1535822640000,7197.11000000,7197.61000000,7192.99000000,7194.21000000,27.33062500,1535822699999,196635.43114335,156,8.55975200,61586.20759611,0
1535822700000,7194.22000000,7199.00000000,7194.21000000,7196.70000000,21.06719500,1535822759999,151597.45164073,192,14.63890100,105343.90634007,0
1535822760000,7198.43000000,7199.99000000,7194.19000000,7198.79000000,25.09779200,1535822819999,180619.56539272,169,11.65854600,83912.77228163,0
1535822820000,7198.80000000,7202.03000000,7197.00000000,7197.49000000,32.99211100,1535822879999,237522.78415717,204,12.37752100,89117.35354161,0
1535822880000,7197.47000000,7197.47000000,7186.00000000,7188.97000000,20.99112900,1535822939999,150951.55561890,250,9.06796300,65218.77928333,0
1535822940000,7188.97000000,7188.98000000,7186.75000000,7188.90000000,8.61247400,1535822999999,61911.67059539,145,7.15480900,51434.01635783,0
1535823000000,7188.90000000,7194.05000000,7186.76000000,7193.97000000,61.11118200,1535823059999,439301.29189970,166,38.07149400,273683.37868117,0
1535823060000,7193.97000000,7196.00000000,7187.11000000,7196.00000000,74.13210000,1535823119999,533319.55592041,149,49.71779400,357689.32129936,0
