Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540825800000,6370.23000000,6375.71000000,6370.12000000,6372.14000000,14.86568100,1540825859999,94733.74189960,91,1.95166300,12439.55866337,0
1540825860000,6374.88000000,6374.91000000,6370.78000000,6371.05000000,1.91103600,1540825919999,12178.41656301,51,1.11062900,7078.74517205,0
1540825920000,6372.00000000,6372.00000000,6371.05000000,6371.06000000,5.38080200,1540825979999,34282.39907654,76,2.87002200,18285.99627627,0
1540825980000,6371.99000000,6372.00000000,6371.07000000,6371.12000000,2.55092200,1540826039999,16252.28030650,70,1.14380900,7287.43549450,0
1540826040000,6371.12000000,6372.00000000,6371.06000000,6371.12000000,4.27765700,1540826099999,27253.41535044,63,2.98691800,19029.99793703,0
1540826100000,6371.38000000,6373.00000000,6371.06000000,6373.00000000,4.79729000,1540826159999,30568.47329697,71,2.58067400,16445.37071983,0
1540826160000,6373.00000000,6377.00000000,6372.89000000,6375.03000000,10.85409100,1540826219999,69188.12437187,113,9.76302800,62234.30913705,0
1540826220000,6375.03000000,6376.97000000,6375.02000000,6375.11000000,6.42322900,1540826279999,40955.32757915,99,3.48851400,22245.25046964,0
1540826280000,6375.13000000,6375.99000000,6369.00000000,6370.03000000,24.99730400,1540826339999,159326.69974594,148,12.32962800,78584.87340625,0
1540826340000,6369.00000000,6372.05000000,6368.00000000,6372.02000000,4.40326900,1540826399999,28046.30270339,67,2.99382300,19070.76541408,0
1540826400000,6372.05000000,6376.00000000,6372.01000000,6375.09000000,7.12554500,1540826459999,45426.26543233,98,4.73365200,30180.39293339,0
1540826460000,6375.99000000,6376.56000000,6375.08000000,6375.09000000,6.30090900,1540826519999,40173.83358885,101,3.54638000,22613.24099660,0
1540826520000,6375.42000000,6376.56000000,6375.08000000,6375.08000000,5.33561300,1540826579999,34015.91863277,91,0.74309200,4737.99370866,0
1540826580000,6376.55000000,6377.00000000,6375.08000000,6376.55000000,4.45058200,1540826639999,28375.91829118,73,1.39581700,8900.55991580,0
1540826640000,6377.00000000,6377.00000000,6375.15000000,6375.17000000,3.85068500,1540826699999,24553.86959505,117,1.91912900,12237.52732961,0
1540826700000,6375.17000000,6377.00000000,6375.16000000,6376.94000000,7.60913700,1540826759999,48520.45513969,83,5.67852300,36209.71962721,0
1540826760000,6377.00000000,6378.39000000,6368.28000000,6375.01000000,29.59923200,1540826819999,188712.85394768,121,3.68481900,23499.36992909,0
1540826820000,6378.19000000,6378.19000000,6376.00000000,6377.94000000,4.51093200,1540826879999,28768.85862768,67,2.79283100,17812.45940771,0
1540826880000,6377.94000000,6379.99000000,6376.00000000,6377.96000000,7.16952200,1540826939999,45733.19020161,89,1.45861100,9304.78088911,0
1540826940000,6377.96000000,6377.96000000,6373.82000000,6377.74000000,3.27733000,1540826999999,20894.43628357,59,0.51928800,3311.25174911,0
1540827000000,6376.00000000,6377.94000000,6376.00000000,6377.81000000,3.19621200,1540827059999,20383.54348275,48,2.36558100,15087.33080750,0
1540827060000,6376.18000000,6377.80000000,6376.01000000,6376.89000000,4.80275000,1540827119999,30623.74380052,104,1.88808500,12039.39590359,0
1540827120000,6376.89000000,6377.94000000,6376.01000000,6377.86000000,5.28326200,1540827179999,33690.99444279,89,4.64805500,29640.72030910,0
1540827180000,6377.86000000,6378.06000000,6376.50000000,6377.47000000,10.95980800,1540827239999,69895.26217471,82,5.27407000,33637.99515494,0
1540827240000,6377.01000000,6380.23000000,6376.01000000,6377.83000000,12.27501500,1540827299999,78306.17629576,89,4.51914800,28829.85397330,0
1540827300000,6377.00000000,6379.90000000,6371.78000000,6375.00000000,15.58631100,1540827359999,99401.42739949,105,11.70868500,74679.84051774,0
1540827360000,6375.95000000,6376.08000000,6370.00000000,6374.65000000,3.03601200,1540827419999,19353.17105533,52,1.80425700,11501.90873769,0
1540827420000,6373.03000000,6376.07000000,6373.03000000,6376.05000000,10.94986600,1540827479999,69812.07548104,81,7.33308800,46755.94717068,0
1540827480000,6375.30000000,6376.04000000,6373.03000000,6376.04000000,3.27354600,1540827539999,20869.79664811,79,1.73177300,11040.52345895,0
1540827540000,6376.05000000,6378.89000000,6376.04000000,6378.64000000,4.61887900,1540827599999,29454.80651746,68,3.25531900,20760.49238221,0
1540827600000,6376.28000000,6378.59000000,6376.05000000,6377.71000000,4.28668100,1540827659999,27334.64286444,91,1.32009700,8418.82034940,0
1540827660000,6376.08000000,6376.90000000,6374.00000000,6374.96000000,2.95339100,1540827719999,18828.25391556,65,0.32756600,2088.45200043,0
1540827720000,6374.04000000,6374.96000000,6374.00000000,6374.96000000,3.14392400,1540827779999,20041.83667290,77,2.17707700,13878.51842388,0
1540827780000,6374.95000000,6376.00000000,6370.01000000,6374.93000000,11.39615100,1540827839999,72636.39729863,74,3.96575000,25275.80677978,0
1540827840000,6375.97000000,6376.00000000,6374.93000000,6376.00000000,1.67435400,1540827899999,10675.28561377,40,0.97051000,6187.85178232,0
1540827900000,6375.51000000,6376.00000000,6375.51000000,6375.97000000,3.19849600,1540827959999,20393.33033193,78,1.26904500,8091.37516651,0
1540827960000,6375.94000000,6375.97000000,6374.93000000,6375.04000000,3.98608700,1540828019999,25412.62205176,68,1.09976200,7011.40182340,0
1540828020000,6375.97000000,6378.65000000,6375.06000000,6375.29000000,4.07033900,1540828079999,25952.98615648,97,1.87052400,11927.21640074,0
1540828080000,6375.76000000,6376.91000000,6375.27000000,6376.89000000,1.33916300,1540828139999,8539.49570570,54,0.67258700,4288.98580724,0
1540828140000,6376.89000000,6378.47000000,6375.00000000,6378.10000000,6.39346900,1540828199999,40775.41442186,96,3.35013400,21368.31510650,0
1540828200000,6375.01000000,6377.99000000,6375.01000000,6375.22000000,1.12308500,1540828259999,7161.77650364,43,0.57749100,3683.08109498,0
1540828260000,6375.22000000,6378.35000000,6375.08000000,6377.64000000,5.97173300,1540828319999,38080.68754969,124,3.48890500,22251.00415087,0
1540828320000,6377.64000000,6382.00000000,6375.27000000,6378.75000000,14.90884100,1540828379999,95128.13942775,190,9.21450600,58799.50546796,0
1540828380000,6378.75000000,6380.10000000,6378.69000000,6378.79000000,3.55112700,1540828439999,22651.82886788,60,0.31508900,2009.89169597,0
1540828440000,6378.78000000,6384.00000000,6378.69000000,6378.95000000,8.17262000,1540828499999,52151.69410348,101,5.85086500,37340.17805181,0
1540828500000,6378.97000000,6383.44000000,6378.97000000,6381.39000000,1.43064800,1540828559999,9128.37500110,65,0.36836700,2351.22251531,0
1540828560000,6380.01000000,6382.58000000,6379.05000000,6380.09000000,3.41676400,1540828619999,21799.44809130,82,0.96719000,6171.54324180,0
1540828620000,6380.09000000,6380.09000000,6379.09000000,6380.00000000,3.60035300,1540828679999,22970.17053782,101,1.43524500,9156.91989944,0
1540828680000,6380.00000000,6382.52000000,6380.00000000,6380.15000000,4.02289500,1540828739999,25673.14977240,58,3.06546600,19563.95871496,0
1540828740000,6380.15000000,6393.10000000,6380.15000000,6382.56000000,39.22525300,1540828799999,250507.57308065,171,31.28186800,199781.90278900,0
1540828800000,6383.29000000,6385.99000000,6380.27000000,6381.97000000,10.69123600,1540828859999,68252.15979942,130,2.21377000,14134.18243561,0
1540828860000,6380.28000000,6382.66000000,6380.27000000,6380.35000000,17.80829400,1540828919999,113636.84137780,91,15.16545200,96774.74393005,0
1540828920000,6380.35000000,6385.00000000,6374.93000000,6379.10000000,16.97282000,1540828979999,108287.15581891,176,8.24323800,52603.93145960,0
1540828980000,6379.02000000,6379.02000000,6373.73000000,6375.00000000,10.24803000,1540829039999,65330.47309886,96,5.21112800,33222.08113596,0
1540829040000,6375.00000000,6381.47000000,6373.34000000,6375.59000000,14.90762700,1540829099999,95051.57798273,99,4.53885100,28943.40468344,0
1540829100000,6372.19000000,6375.55000000,6370.10000000,6373.63000000,8.79100600,1540829159999,56014.02605481,98,1.14136500,7274.51725017,0
1540829160000,6373.63000000,6373.73000000,6371.05000000,6371.18000000,10.61174300,1540829219999,67626.50426213,96,5.90342400,37625.98000941,0
1540829220000,6372.00000000,6375.12000000,6370.10000000,6375.12000000,9.82855800,1540829279999,62632.04461606,76,3.54668200,22602.22848994,0
1540829280000,6374.03000000,6375.12000000,6373.23000000,6373.24000000,5.80734400,1540829339999,37015.34769267,93,2.65730900,16939.17054650,0
1540829340000,6373.24000000,6374.00000000,6373.00000000,6374.00000000,3.36215400,1540829399999,21428.80985602,80,1.75193500,11166.63348016,0
1540829400000,6374.00000000,6374.95000000,6371.99000000,6372.00000000,9.02123800,1540829459999,57487.46513839,74,0.48331300,3079.92737128,0
1540829460000,6372.00000000,6372.14000000,6366.72000000,6366.72000000,16.97630600,1540829519999,108133.70046116,113,1.34741800,8585.33311133,0
1540829520000,6366.72000000,6370.86000000,6366.56000000,6367.99000000,14.50791400,1540829579999,92371.55320693,93,2.56916600,16360.87020754,0
1540829580000,6367.99000000,6369.82000000,6366.58000000,6366.75000000,8.41574500,1540829639999,53585.28224873,87,4.74609000,30221.27503502,0
1540829640000,6369.69000000,6370.89000000,6366.75000000,6370.87000000,6.96350200,1540829699999,44346.08715529,106,4.73295000,30142.22297653,0
1540829700000,6369.53000000,6373.17000000,6368.82000000,6373.09000000,5.40696100,1540829759999,34446.04517447,87,3.74121800,23835.47508695,0
1540829760000,6370.60000000,6373.06000000,6368.99000000,6370.76000000,10.98107400,1540829819999,69973.53152626,106,8.10262400,51636.26805334,0
1540829820000,6370.73000000,6370.79000000,6368.82000000,6370.28000000,4.27778700,1540829879999,27247.61855942,65,2.36817800,15085.22692677,0
1540829880000,6370.28000000,6374.93000000,6370.28000000,6373.35000000,6.29624300,1540829939999,40121.89346455,65,1.09979900,7007.72954316,0
1540829940000,6373.35000000,6374.89000000,6370.39000000,6370.59000000,2.53305700,1540829999999,16141.21375751,41,0.34833600,2219.59862869,0
1540830000000,6370.58000000,6370.58000000,6368.90000000,6369.95000000,3.78326000,1540830059999,24098.77399340,68,1.32942100,8468.40296238,0
1540830060000,6369.69000000,6369.96000000,6369.00000000,6369.56000000,3.13610800,1540830119999,19975.30845523,54,1.42997000,9108.26509826,0
1540830120000,6369.55000000,6369.95000000,6368.90000000,6369.95000000,4.99833200,1540830179999,31835.43619571,76,0.70951600,4519.28224975,0
1540830180000,6368.95000000,6370.41000000,6368.90000000,6370.00000000,5.43185000,1540830239999,34598.21446859,80,0.86037600,5480.49888112,0
1540830240000,6370.00000000,6370.00000000,6368.00000000,6368.00000000,6.46517200,1540830299999,41177.30218098,52,1.72177000,10967.66078318,0
1540830300000,6368.03000000,6369.62000000,6368.00000000,6369.60000000,4.46648300,1540830359999,28446.29497388,79,3.18191400,20265.50642227,0
1540830360000,6369.60000000,6369.62000000,6367.01000000,6369.57000000,5.67977400,1540830419999,36173.01721275,43,1.61503700,10285.22565658,0
1540830420000,6369.00000000,6369.57000000,6368.00000000,6368.06000000,2.08172400,1540830479999,13257.58324779,60,0.73774400,4698.71410099,0
1540830480000,6368.06000000,6369.36000000,6368.00000000,6368.03000000,2.29099700,1540830539999,14589.82982797,79,0.38817700,2472.16906813,0
1540830540000,6368.02000000,6369.30000000,6368.00000000,6368.13000000,6.01259600,1540830599999,38290.33597599,70,1.87366800,11933.14973711,0
1540830600000,6368.13000000,6368.15000000,6361.07000000,6361.07000000,83.43630000,1540830659999,531088.79498979,166,4.57610900,29129.09218522,0
1540830660000,6361.54000000,6363.61000000,6360.00000000,6363.43000000,7.56789600,1540830719999,48135.87567322,119,1.50429000,9569.73859556,0
1540830720000,6363.43000000,6364.65000000,6360.37000000,6361.60000000,1.44477200,1540830779999,9192.33823502,74,1.12854100,7180.63701025,0
1540830780000,6363.58000000,6364.00000000,6360.69000000,6363.42000000,1.93954200,1540830839999,12342.45325326,75,1.45857600,9282.04447174,0
1540830840000,6364.00000000,6364.98000000,6360.77000000,6364.00000000,3.33662000,1540830899999,21233.48938058,72,2.46925100,15714.55829828,0
1540830900000,6364.98000000,6364.98000000,6360.00000000,6362.22000000,20.50406800,1540830959999,130427.91344754,109,4.21873600,26841.95935041,0
1540830960000,6360.11000000,6363.81000000,6360.11000000,6363.81000000,10.68104500,1540831019999,67948.59682235,114,8.28823400,52729.41284684,0
1540831020000,6363.81000000,6370.41000000,6361.95000000,6368.84000000,59.16187100,1540831079999,376547.08439866,213,43.60752000,277570.73777452,0
1540831080000,6368.85000000,6370.41000000,6364.64000000,6365.27000000,10.81726900,1540831139999,68873.83215898,160,2.18466000,13916.96007476,0
1540831140000,6367.76000000,6367.79000000,6365.26000000,6365.78000000,3.92417700,1540831199999,24985.30490832,91,2.44421800,15563.25823116,0
1540831200000,6365.52000000,6367.74000000,6364.04000000,6365.99000000,6.94331800,1540831259999,44194.48514859,97,2.31456100,14733.61058600,0
1540831260000,6365.98000000,6369.77000000,6364.08000000,6364.63000000,9.16144400,1540831319999,58319.33356193,102,3.82877700,24375.44792341,0
1540831320000,6364.63000000,6366.61000000,6364.62000000,6366.61000000,3.01857700,1540831379999,19217.41738383,50,2.63562800,16779.96633270,0
1540831380000,6366.61000000,6369.67000000,6364.80000000,6366.00000000,1.89593400,1540831439999,12069.93474686,60,1.53221100,9754.86384825,0
1540831440000,6366.00000000,6368.69000000,6365.03000000,6366.51000000,6.18391000,1540831499999,39366.33022562,62,3.09132900,19681.30128701,0
1540831500000,6366.51000000,6368.19000000,6360.48000000,6362.75000000,7.65254300,1540831559999,48705.89392771,112,2.80782200,17867.90438536,0
1540831560000,6362.75000000,6365.00000000,6362.28000000,6365.00000000,6.72403000,1540831619999,42794.75998893,67,5.61236600,35720.81829965,0
1540831620000,6365.00000000,6365.00000000,6360.50000000,6363.64000000,6.10675200,1540831679999,38863.84052304,71,2.14279300,13638.68524115,0
1540831680000,6363.64000000,6365.00000000,6362.05000000,6363.75000000,5.53197700,1540831739999,35209.04179683,60,5.12251700,32603.60294630,0
1540831740000,6365.00000000,6365.00000000,6363.65000000,6365.00000000,11.63240400,1540831799999,74038.02791254,89,10.92045700,69507.09841157,0
1540831800000,6365.00000000,6367.72000000,6363.67000000,6365.99000000,7.38248000,1540831859999,46986.47914847,74,3.66743600,23343.65070481,0
1540831860000,6364.08000000,6366.00000000,6364.00000000,6365.00000000,1.69635500,1540831919999,10797.73638313,52,1.11790500,7116.37157168,0
1540831920000,6365.00000000,6366.00000000,6365.00000000,6365.99000000,1.75653800,1540831979999,11181.50066951,54,0.64424500,4101.18420764,0
1540831980000,6366.00000000,6368.18000000,6365.99000000,6368.13000000,1.44877300,1540832039999,9223.76489199,63,1.02498200,6525.89716391,0
1540832040000,6368.12000000,6368.19000000,6365.99000000,6368.06000000,2.28984300,1540832099999,14579.60965306,50,1.03468900,6588.98578008,0
1540832100000,6368.12000000,6369.77000000,6366.02000000,6367.36000000,4.37032400,1540832159999,27832.74018880,101,2.53186600,16124.44677495,0
1540832160000,6367.36000000,6369.67000000,6367.36000000,6368.01000000,3.05600200,1540832219999,19463.64248527,70,1.56908600,9993.73784837,0
1540832220000,6368.04000000,6369.55000000,6368.04000000,6369.50000000,4.02776200,1540832279999,25653.78775555,39,3.21527300,20479.63878809,0
1540832280000,6368.12000000,6369.48000000,6367.40000000,6368.06000000,5.99749400,1540832339999,38193.32205743,63,1.45635100,9275.09490515,0
1540832340000,6368.06000000,6368.06000000,6367.35000000,6368.04000000,3.43699100,1540832399999,21886.19338976,82,2.49849900,15910.38540191,0
1540832400000,6368.04000000,6371.92000000,6367.38000000,6370.01000000,42.52611300,1540832459999,270936.43599513,123,12.82288400,81671.53600812,0
1540832460000,6370.03000000,6372.15000000,6370.00000000,6370.00000000,3.52428800,1540832519999,22452.90554656,76,1.72950800,11019.87155337,0
1540832520000,6370.00000000,6371.89000000,6367.35000000,6368.01000000,3.57062700,1540832579999,22741.44689117,67,1.28422100,8179.98328583,0
1540832580000,6369.21000000,6373.16000000,6368.01000000,6368.09000000,8.67790700,1540832639999,55281.83136292,70,7.96373800,50733.71442062,0
1540832640000,6369.88000000,6369.89000000,6368.00000000,6368.53000000,2.38323000,1540832699999,15177.96852066,62,0.43402300,2764.50572340,0
1540832700000,6368.00000000,6369.86000000,6368.00000000,6369.78000000,2.59735500,1540832759999,16542.83492122,53,1.37026500,8728.22916373,0
1540832760000,6369.76000000,6369.85000000,6362.00000000,6362.83000000,6.97241400,1540832819999,44394.06240300,87,1.28379000,8174.64689294,0
1540832820000,6362.83000000,6363.39000000,6360.00000000,6360.03000000,11.10669600,1540832879999,70648.17897017,137,2.56934500,16346.73611470,0
