Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521472800000,8560.06000000,8568.99000000,8559.94000000,8560.00000000,33.16445900,1521472859999,283953.76060865,206,19.14190500,163915.09037571,0
1521472860000,8564.92000000,8564.92000000,8554.01000000,8559.00000000,16.84932800,1521472919999,144204.72376097,161,7.59539400,65016.54944141,0
1521472920000,8558.99000000,8559.01000000,8550.00000000,8553.67000000,9.55961900,1521472979999,81768.99234318,115,6.07330300,51952.75873620,0
1521472980000,8553.67000000,8553.68000000,8550.00000000,8551.02000000,10.56145500,1521473039999,90323.27482143,153,6.52333100,55789.82246204,0
1521473040000,8551.02000000,8551.02000000,8550.01000000,8550.01000000,13.41781200,1521473099999,114731.23273937,139,6.99411100,59805.80883064,0
1521473100000,8550.01000000,8550.66000000,8510.00000000,8510.00000000,73.27107100,1521473159999,624834.39502087,335,6.14980600,52475.56477602,0
1521473160000,8510.01000000,8528.03000000,8501.67000000,8520.66000000,66.08407900,1521473219999,562290.08219331,390,26.95125900,229322.21203558,0
1521473220000,8528.01000000,8528.03000000,8516.00000000,8520.00000000,8.32996200,1521473279999,70981.75801805,109,2.77342500,23638.12202812,0
1521473280000,8516.00000000,8525.00000000,8515.01000000,8525.00000000,21.08901500,1521473339999,179648.07758290,219,10.78282500,91869.44245782,0
1521473340000,8525.00000000,8529.00000000,8515.06000000,8517.00000000,18.09571900,1521473399999,154197.41212130,164,10.04844600,85636.76625668,0
1521473400000,8520.55000000,8525.00000000,8512.00000000,8521.00000000,39.48333800,1521473459999,336269.54857993,169,25.75362800,219360.07947834,0
1521473460000,8521.00000000,8530.74000000,8520.00000000,8520.06000000,26.16730400,1521473519999,223093.38235232,141,5.78211900,49305.70655396,0
1521473520000,8520.06000000,8524.00000000,8510.00000000,8510.00000000,32.09945100,1521473579999,273365.05961020,167,5.36369000,45693.43043236,0
1521473580000,8510.00000000,8516.01000000,8502.02000000,8502.54000000,24.64148400,1521473639999,209680.82173546,179,8.34296400,70991.58480089,0
1521473640000,8502.02000000,8524.81000000,8501.00000000,8519.98000000,44.36139700,1521473699999,377284.92905908,262,22.35325000,190149.47730009,0
1521473700000,8519.98000000,8525.00000000,8506.00000000,8519.00000000,18.29113400,1521473759999,155778.98416632,195,7.39201500,62994.02634605,0
1521473760000,8515.03000000,8555.00000000,8510.00000000,8548.00000000,72.38668700,1521473819999,617667.11550030,385,56.66441300,483577.49792948,0
1521473820000,8548.00000000,8573.81000000,8535.50000000,8560.02000000,75.73308300,1521473879999,648321.89901424,390,65.11289000,557502.38813626,0
1521473880000,8564.99000000,8576.99000000,8558.99000000,8562.00000000,45.97085900,1521473939999,393698.49979511,328,16.46421300,141064.57176625,0
1521473940000,8562.00000000,8580.00000000,8561.00000000,8575.01000000,52.10013500,1521473999999,446640.61750351,290,27.81275500,238446.73926264,0
1521474000000,8580.00000000,8589.00000000,8575.00000000,8587.78000000,92.24541700,1521474059999,791814.16438143,367,36.48819300,313190.16118473,0
1521474060000,8585.00000000,8587.77000000,8556.00000000,8569.92000000,60.12719200,1521474119999,515713.54709701,254,19.05360200,163441.57732697,0
1521474120000,8557.18000000,8575.00000000,8556.00000000,8570.28000000,30.97539400,1521474179999,265510.50882650,150,26.74461800,229265.60065229,0
1521474180000,8570.00000000,8577.95000000,8570.00000000,8573.01000000,35.27169400,1521474239999,302358.08612875,162,20.65689200,177079.70198411,0
1521474240000,8573.00000000,8577.27000000,8565.00000000,8565.10000000,22.62529400,1521474299999,193931.60071437,205,6.87670800,58962.48235556,0
1521474300000,8565.10000000,8574.99000000,8565.00000000,8572.00000000,27.53990800,1521474359999,235990.50579598,204,17.81508100,152682.42656067,0
1521474360000,8572.00000000,8590.00000000,8570.04000000,8590.00000000,45.01972000,1521474419999,386421.79987901,340,29.65438600,254540.18661295,0
1521474420000,8590.00000000,8597.89000000,8580.00000000,8580.00000000,36.68460300,1521474479999,315089.07309872,260,16.35325900,140508.50095645,0
1521474480000,8580.00000000,8581.14000000,8575.10000000,8576.00000000,13.56411100,1521474539999,116351.80428570,146,7.55803100,64843.17098640,0
1521474540000,8579.73000000,8579.74000000,8552.22000000,8568.98000000,31.59350700,1521474599999,270714.97565366,259,9.44969500,80972.51750979,0
1521474600000,8561.04000000,8569.00000000,8541.00000000,8550.78000000,40.61253100,1521474659999,347232.78626846,303,17.22188200,147279.16983334,0
1521474660000,8551.98000000,8560.99000000,8550.78000000,8557.40000000,20.62026600,1521474719999,176410.40642109,237,5.29917000,45352.34514779,0
1521474720000,8556.00000000,8560.00000000,8550.00000000,8551.08000000,11.91459600,1521474779999,101900.08710155,125,4.70348200,40240.79318860,0
1521474780000,8551.08000000,8565.00000000,8550.00000000,8556.02000000,16.51154100,1521474839999,141273.11843915,218,9.75195200,83458.46466187,0
1521474840000,8556.06000000,8562.95000000,8544.50000000,8544.50000000,19.12164700,1521474899999,163550.42591592,154,6.45720400,55249.08059313,0
1521474900000,8544.50000000,8550.00000000,8533.13000000,8540.09000000,20.60470600,1521474959999,175965.70799892,183,5.16048900,44083.04123578,0
1521474960000,8540.09000000,8562.00000000,8540.09000000,8561.99000000,18.80626300,1521475019999,160837.20952502,224,13.13014100,112286.06767044,0
1521475020000,8561.99000000,8565.00000000,8552.06000000,8555.00000000,14.13645200,1521475079999,120970.18533010,141,5.25704600,44998.64492754,0
1521475080000,8554.99000000,8561.81000000,8552.06000000,8560.00000000,14.34184600,1521475139999,122734.00217560,141,9.94887800,85147.76287173,0
1521475140000,8560.00000000,8561.81000000,8550.00000000,8550.00000000,20.33308300,1521475199999,173977.45302860,232,6.73940300,57668.30245444,0
1521475200000,8550.00000000,8590.00000000,8548.00000000,8590.00000000,34.74478300,1521475259999,297814.85384638,333,30.51192200,261539.01582891,0
1521475260000,8590.00000000,8620.00000000,8589.00000000,8610.01000000,84.20124800,1521475319999,724570.43667857,574,53.47474500,460177.01924033,0
1521475320000,8610.40000000,8620.00000000,8601.00000000,8601.15000000,66.31395600,1521475379999,571103.47222220,352,35.70737600,307575.14663307,0
1521475380000,8601.15000000,8610.00000000,8580.00000000,8580.12000000,56.48858600,1521475439999,485377.99444223,441,18.31433900,157373.31368321,0
1521475440000,8580.12000000,8599.99000000,8571.57000000,8596.97000000,44.13275700,1521475499999,378682.45269269,331,34.13397300,292916.85371055,0
1521475500000,8596.90000000,8598.00000000,8583.88000000,8585.21000000,28.67262400,1521475559999,246385.63326813,180,20.82497400,178998.47522227,0
1521475560000,8585.21000000,8598.15000000,8585.00000000,8598.00000000,37.83915900,1521475619999,325142.86016170,227,28.96789200,248955.68871556,0
1521475620000,8598.00000000,8623.08000000,8598.00000000,8623.08000000,32.61245900,1521475679999,280690.24542900,301,17.23401400,148327.17042658,0
1521475680000,8623.08000000,8630.00000000,8602.03000000,8615.98000000,56.34851800,1521475739999,485529.91303700,404,24.49907000,211160.43301817,0
1521475740000,8615.98000000,8616.00000000,8594.00000000,8608.00000000,41.07460700,1521475799999,353539.33460504,314,18.09234500,155742.44254157,0
1521475800000,8608.00000000,8608.00000000,8595.00000000,8599.98000000,40.03728600,1521475859999,344410.22268662,270,27.96678800,240617.42687687,0
1521475860000,8599.90000000,8599.99000000,8592.33000000,8594.00000000,36.33809600,1521475919999,312361.81807144,219,18.87440500,162262.21507129,0
1521475920000,8594.00000000,8599.00000000,8592.33000000,8598.36000000,30.72451600,1521475979999,264093.78246323,189,20.37418300,175147.13202603,0
1521475980000,8598.36000000,8604.97000000,8592.00000000,8604.97000000,45.37823700,1521476039999,390110.33601672,228,26.45124000,227403.28828759,0
1521476040000,8604.97000000,8624.99000000,8600.01000000,8623.00000000,34.18774200,1521476099999,294627.40364813,330,22.22857200,191591.48523878,0
1521476100000,8622.35000000,8629.00000000,8615.00000000,8621.99000000,53.51682800,1521476159999,461557.78719401,422,19.69172200,169873.39279249,0
1521476160000,8621.97000000,8621.99000000,8602.00000000,8609.75000000,31.07737100,1521476219999,267699.98601291,325,19.33633700,166610.74186094,0
1521476220000,8602.01000000,8615.00000000,8602.01000000,8612.05000000,26.45945000,1521476279999,227807.82060740,232,13.79867400,118824.48128483,0
1521476280000,8613.00000000,8613.00000000,8604.00000000,8605.00000000,27.36393700,1521476339999,235603.82238693,176,13.61063700,117201.24814573,0
1521476340000,8605.00000000,8614.98000000,8605.00000000,8613.99000000,48.30086500,1521476399999,415882.97311123,266,36.37277500,313195.17433753,0
1521476400000,8614.98000000,8619.13000000,8610.00000000,8615.00000000,56.38028300,1521476459999,485732.27936475,310,23.84360600,205432.63235552,0
1521476460000,8615.00000000,8615.59000000,8604.01000000,8613.89000000,36.29283000,1521476519999,312554.29841060,292,12.36239200,106488.45497134,0
1521476520000,8605.37000000,8613.85000000,8570.00000000,8570.01000000,63.84691100,1521476579999,548412.25238684,517,11.38081100,97759.30830098,0
1521476580000,8570.34000000,8592.03000000,8560.00000000,8580.00000000,58.17549900,1521476639999,498619.58735949,369,27.81689000,238479.87844980,0
1521476640000,8580.00000000,8580.13000000,8570.00000000,8575.02000000,38.96032600,1521476699999,334115.40025723,225,19.35126600,165999.34447295,0
1521476700000,8579.00000000,8580.00000000,8575.02000000,8575.07000000,51.54602100,1521476759999,442163.48892028,195,38.19691300,327672.86921525,0
1521476760000,8575.07000000,8599.99000000,8575.06000000,8596.96000000,26.06887400,1521476819999,223839.66542594,271,14.28792600,122672.72989424,0
1521476820000,8590.00000000,8597.00000000,8575.07000000,8584.94000000,23.74173800,1521476879999,203827.68395134,270,7.59573200,65238.03461401,0
1521476880000,8584.94000000,8585.20000000,8575.07000000,8580.00000000,22.46007000,1521476939999,192684.89710938,165,9.34629800,80196.98566018,0
1521476940000,8579.99000000,8586.79000000,8577.00000000,8581.00000000,21.03724500,1521476999999,180504.79333652,180,16.81471700,144280.98122845,0
1521477000000,8586.78000000,8593.10000000,8577.01000000,8580.00000000,21.12023400,1521477059999,181268.68003087,186,8.76621000,75271.01105361,0
1521477060000,8577.07000000,8586.80000000,8541.00000000,8545.00000000,64.06809300,1521477119999,548524.08812375,509,15.87085500,136005.48430899,0
1521477120000,8541.00000000,8563.01000000,8540.07000000,8550.00000000,46.79398000,1521477179999,400249.12677644,345,29.72493900,254319.94984984,0
1521477180000,8550.00000000,8559.94000000,8541.00000000,8543.58000000,36.91917700,1521477239999,315646.80121694,335,11.62332800,99404.39224964,0
1521477240000,8545.00000000,8550.01000000,8514.00000000,8520.00000000,77.14230200,1521477299999,657919.61662784,459,22.45543000,191502.56300449,0
1521477300000,8515.90000000,8541.91000000,8512.00000000,8534.99000000,54.20364400,1521477359999,462102.29092107,467,31.41195100,267814.82860037,0
1521477360000,8531.00000000,8550.00000000,8529.00000000,8529.00000000,32.90304600,1521477419999,280832.37703472,332,17.76261800,151677.83662505,0
1521477420000,8525.00000000,8534.98000000,8519.05000000,8524.00000000,26.81657500,1521477479999,228673.07306967,252,15.18517000,129523.44993772,0
1521477480000,8524.00000000,8555.00000000,8523.35000000,8550.00000000,35.80767300,1521477539999,305719.31356246,310,24.32943200,207710.78927672,0
1521477540000,8549.99000000,8549.99000000,8540.00000000,8540.01000000,19.98897200,1521477599999,170798.57494078,129,6.48275800,55394.86552770,0
1521477600000,8540.02000000,8545.00000000,8540.01000000,8544.99000000,25.44155500,1521477659999,217315.65521450,173,9.57299300,81796.42564588,0
1521477660000,8540.02000000,8545.00000000,8533.04000000,8538.00000000,42.22377200,1521477719999,360576.49064495,210,23.60008200,201561.10319569,0
1521477720000,8538.00000000,8543.00000000,8537.61000000,8538.03000000,18.38970400,1521477779999,157039.84240142,129,8.01190500,68427.57393949,0
1521477780000,8538.03000000,8539.99000000,8529.00000000,8529.00000000,23.39010200,1521477839999,199641.36595395,233,11.64179400,99376.98175869,0
1521477840000,8533.52000000,8545.00000000,8529.00000000,8545.00000000,24.44764200,1521477899999,208650.80691750,181,20.39752200,174103.56724292,0
1521477900000,8545.00000000,8570.07000000,8539.97000000,8565.99000000,54.11312400,1521477959999,463379.85910320,389,36.97684900,316628.70229318,0
1521477960000,8565.99000000,8573.00000000,8555.06000000,8555.09000000,29.54102700,1521478019999,253027.71777087,240,12.09512000,103595.91116664,0
1521478020000,8555.09000000,8560.00000000,8552.74000000,8555.00000000,16.92014900,1521478079999,144755.35041711,178,10.65697100,91173.48987571,0
1521478080000,8555.00000000,8571.76000000,8555.00000000,8571.76000000,14.21477200,1521478139999,121744.81711217,157,6.48751100,55574.30470503,0
1521478140000,8570.98000000,8579.74000000,8558.09000000,8558.11000000,57.30200900,1521478199999,491080.03660471,300,22.21094200,190389.08981514,0
1521478200000,8565.67000000,8570.01000000,8555.09000000,8560.04000000,23.84603700,1521478259999,204105.41589544,184,7.44622600,63760.18630077,0
1521478260000,8560.04000000,8569.76000000,8558.09000000,8558.09000000,11.01194000,1521478319999,94311.38620073,128,7.24190400,62038.12092298,0
1521478320000,8560.00000000,8560.00000000,8530.00000000,8543.78000000,37.08172700,1521478379999,316821.39100443,272,12.26275500,104785.92313689,0
1521478380000,8543.78000000,8543.78000000,8529.27000000,8530.00000000,19.17784900,1521478439999,163665.44088701,192,8.64556500,73797.88085215,0
1521478440000,8534.01000000,8540.00000000,8528.97000000,8538.00000000,33.61182800,1521478499999,286845.40883398,211,23.41712300,199855.17132791,0
1521478500000,8538.00000000,8545.04000000,8535.00000000,8537.00000000,15.42116600,1521478559999,131679.07446985,142,9.78618800,83572.33188391,0
1521478560000,8539.15000000,8545.00000000,8531.30000000,8535.00000000,15.62474500,1521478619999,133424.52559077,159,9.21505500,78707.19706302,0
1521478620000,8536.00000000,8538.00000000,8524.00000000,8529.81000000,24.79453000,1521478679999,211533.37851195,188,4.47081300,38157.29770607,0
1521478680000,8524.02000000,8524.13000000,8450.00000000,8456.01000000,207.88823000,1521478739999,1763986.26390158,1317,31.40329500,266217.73430412,0
1521478740000,8455.57000000,8464.93000000,8366.00000000,8372.80000000,275.33900400,1521478799999,2315707.47822804,2029,103.51503100,870628.26806390,0
1521478800000,8391.76000000,8419.98000000,8337.00000000,8369.22000000,219.74991400,1521478859999,1839589.87434854,1510,92.33901300,774235.51974404,0
1521478860000,8355.18000000,8370.00000000,8355.10000000,8365.00000000,101.69627000,1521478919999,850782.82407598,621,55.85929800,467407.71369702,0
1521478920000,8364.43000000,8365.00000000,8300.00000000,8302.09000000,300.22851600,1521478979999,2499730.94301361,1470,82.57100200,687910.16767610,0
1521478980000,8310.00000000,8320.00000000,8280.00000000,8320.00000000,213.72358200,1521479039999,1772095.23388326,1315,95.92153300,795510.28979728,0
1521479040000,8319.89000000,8350.00000000,8302.18000000,8347.37000000,120.54337200,1521479099999,1003522.03881363,843,81.34320900,677374.47465365,0
1521479100000,8347.37000000,8401.39000000,8343.24000000,8385.42000000,216.57999600,1521479159999,1814494.58819811,967,150.53068600,1261010.98808605,0
1521479160000,8390.00000000,8393.00000000,8331.64000000,8347.69000000,129.70467100,1521479219999,1085391.73168646,845,42.17962700,353121.39358524,0
1521479220000,8345.05000000,8347.69000000,8319.14000000,8345.00000000,123.24935000,1521479279999,1027252.35280695,468,77.71560800,647647.04536754,0
1521479280000,8335.92000000,8360.00000000,8330.29000000,8351.88000000,62.18796000,1521479339999,519000.09433511,352,22.06791300,184225.73632884,0
1521479340000,8351.88000000,8360.07000000,8350.00000000,8350.03000000,93.24365600,1521479399999,778666.61809787,377,18.40301500,153704.78737727,0
1521479400000,8350.03000000,8380.00000000,8350.01000000,8380.00000000,56.76069700,1521479459999,474882.00670759,406,24.97919500,209107.79459376,0
1521479460000,8374.00000000,8380.00000000,8354.52000000,8359.20000000,45.79213400,1521479519999,383145.21329408,525,21.57326000,180548.48395988,0
