Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541518380000,6499.33000000,6502.95000000,6495.41000000,6500.11000000,8.83770200,1541518439999,57445.80674785,124,4.17839900,27165.59142750,0
1541518440000,6500.13000000,6504.91000000,6499.43000000,6504.91000000,24.22747300,1541518499999,157524.04487910,198,9.07230800,58995.44168557,0
1541518500000,6504.91000000,6509.60000000,6501.75000000,6501.84000000,41.36319100,1541518559999,269135.09279104,280,11.83898400,77037.40514127,0
1541518560000,6501.94000000,6506.75000000,6498.84000000,6502.16000000,16.86503200,1541518619999,109674.48197195,170,5.30469200,34502.77755944,0
1541518620000,6498.92000000,6502.98000000,6497.10000000,6498.01000000,32.25123300,1541518679999,209578.67766119,201,9.74714500,63355.14597347,0
1541518680000,6498.01000000,6501.89000000,6497.53000000,6498.20000000,23.04122000,1541518739999,149780.58448437,97,15.42582500,100292.19827520,0
1541518740000,6498.20000000,6501.12000000,6497.00000000,6498.03000000,21.06039100,1541518799999,136895.83820196,145,11.60729800,75455.40659916,0
1541518800000,6498.03000000,6503.85000000,6498.03000000,6501.14000000,5.68631200,1541518859999,36966.09253964,122,2.92747300,19031.29384857,0
1541518860000,6503.62000000,6503.66000000,6500.96000000,6500.96000000,11.69342700,1541518919999,76026.73152320,195,3.60218200,23423.96972578,0
1541518920000,6500.96000000,6503.85000000,6500.96000000,6503.21000000,17.51989400,1541518979999,113925.41362086,182,10.05548200,65390.24280013,0
1541518980000,6503.13000000,6506.99000000,6503.00000000,6504.02000000,8.98139000,1541519039999,58421.31175363,154,4.59541200,29891.84171052,0
1541519040000,6504.02000000,6505.73000000,6503.21000000,6503.24000000,8.45378100,1541519099999,54984.30469605,151,2.45586600,15974.23703524,0
1541519100000,6503.24000000,6505.39000000,6503.21000000,6503.97000000,40.45129300,1541519159999,263068.02210344,123,1.76811300,11500.56882110,0
1541519160000,6503.21000000,6504.85000000,6500.05000000,6500.05000000,64.49295900,1541519219999,419403.25072538,232,5.83000600,37919.85065015,0
1541519220000,6500.76000000,6500.76000000,6497.01000000,6498.91000000,6.16313200,1541519279999,40056.74690216,141,0.75051100,4878.50482365,0
1541519280000,6497.02000000,6499.52000000,6495.00000000,6496.65000000,25.42907000,1541519339999,165199.59878046,162,9.20217400,59797.52737181,0
1541519340000,6496.65000000,6499.13000000,6495.00000000,6496.44000000,6.90669800,1541519399999,44864.09615302,121,2.00282400,13012.27749439,0
1541519400000,6495.03000000,6496.49000000,6492.17000000,6492.20000000,11.09837200,1541519459999,72084.70485573,139,2.68316400,17428.48533596,0
1541519460000,6494.62000000,6495.05000000,6492.20000000,6492.46000000,7.62318400,1541519519999,49501.56925265,123,3.71881300,24152.11019058,0
1541519520000,6493.56000000,6493.95000000,6492.30000000,6492.33000000,8.52813900,1541519579999,55374.07436879,147,3.57075300,23187.22561814,0
1541519580000,6492.33000000,6495.05000000,6490.99000000,6491.05000000,8.87527900,1541519639999,57624.25858888,130,3.67666600,23874.49950539,0
1541519640000,6491.05000000,6495.08000000,6491.04000000,6493.60000000,12.01636700,1541519699999,78038.76988379,105,8.64758600,56163.29635216,0
1541519700000,6494.76000000,6494.77000000,6492.07000000,6494.46000000,4.80819800,1541519759999,31220.27015233,91,1.21159600,7868.09607612,0
1541519760000,6494.46000000,6496.44000000,6492.08000000,6496.34000000,6.43642500,1541519819999,41798.04321719,111,3.56635800,23162.29503643,0
1541519820000,6493.60000000,6496.30000000,6493.60000000,6496.22000000,5.06544100,1541519879999,32902.93530474,108,1.75912900,11427.48717378,0
1541519880000,6495.84000000,6497.41000000,6495.80000000,6495.82000000,7.17289300,1541519939999,46597.32169756,92,4.07296800,26460.52082836,0
1541519940000,6495.82000000,6502.74000000,6495.82000000,6496.27000000,8.51085000,1541519999999,55311.64208723,137,5.13840100,33394.54372949,0
1541520000000,6496.27000000,6502.07000000,6496.27000000,6496.42000000,1.15964600,1541520059999,7535.95918581,44,0.70975800,4613.29031966,0
1541520060000,6496.42000000,6499.69000000,6494.53000000,6496.79000000,4.73964600,1541520119999,30790.52250299,132,1.75311300,11389.86011288,0
1541520120000,6496.79000000,6500.00000000,6494.53000000,6495.81000000,7.62289800,1541520179999,49533.96764484,182,4.38624500,28504.95390805,0
1541520180000,6495.81000000,6498.25000000,6495.00000000,6495.09000000,3.38752900,1541520239999,22005.00440547,70,0.71401100,4639.14968930,0
1541520240000,6495.09000000,6499.93000000,6495.09000000,6497.15000000,12.44050300,1541520299999,80823.92276696,106,9.99263800,64923.00618611,0
1541520300000,6499.56000000,6500.00000000,6495.50000000,6499.31000000,16.18706700,1541520359999,105192.95272042,114,9.76963000,63494.31453570,0
1541520360000,6496.02000000,6499.27000000,6495.85000000,6497.01000000,3.39242000,1541520419999,22037.33926234,98,0.11781400,765.65550891,0
1541520420000,6497.01000000,6501.00000000,6497.01000000,6497.22000000,6.56695600,1541520479999,42673.45194627,108,4.87883100,31705.57370627,0
1541520480000,6497.24000000,6499.69000000,6497.01000000,6497.01000000,12.36842600,1541520539999,80361.31739457,175,1.32647500,8620.11754032,0
1541520540000,6497.01000000,6499.22000000,6497.01000000,6497.06000000,10.87593100,1541520599999,70666.81925109,153,4.08930000,26573.85412734,0
1541520600000,6497.01000000,6497.06000000,6497.01000000,6497.03000000,9.19848800,1541520659999,59762.76092320,165,1.22441800,7955.08873598,0
1541520660000,6497.02000000,6499.05000000,6497.01000000,6497.02000000,11.88800900,1541520719999,77236.84748599,189,3.75081000,24369.28008331,0
1541520720000,6497.02000000,6499.22000000,6495.85000000,6495.85000000,36.04706900,1541520779999,234232.76546078,324,17.88345200,116220.05456773,0
1541520780000,6495.85000000,6497.30000000,6492.00000000,6492.00000000,12.79986000,1541520839999,83122.82868591,193,0.44820500,2910.93250894,0
1541520840000,6492.00000000,6493.88000000,6490.00000000,6491.23000000,32.79806800,1541520899999,212933.04135746,343,13.31087300,86436.11157039,0
1541520900000,6490.01000000,6493.58000000,6490.00000000,6490.04000000,14.62122100,1541520959999,94906.26014266,216,5.23867200,34009.83854722,0
1541520960000,6490.05000000,6493.69000000,6490.00000000,6490.00000000,12.21197000,1541521019999,79270.40917348,189,5.17790700,33618.41986589,0
1541521020000,6490.00000000,6493.29000000,6490.00000000,6490.03000000,13.08734500,1541521079999,84945.52416021,169,5.05303300,32802.81058237,0
1541521080000,6490.03000000,6491.72000000,6490.00000000,6490.04000000,14.40710600,1541521139999,93506.41910126,151,4.34431400,28198.16843360,0
1541521140000,6490.00000000,6490.03000000,6486.36000000,6486.47000000,10.82401900,1541521199999,70225.87338970,177,4.60447300,29874.50352056,0
1541521200000,6488.14000000,6488.14000000,6482.87000000,6483.75000000,13.39447700,1541521259999,86851.84119814,118,7.58482900,49176.49654972,0
1541521260000,6486.87000000,6489.00000000,6483.75000000,6485.50000000,11.30865400,1541521319999,73360.20955479,99,9.64454500,62567.82553999,0
1541521320000,6485.50000000,6487.94000000,6484.33000000,6485.67000000,5.65596200,1541521379999,36683.58939656,119,2.37389500,15398.21219219,0
1541521380000,6485.67000000,6490.00000000,6482.87000000,6484.96000000,29.57110900,1541521439999,191845.23340347,219,14.28156000,92673.64412610,0
1541521440000,6482.92000000,6484.96000000,6481.01000000,6483.19000000,8.58788300,1541521499999,55682.10338822,147,5.55922100,36048.32751572,0
1541521500000,6484.56000000,6486.80000000,6483.19000000,6484.38000000,8.80315000,1541521559999,57079.76287087,132,4.09255600,26538.99004986,0
1541521560000,6484.39000000,6488.80000000,6483.28000000,6487.01000000,3.34802900,1541521619999,21712.30230038,94,1.14193400,7407.78092310,0
1541521620000,6487.01000000,6488.67000000,6482.01000000,6484.77000000,11.31014400,1541521679999,73337.38570305,151,1.64851200,10691.34941134,0
1541521680000,6484.71000000,6485.00000000,6482.36000000,6483.04000000,5.65431500,1541521739999,36659.65012169,96,3.41234600,22125.42071525,0
1541521740000,6484.84000000,6486.54000000,6483.04000000,6486.42000000,6.50316700,1541521799999,42170.35252118,99,3.41934700,22174.66931786,0
1541521800000,6484.35000000,6488.80000000,6483.55000000,6488.44000000,9.24876900,1541521859999,59997.73046522,142,4.96322900,32201.72274437,0
1541521860000,6488.44000000,6488.80000000,6484.13000000,6485.04000000,10.07648300,1541521919999,65364.65061169,122,1.31695200,8543.47619930,0
1541521920000,6485.04000000,6487.10000000,6484.21000000,6486.39000000,11.93472700,1541521979999,77406.66019344,173,3.60306700,23371.26823285,0
1541521980000,6485.72000000,6488.80000000,6485.72000000,6488.34000000,5.53821200,1541522039999,35928.54012043,107,1.71454200,11124.03948677,0
1541522040000,6488.34000000,6488.63000000,6485.00000000,6485.03000000,3.98029400,1541522099999,25816.93720049,92,0.61594800,3996.23826409,0
1541522100000,6487.19000000,6487.19000000,6485.00000000,6485.75000000,4.08622300,1541522159999,26502.50827557,77,1.44962300,9403.76722301,0
1541522160000,6485.26000000,6486.91000000,6485.00000000,6485.13000000,3.71081800,1541522219999,24068.51577886,80,2.48438600,16114.85487391,0
1541522220000,6486.85000000,6486.85000000,6481.75000000,6483.02000000,10.67434200,1541522279999,69225.16378459,162,2.75224700,17851.84793878,0
1541522280000,6486.53000000,6487.01000000,6483.09000000,6483.98000000,8.04017800,1541522339999,52143.28459176,100,4.92677300,31957.92431259,0
1541522340000,6487.00000000,6487.01000000,6484.08000000,6485.40000000,2.86704800,1541522399999,18596.39057563,84,1.56280900,10137.94972220,0
1541522400000,6485.42000000,6486.98000000,6482.41000000,6484.20000000,2.30439700,1541522459999,14944.78575992,51,1.20167400,7794.02565790,0
1541522460000,6486.93000000,6490.01000000,6485.59000000,6488.01000000,12.54972000,1541522519999,81425.52065609,134,9.42355300,61141.78658556,0
1541522520000,6489.94000000,6493.61000000,6488.05000000,6493.48000000,7.10192700,1541522579999,46097.39475143,151,3.59636500,23346.42188556,0
1541522580000,6492.03000000,6493.47000000,6488.00000000,6489.01000000,7.43493000,1541522639999,48269.58542228,138,3.61836200,23494.79288577,0
1541522640000,6492.50000000,6492.50000000,6489.01000000,6489.08000000,1.66836500,1541522699999,10827.46830810,64,0.50366800,3269.53221081,0
1541522700000,6491.22000000,6491.22000000,6489.09000000,6489.59000000,5.44314000,1541522759999,35324.56404618,92,2.47262100,16047.75102975,0
1541522760000,6489.59000000,6494.17000000,6486.96000000,6490.64000000,7.23279300,1541522819999,46945.28921368,94,3.56231600,23127.33034620,0
1541522820000,6490.65000000,6493.45000000,6487.87000000,6490.00000000,6.51876800,1541522879999,42309.97518610,62,1.07196200,6957.85206547,0
1541522880000,6490.00000000,6493.49000000,6490.00000000,6493.48000000,6.76812100,1541522939999,43933.91718331,110,3.99512300,25936.13902674,0
1541522940000,6493.46000000,6496.31000000,6490.00000000,6490.01000000,7.51675700,1541522999999,48808.65525376,150,3.92604500,25498.76577676,0
1541523000000,6490.01000000,6493.99000000,6490.00000000,6491.24000000,9.63023700,1541523059999,62511.11267421,104,2.75398400,17878.35878006,0
1541523060000,6490.04000000,6491.50000000,6490.01000000,6491.21000000,5.72368100,1541523119999,37151.52324617,84,3.85784900,25041.98392278,0
1541523120000,6491.50000000,6491.50000000,6487.33000000,6489.66000000,9.18119100,1541523179999,59584.21100478,111,1.96055700,12724.03662902,0
1541523180000,6489.62000000,6489.62000000,6487.33000000,6487.33000000,3.28295700,1541523239999,21299.71475073,83,1.08222400,7022.20579763,0
1541523240000,6487.33000000,6489.99000000,6487.33000000,6487.93000000,4.60855500,1541523299999,29899.40807983,110,1.95109100,12658.52568838,0
1541523300000,6487.93000000,6491.02000000,6487.93000000,6490.02000000,7.87988500,1541523359999,51134.82419548,129,4.11880400,26730.08871871,0
1541523360000,6491.00000000,6492.00000000,6490.02000000,6490.40000000,8.01470300,1541523419999,52023.37348674,123,3.11372800,20213.24574560,0
1541523420000,6491.94000000,6491.94000000,6490.00000000,6490.40000000,4.74248800,1541523479999,30781.95911929,95,1.57418500,10218.08386527,0
1541523480000,6490.97000000,6491.00000000,6487.97000000,6489.00000000,8.42397200,1541523539999,54667.08827548,105,4.51321000,29288.67229147,0
1541523540000,6489.00000000,6489.00000000,6487.33000000,6489.00000000,9.62672500,1541523599999,62461.60405370,91,4.60866900,29904.05693030,0
1541523600000,6488.64000000,6490.00000000,6487.89000000,6489.29000000,5.24226600,1541523659999,34018.23700376,91,3.27095500,21226.93050711,0
1541523660000,6489.29000000,6490.00000000,6487.89000000,6488.00000000,7.22918700,1541523719999,46912.70421111,96,3.99553100,25930.21838992,0
1541523720000,6489.70000000,6490.00000000,6487.33000000,6489.97000000,13.69244600,1541523779999,88856.19864744,124,8.45521400,54873.91823521,0
1541523780000,6490.00000000,6496.31000000,6489.97000000,6493.25000000,13.68522000,1541523839999,88851.13347230,179,9.89515800,64246.28544084,0
1541523840000,6496.28000000,6496.29000000,6490.47000000,6494.92000000,6.15139600,1541523899999,39949.98643257,102,3.22621200,20956.68480428,0
1541523900000,6494.92000000,6497.01000000,6491.39000000,6494.47000000,6.16780700,1541523959999,40059.66777651,101,5.01698900,32587.09445263,0
1541523960000,6492.86000000,6494.49000000,6492.86000000,6494.00000000,5.43519700,1541524019999,35295.10355953,115,2.22200600,14429.93562131,0
1541524020000,6494.00000000,6495.96000000,6493.00000000,6495.54000000,6.14863400,1541524079999,39930.52211127,98,4.55034400,29551.98678906,0
1541524080000,6494.52000000,6496.00000000,6494.50000000,6494.50000000,15.26124100,1541524139999,99133.67781798,150,6.51705700,42333.88015968,0
1541524140000,6494.50000000,6495.84000000,6494.50000000,6494.56000000,7.34700200,1541524199999,47719.34535695,94,4.71555600,30628.79169099,0
1541524200000,6494.55000000,6497.00000000,6494.50000000,6494.98000000,4.28292800,1541524259999,27816.71055663,102,2.20660400,14331.70284632,0
1541524260000,6494.98000000,6496.98000000,6494.50000000,6494.58000000,21.47936300,1541524319999,139540.63959026,79,18.96648300,123217.85045362,0
1541524320000,6494.58000000,6496.94000000,6494.58000000,6494.70000000,3.90207100,1541524379999,25346.10546686,70,1.30664000,8488.74721920,0
1541524380000,6495.19000000,6496.82000000,6492.86000000,6492.88000000,6.72189500,1541524439999,43656.05761789,103,2.16844700,14083.85561917,0
1541524440000,6494.05000000,6494.05000000,6491.03000000,6493.58000000,6.85447900,1541524499999,44499.62344096,96,1.80796300,11740.30193687,0
1541524500000,6493.58000000,6496.92000000,6492.11000000,6496.72000000,8.92415100,1541524559999,57972.38784554,107,4.35593200,28297.34344342,0
1541524560000,6496.72000000,6496.95000000,6492.63000000,6492.86000000,6.63052300,1541524619999,43069.75296267,93,3.10136400,20146.61681078,0
1541524620000,6495.70000000,6499.00000000,6492.86000000,6494.58000000,6.96461400,1541524679999,45240.29203443,113,3.72051200,24171.20279304,0
1541524680000,6496.58000000,6496.58000000,6494.52000000,6494.52000000,7.47657400,1541524739999,48560.06940372,124,1.09733600,7128.48595514,0
1541524740000,6494.52000000,6496.08000000,6494.52000000,6494.52000000,9.00620100,1541524799999,58493.14421352,104,2.44383800,15873.52051063,0
1541524800000,6494.52000000,6496.00000000,6488.22000000,6492.80000000,9.61743700,1541524859999,62450.87008922,111,1.51778700,9858.26481885,0
1541524860000,6492.80000000,6492.80000000,6488.29000000,6491.51000000,2.09338200,1541524919999,13588.34198133,56,1.48577700,9645.14068900,0
1541524920000,6491.48000000,6491.88000000,6488.37000000,6491.03000000,6.43781000,1541524979999,41787.68701155,77,4.87547100,31646.74831561,0
1541524980000,6491.88000000,6494.74000000,6491.04000000,6491.38000000,7.04365100,1541525039999,45740.24653789,75,5.53166000,35925.48090213,0
1541525040000,6491.38000000,6495.50000000,6491.38000000,6491.60000000,4.73669900,1541525099999,30757.60048932,90,2.52400700,16393.03331395,0
1541525100000,6491.60000000,6496.03000000,6491.60000000,6492.11000000,11.53898900,1541525159999,74939.23430236,77,9.54852000,62016.21981251,0
1541525160000,6496.00000000,6496.66000000,6492.12000000,6496.03000000,3.09925800,1541525219999,20131.74828031,77,2.25958400,14678.30287935,0
1541525220000,6496.02000000,6498.02000000,6496.00000000,6496.01000000,10.62874600,1541525279999,69055.50574263,119,6.91990100,44962.71181798,0
1541525280000,6496.01000000,6497.49000000,6493.15000000,6496.88000000,3.48917800,1541525339999,22665.32162143,68,0.35217300,2288.07349994,0
1541525340000,6496.86000000,6496.86000000,6494.75000000,6496.73000000,2.61853300,1541525399999,17008.36752310,53,1.17720200,7647.23214724,0
1541525400000,6496.01000000,6496.73000000,6494.79000000,6494.94000000,2.67896600,1541525459999,17402.49198177,52,1.72325400,11195.28083009,0
