Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1546290840000,3674.06000000,3674.56000000,3672.00000000,3673.23000000,7.87968100,1546290899999,28943.09857619,63,3.18545400,11701.27529519,0
1546290900000,3673.19000000,3673.25000000,3672.08000000,3673.21000000,7.25714400,1546290959999,26654.15964462,70,4.92032900,18072.14653803,0
1546290960000,3673.19000000,3676.00000000,3672.74000000,3675.65000000,17.30647100,1546291019999,63593.47064652,127,9.94984200,36560.57540767,0
1546291020000,3675.65000000,3675.67000000,3674.75000000,3675.63000000,8.55995500,1546291079999,31460.75148253,51,4.82316400,17727.56609594,0
1546291080000,3675.61000000,3676.00000000,3674.77000000,3675.98000000,7.50352200,1546291139999,27579.16850138,75,5.12744000,18846.29252715,0
1546291140000,3675.98000000,3676.00000000,3674.22000000,3674.77000000,8.45585700,1546291199999,31077.20994641,87,3.56523100,13102.97706048,0
1546291200000,3674.60000000,3676.10000000,3674.20000000,3675.71000000,5.36196800,1546291259999,19705.72540134,68,2.95463700,10859.31276886,0
1546291260000,3675.49000000,3677.00000000,3675.21000000,3676.75000000,9.22329100,1546291319999,33907.97746779,87,7.37077900,27097.65211881,0
1546291320000,3676.77000000,3677.00000000,3672.34000000,3675.78000000,10.15274300,1546291379999,37314.81943736,105,4.96122500,18237.71344215,0
1546291380000,3675.78000000,3677.00000000,3674.98000000,3676.20000000,5.51836900,1546291439999,20286.80606340,86,3.59006200,13198.08746555,0
1546291440000,3676.95000000,3677.00000000,3674.14000000,3675.02000000,15.77386000,1546291499999,57982.50185147,109,7.18527400,26415.59352085,0
1546291500000,3674.82000000,3676.34000000,3670.00000000,3671.73000000,16.62620100,1546291559999,61059.99365009,128,6.43166200,23624.40629471,0
1546291560000,3671.37000000,3674.38000000,3669.01000000,3674.38000000,16.96129600,1546291619999,62256.18877106,130,13.62853000,50025.05003652,0
1546291620000,3674.38000000,3674.38000000,3671.79000000,3673.92000000,5.57136500,1546291679999,20465.99777695,63,3.88121100,14257.63416514,0
1546291680000,3673.91000000,3674.95000000,3672.26000000,3674.19000000,56.87435700,1546291739999,208957.04263585,127,46.11684400,169436.36051324,0
1546291740000,3674.19000000,3674.79000000,3671.15000000,3673.07000000,17.47325800,1546291799999,64170.19337511,133,5.26666300,19345.31478815,0
1546291800000,3673.55000000,3674.75000000,3670.00000000,3672.33000000,9.66811400,1546291859999,35501.01586641,89,3.62167400,13299.45054137,0
1546291860000,3671.76000000,3671.98000000,3669.01000000,3670.52000000,9.58817200,1546291919999,35193.64507753,110,6.31518400,23181.75338267,0
1546291920000,3669.81000000,3671.00000000,3669.02000000,3670.37000000,7.86069500,1546291979999,28851.99494279,65,6.36614400,23367.26792866,0
1546291980000,3670.37000000,3672.15000000,3669.02000000,3670.09000000,7.04853400,1546292039999,25872.49657198,111,3.67085900,13474.51184851,0
1546292040000,3670.61000000,3672.01000000,3669.54000000,3671.49000000,7.00546800,1546292099999,25720.91709701,71,5.76792600,21177.70478823,0
1546292100000,3671.51000000,3673.01000000,3670.48000000,3671.73000000,11.05028500,1546292159999,40570.16971779,77,4.50525000,16542.02300997,0
1546292160000,3671.73000000,3673.47000000,3670.57000000,3672.32000000,9.15706900,1546292219999,33625.03310275,70,5.31622100,19521.06742409,0
1546292220000,3672.00000000,3672.47000000,3669.01000000,3669.54000000,17.35192900,1546292279999,63691.60296473,134,7.22985500,26543.12764205,0
1546292280000,3669.03000000,3669.57000000,3667.00000000,3669.57000000,20.95960900,1546292339999,76877.14617268,105,5.05054600,18528.51166396,0
1546292340000,3669.57000000,3671.39000000,3668.41000000,3670.72000000,7.57598500,1546292399999,27804.83879798,69,4.00656100,14704.46769164,0
1546292400000,3671.25000000,3672.00000000,3667.01000000,3670.06000000,23.44455400,1546292459999,86047.96100452,145,6.54369200,24020.63145905,0
1546292460000,3671.49000000,3671.91000000,3667.31000000,3670.07000000,7.09865300,1546292519999,26055.26226451,62,3.54270200,13004.60701282,0
1546292520000,3670.07000000,3670.33000000,3667.00000000,3668.13000000,13.03484000,1546292579999,47812.19580883,78,5.23838900,19217.82445644,0
1546292580000,3669.07000000,3669.07000000,3667.61000000,3668.85000000,28.86740300,1546292639999,105910.83547611,97,3.12913800,11478.80926979,0
1546292640000,3668.83000000,3668.83000000,3665.96000000,3668.34000000,28.16201000,1546292699999,103268.67849708,116,6.54914900,24015.75405907,0
1546292700000,3667.79000000,3669.06000000,3667.79000000,3668.04000000,6.44575100,1546292759999,23647.15766685,87,4.77367800,17513.48977143,0
1546292760000,3668.04000000,3669.05000000,3667.00000000,3667.63000000,8.40584700,1546292819999,30837.13162130,73,4.33830000,15916.80691404,0
1546292820000,3668.14000000,3668.84000000,3667.01000000,3668.00000000,7.45260100,1546292879999,27335.84396607,72,4.91857800,18041.35428302,0
1546292880000,3668.10000000,3668.10000000,3665.90000000,3665.90000000,22.24406800,1546292939999,81573.91340951,138,5.56000200,20393.07883322,0
1546292940000,3666.81000000,3666.81000000,3665.00000000,3665.32000000,47.11666600,1546292999999,172689.67747414,202,12.13064500,44462.20646980,0
1546293000000,3665.32000000,3667.45000000,3665.11000000,3665.36000000,6.82871900,1546293059999,25030.96048648,77,1.69732900,6222.63220075,0
1546293060000,3666.53000000,3666.53000000,3665.01000000,3665.71000000,8.60250500,1546293119999,31532.63033299,87,4.99029900,18291.49057819,0
1546293120000,3665.52000000,3668.10000000,3665.17000000,3668.10000000,8.51699700,1546293179999,31230.57014288,74,4.81538600,17658.90626879,0
1546293180000,3668.15000000,3673.95000000,3667.88000000,3672.55000000,24.23825900,1546293239999,88997.32782265,153,20.14017400,73947.86516562,0
1546293240000,3672.88000000,3673.71000000,3672.53000000,3673.70000000,5.25787900,1546293299999,19313.55746147,66,3.32000900,12195.16139308,0
1546293300000,3673.70000000,3674.95000000,3673.00000000,3673.28000000,7.24076600,1546293359999,26600.43747045,59,2.96458100,10892.54912662,0
1546293360000,3673.37000000,3674.72000000,3673.37000000,3673.59000000,7.12374600,1546293419999,26172.74141246,70,2.47820900,9105.86197230,0
1546293420000,3673.60000000,3674.68000000,3673.17000000,3673.37000000,11.21451000,1546293479999,41197.55349770,63,4.35435000,15998.04411070,0
1546293480000,3673.38000000,3674.49000000,3673.17000000,3673.58000000,7.97031000,1546293539999,29279.42651725,56,5.37066800,19729.97395841,0
1546293540000,3673.97000000,3674.44000000,3671.71000000,3671.72000000,5.87118700,1546293599999,21566.48200893,76,2.44906400,8996.92821884,0
1546293600000,3671.71000000,3671.71000000,3667.94000000,3667.97000000,16.63633300,1546293659999,61051.43317880,112,12.05900100,44256.06814041,0
1546293660000,3668.81000000,3671.36000000,3667.22000000,3667.75000000,10.18960300,1546293719999,37391.37171845,97,7.29465100,26768.92559059,0
1546293720000,3667.78000000,3668.16000000,3662.02000000,3662.79000000,52.77340600,1546293779999,193416.07406241,143,3.56041600,13051.36417842,0
1546293780000,3663.62000000,3670.57000000,3662.06000000,3667.01000000,41.37641500,1546293839999,151791.09237530,151,36.19861100,132812.40520594,0
1546293840000,3667.60000000,3674.95000000,3665.72000000,3666.76000000,25.72759700,1546293899999,94440.94218301,185,17.02221700,62496.23407874,0
1546293900000,3667.99000000,3668.89000000,3666.23000000,3667.36000000,7.91264600,1546293959999,29018.08218488,79,4.93960700,18115.85488047,0
1546293960000,3667.32000000,3670.54000000,3665.74000000,3667.00000000,6.55105000,1546294019999,24024.60399557,72,2.64642300,9706.15206950,0
1546294020000,3668.18000000,3668.18000000,3664.60000000,3666.42000000,11.52500900,1546294079999,42254.18120098,112,7.16868100,26282.18661283,0
1546294080000,3666.00000000,3668.00000000,3665.22000000,3667.84000000,34.78419700,1546294139999,127526.31362212,112,32.80741900,120279.38329581,0
1546294140000,3668.00000000,3668.70000000,3666.32000000,3668.57000000,9.55566700,1546294199999,35045.88808048,102,3.86902300,14191.85433335,0
1546294200000,3668.45000000,3669.44000000,3665.70000000,3666.85000000,4.68569000,1546294259999,17184.03171163,78,1.64769400,6043.44381307,0
1546294260000,3666.87000000,3667.23000000,3663.34000000,3663.34000000,5.61852800,1546294319999,20596.74007526,91,2.89413900,10610.41947487,0
1546294320000,3663.34000000,3665.23000000,3662.07000000,3664.37000000,5.63827000,1546294379999,20659.80778104,100,3.22062400,11801.89925707,0
1546294380000,3664.39000000,3665.69000000,3663.00000000,3663.01000000,4.20067200,1546294439999,15394.68714005,67,2.20000500,8063.07729789,0
1546294440000,3664.15000000,3664.19000000,3663.01000000,3664.18000000,11.95763800,1546294499999,43813.12952064,70,10.02905000,36748.01449858,0
1546294500000,3664.16000000,3667.20000000,3664.16000000,3667.20000000,6.41615000,1546294559999,23518.91176550,76,4.60285800,16872.16821440,0
1546294560000,3667.21000000,3669.25000000,3665.59000000,3668.76000000,17.83886100,1546294619999,65432.70176993,110,10.82490000,39701.67687365,0
1546294620000,3667.74000000,3670.48000000,3666.89000000,3669.89000000,16.64569200,1546294679999,61071.45943780,112,3.26092700,11963.52133783,0
1546294680000,3669.20000000,3669.79000000,3667.08000000,3668.93000000,16.61622600,1546294739999,60955.11945856,94,3.28445700,12050.14609510,0
1546294740000,3668.92000000,3668.92000000,3667.08000000,3668.37000000,6.66956100,1546294799999,24463.84497089,71,2.49490100,9152.02520652,0
1546294800000,3668.39000000,3668.65000000,3667.18000000,3668.04000000,5.78779200,1546294859999,21230.59337908,39,2.89111400,10605.05613722,0
1546294860000,3668.36000000,3669.57000000,3667.01000000,3669.56000000,9.01731800,1546294919999,33080.58760874,96,6.07951100,22303.03395787,0
1546294920000,3669.56000000,3670.48000000,3669.54000000,3670.46000000,7.00714600,1546294979999,25716.81414834,69,4.35677800,15989.81776058,0
1546294980000,3670.46000000,3671.00000000,3669.56000000,3670.00000000,10.87126200,1546295039999,39902.13078607,69,7.78117100,28560.61471677,0
1546295040000,3670.46000000,3673.50000000,3669.59000000,3670.75000000,6.20089300,1546295099999,22764.45244199,76,3.75807600,13797.44773949,0
1546295100000,3670.75000000,3674.00000000,3670.41000000,3672.25000000,6.46767200,1546295159999,23749.20788634,88,2.65371800,9745.66136273,0
1546295160000,3672.25000000,3673.57000000,3670.00000000,3671.01000000,25.46315500,1546295219999,93507.04214541,187,4.54795400,16701.66693165,0
1546295220000,3670.99000000,3672.91000000,3670.99000000,3672.00000000,10.55258400,1546295279999,38746.96973398,91,7.86844000,28892.22937139,0
1546295280000,3672.36000000,3672.38000000,3670.00000000,3671.34000000,9.52051900,1546295339999,34951.74710908,74,5.59555500,20543.49587449,0
1546295340000,3671.16000000,3671.97000000,3670.35000000,3671.78000000,7.41005000,1546295399999,27203.64391957,55,4.05710000,14895.37490001,0
1546295400000,3671.76000000,3672.23000000,3670.92000000,3670.93000000,8.89887200,1546295459999,32671.13203894,81,3.65438000,13417.97512080,0
1546295460000,3671.66000000,3672.11000000,3670.92000000,3671.58000000,6.40515400,1546295519999,23514.84559247,66,2.20268800,8086.99629576,0
1546295520000,3671.91000000,3673.57000000,3670.87000000,3673.54000000,10.55486600,1546295579999,38757.89051458,87,6.27634200,23049.63682212,0
1546295580000,3673.54000000,3673.98000000,3671.01000000,3672.77000000,20.51630600,1546295639999,75339.34208812,188,7.44821900,27358.05915041,0
1546295640000,3673.53000000,3675.36000000,3672.36000000,3675.11000000,17.42713700,1546295699999,64033.59802428,145,14.24800700,52355.05504094,0
1546295700000,3675.11000000,3676.20000000,3673.77000000,3676.18000000,10.41815700,1546295759999,38287.68249495,109,6.73403100,24750.02729139,0
1546295760000,3675.61000000,3676.11000000,3674.05000000,3674.83000000,5.32752700,1546295819999,19579.40873475,84,2.78631100,10240.45704389,0
1546295820000,3675.98000000,3676.99000000,3674.83000000,3676.80000000,8.51557000,1546295879999,31305.04079961,95,3.97968800,14630.58902467,0
1546295880000,3676.07000000,3677.00000000,3675.03000000,3675.47000000,7.34583100,1546295939999,27002.80636474,61,3.67215100,13498.49724068,0
1546295940000,3675.21000000,3677.00000000,3675.21000000,3676.83000000,6.50223200,1546295999999,23904.92146789,72,4.37292600,16077.45121148,0
1546296000000,3675.58000000,3681.43000000,3675.58000000,3680.97000000,38.83968500,1546296059999,142874.60124936,305,15.30313200,56301.73182624,0
1546296060000,3680.04000000,3681.44000000,3680.04000000,3680.10000000,5.51202400,1546296119999,20288.51208131,67,3.09290500,11384.93008144,0
1546296120000,3680.10000000,3681.54000000,3680.10000000,3681.54000000,8.27433600,1546296179999,30458.64879112,69,5.07334500,18676.49797142,0
1546296180000,3681.54000000,3681.54000000,3681.00000000,3681.30000000,4.40389400,1546296239999,16211.72123322,58,3.02898500,11150.55610378,0
1546296240000,3681.01000000,3684.40000000,3681.01000000,3682.29000000,9.30600800,1546296299999,34268.11269727,108,5.36489200,19757.63208817,0
1546296300000,3684.09000000,3685.00000000,3681.32000000,3683.55000000,13.22560600,1546296359999,48707.27163936,132,3.28618300,12104.71380734,0
1546296360000,3683.55000000,3684.98000000,3682.82000000,3683.82000000,14.17529700,1546296419999,52215.51043508,93,3.83008100,14109.94723098,0
1546296420000,3684.69000000,3684.70000000,3682.82000000,3684.14000000,8.36515000,1546296479999,30814.32134508,61,3.37886500,12448.19589875,0
1546296480000,3683.35000000,3683.70000000,3679.13000000,3679.83000000,29.56213100,1546296539999,108829.20472735,148,12.92781100,47586.92517805,0
1546296540000,3678.83000000,3680.91000000,3678.83000000,3679.08000000,11.46483700,1546296599999,42189.00257644,54,7.31287700,26911.18253101,0
1546296600000,3678.98000000,3684.00000000,3677.45000000,3681.72000000,18.46921500,1546296659999,67961.78314045,112,10.72670500,39478.41228032,0
1546296660000,3683.97000000,3683.97000000,3680.01000000,3681.72000000,13.59590800,1546296719999,50069.85409682,61,1.77667100,6541.34819050,0
1546296720000,3681.82000000,3682.19000000,3680.00000000,3680.67000000,11.31784500,1546296779999,41658.30432596,63,8.98466700,33070.96719205,0
1546296780000,3681.34000000,3681.72000000,3680.48000000,3681.26000000,3.99210000,1546296839999,14695.46937517,46,2.43197200,8952.46429994,0
1546296840000,3680.50000000,3682.12000000,3680.07000000,3682.12000000,7.07832500,1546296899999,26056.18479436,56,3.89730100,14346.56045872,0
1546296900000,3682.09000000,3682.15000000,3680.82000000,3681.98000000,5.46617800,1546296959999,20124.47334787,71,3.03378900,11169.84531853,0
1546296960000,3681.98000000,3684.25000000,3680.88000000,3684.24000000,7.57143300,1546297019999,27880.41933511,113,4.70761100,17335.87021429,0
1546297020000,3684.24000000,3686.39000000,3682.58000000,3686.10000000,9.69080600,1546297079999,35708.03021781,154,4.93428400,18182.07342181,0
1546297080000,3686.10000000,3686.38000000,3684.22000000,3684.54000000,21.12146300,1546297139999,77828.31589768,110,2.50198700,9221.36049326,0
1546297140000,3685.09000000,3687.02000000,3684.89000000,3686.43000000,15.58916700,1546297199999,57456.60543941,122,6.26938100,23108.59482543,0
1546297200000,3685.54000000,3690.00000000,3685.01000000,3685.91000000,10.93615600,1546297259999,40321.76536826,101,7.14498200,26346.53401375,0
1546297260000,3686.70000000,3686.77000000,3685.51000000,3686.50000000,3.25816400,1546297319999,12010.44586062,57,1.96084100,7228.34281053,0
1546297320000,3686.05000000,3690.48000000,3686.05000000,3690.48000000,13.98158400,1546297379999,51563.20914330,94,3.98409600,14698.32204614,0
1546297380000,3690.42000000,3690.48000000,3688.53000000,3689.02000000,8.45783500,1546297439999,31208.17610154,70,1.99359100,7355.79685039,0
1546297440000,3689.63000000,3699.99000000,3688.10000000,3695.28000000,64.19231000,1546297499999,237182.07014262,209,58.14274700,214847.76701246,0
1546297500000,3695.30000000,3695.30000000,3692.33000000,3693.12000000,15.29309800,1546297559999,56492.20917504,99,7.32595000,27064.13172139,0
1546297560000,3693.79000000,3698.88000000,3692.00000000,3696.83000000,23.24615500,1546297619999,85863.52542987,156,11.83659300,43727.91243488,0
1546297620000,3696.85000000,3700.00000000,3695.02000000,3697.00000000,15.63675600,1546297679999,57836.65718215,133,9.50992100,35175.79401451,0
1546297680000,3696.57000000,3699.57000000,3696.36000000,3698.91000000,12.15530500,1546297739999,44946.34392594,91,8.80487100,32555.94069619,0
1546297740000,3698.89000000,3699.00000000,3692.88000000,3696.10000000,20.60990700,1546297799999,76184.25730075,137,5.21223500,19274.33627715,0
1546297800000,3692.90000000,3699.00000000,3692.89000000,3696.51000000,15.48468000,1546297859999,57244.15149313,103,10.48622300,38769.95239903,0
1546297860000,3696.67000000,3700.00000000,3696.67000000,3698.96000000,31.39241100,1546297919999,116141.26046838,79,28.79914200,106549.90086117,0
