Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544626620000,3422.06000000,3422.49000000,3420.02000000,3421.89000000,15.41690600,1544626679999,52749.99470789,79,6.45237100,22079.26619812,0
1544626680000,3421.89000000,3422.42000000,3414.79000000,3415.91000000,49.35466000,1544626739999,168686.07118645,169,12.34310400,42198.82417980,0
1544626740000,3414.85000000,3418.14000000,3413.03000000,3413.99000000,24.61840600,1544626799999,84073.43664813,111,8.03962000,27459.00638517,0
1544626800000,3415.20000000,3415.30000000,3406.93000000,3408.75000000,97.20707000,1544626859999,331536.09944120,296,69.25428000,236207.13393848,0
1544626860000,3408.75000000,3408.75000000,3401.00000000,3403.96000000,101.67653800,1544626919999,346156.89445283,380,30.96655400,105427.18233384,0
1544626920000,3405.73000000,3414.51000000,3403.96000000,3412.00000000,26.97383600,1544626979999,91953.66564519,159,19.10182400,65130.40589385,0
1544626980000,3410.89000000,3411.99000000,3406.81000000,3406.82000000,40.81922900,1544627039999,139160.37431156,194,20.69221200,70540.78245630,0
1544627040000,3406.98000000,3409.76000000,3406.98000000,3408.54000000,13.65357600,1544627099999,46540.53652994,95,9.59068600,32693.92039904,0
1544627100000,3409.24000000,3415.00000000,3408.03000000,3414.59000000,31.18111000,1544627159999,106373.55336829,166,16.34912700,55773.19349565,0
1544627160000,3414.59000000,3416.38000000,3412.26000000,3412.41000000,36.92807600,1544627219999,126117.39564670,114,26.88532600,91822.75934308,0
1544627220000,3413.81000000,3413.81000000,3410.29000000,3411.69000000,12.69373500,1544627279999,43312.23505287,65,5.75849700,19650.27080446,0
1544627280000,3411.73000000,3412.49000000,3408.83000000,3410.48000000,19.72838000,1544627339999,67289.67677755,88,8.17991400,27901.20317295,0
1544627340000,3411.14000000,3411.14000000,3408.32000000,3410.04000000,15.30501400,1544627399999,52194.69285045,66,9.39006300,32025.44504622,0
1544627400000,3411.00000000,3411.11000000,3409.23000000,3409.56000000,8.39918400,1544627459999,28643.73764973,52,4.34943200,14834.28918420,0
1544627460000,3410.51000000,3411.12000000,3409.26000000,3411.10000000,14.49988400,1544627519999,49444.24967734,85,8.54804300,29151.28324527,0
1544627520000,3412.00000000,3413.24000000,3411.56000000,3412.52000000,29.80687100,1544627579999,101722.35878940,74,9.36083200,31942.91657690,0
1544627580000,3413.10000000,3416.38000000,3411.76000000,3416.38000000,22.65304200,1544627639999,77318.08203394,95,10.58105100,36119.19800461,0
1544627640000,3415.17000000,3417.00000000,3413.41000000,3416.33000000,20.83107600,1544627699999,71144.75195606,73,10.89996600,37229.07723507,0
1544627700000,3416.53000000,3416.95000000,3414.61000000,3416.22000000,9.82693100,1544627759999,33565.52784492,57,3.50126700,11959.03483075,0
1544627760000,3416.46000000,3416.46000000,3411.81000000,3413.08000000,9.81477000,1544627819999,33515.67910905,44,6.52072600,22267.72779055,0
1544627820000,3414.53000000,3415.00000000,3412.51000000,3413.59000000,8.49785600,1544627879999,29009.09209093,39,5.32090500,18164.24270630,0
1544627880000,3413.46000000,3414.67000000,3412.80000000,3412.83000000,7.19606600,1544627939999,24565.33814461,50,4.29088600,14648.26292243,0
1544627940000,3412.89000000,3413.98000000,3410.02000000,3411.02000000,67.57304100,1544627999999,230529.24560453,126,9.12288000,31126.10215035,0
1544628000000,3411.02000000,3411.98000000,3409.29000000,3410.63000000,25.43575300,1544628059999,86745.31240164,106,14.71483200,50182.49477840,0
1544628060000,3410.62000000,3411.93000000,3406.61000000,3410.47000000,34.69466300,1544628119999,118309.70505669,134,7.68412800,26207.28560266,0
1544628120000,3410.63000000,3411.60000000,3405.00000000,3409.02000000,42.57068900,1544628179999,145080.79380083,160,10.26498400,34991.70384731,0
1544628180000,3407.12000000,3409.01000000,3405.71000000,3407.00000000,16.66280600,1544628239999,56764.94672546,129,9.40297400,32034.25756125,0
1544628240000,3407.00000000,3407.00000000,3405.00000000,3405.68000000,11.61176900,1544628299999,39549.11460030,78,5.08093700,17307.34110996,0
1544628300000,3405.70000000,3431.73000000,3403.00000000,3431.70000000,255.75515100,1544628359999,874444.64815073,839,171.45525200,586186.23083555,0
1544628360000,3431.73000000,3441.98000000,3430.00000000,3437.87000000,95.77332400,1544628419999,329057.05604501,548,55.70876000,191406.48459824,0
1544628420000,3440.97000000,3440.97000000,3433.00000000,3433.00000000,50.33682100,1544628479999,172966.73925464,178,15.66508900,53851.91265739,0
1544628480000,3431.45000000,3433.00000000,3425.17000000,3427.74000000,36.10008500,1544628539999,123722.74660225,138,8.48683400,29094.33491930,0
1544628540000,3427.87000000,3436.55000000,3427.01000000,3436.55000000,38.75094400,1544628599999,132928.05779469,131,26.12749700,89656.11953679,0
1544628600000,3436.57000000,3468.96000000,3435.13000000,3467.92000000,227.34162900,1544628659999,785197.63242594,953,183.69338500,634357.07559979,0
1544628660000,3468.60000000,3480.00000000,3463.00000000,3465.78000000,445.35864900,1544628719999,1547267.13478428,1174,211.91350900,736285.74385634,0
1544628720000,3465.82000000,3468.78000000,3446.79000000,3446.81000000,144.43007800,1544628779999,499379.65457716,548,64.61570700,223612.60598352,0
1544628780000,3448.97000000,3463.17000000,3446.84000000,3459.03000000,117.95042600,1544628839999,407835.05150353,520,77.56895200,268233.44995173,0
1544628840000,3458.66000000,3463.40000000,3455.33000000,3456.22000000,35.60102300,1544628899999,123179.38219164,174,19.08808900,66051.17693479,0
1544628900000,3457.00000000,3464.00000000,3456.24000000,3458.83000000,41.21147000,1544628959999,142571.20157911,207,30.13374200,104256.96597225,0
1544628960000,3458.80000000,3462.41000000,3450.34000000,3450.40000000,56.05843700,1544629019999,193730.49396224,217,14.96558100,51719.97112603,0
1544629020000,3452.09000000,3459.99000000,3447.00000000,3455.85000000,72.10991700,1544629079999,248918.78254915,252,47.29582600,163271.98841248,0
1544629080000,3454.08000000,3455.92000000,3450.00000000,3450.05000000,45.49019100,1544629139999,157079.16244626,167,12.54130000,43310.39008818,0
1544629140000,3450.06000000,3453.00000000,3447.00000000,3452.83000000,56.38383700,1544629199999,194543.30397475,196,19.64243800,67769.75289176,0
1544629200000,3453.06000000,3463.25000000,3452.35000000,3463.22000000,62.04348400,1544629259999,214536.44742172,318,37.07706200,128221.02828191,0
1544629260000,3463.22000000,3469.78000000,3460.01000000,3460.02000000,73.79546200,1544629319999,255671.61403095,382,38.14753000,132173.13188407,0
1544629320000,3460.02000000,3462.90000000,3453.57000000,3455.10000000,41.97890300,1544629379999,145197.69632106,164,19.69505400,68140.06129677,0
1544629380000,3456.14000000,3458.34000000,3453.95000000,3455.57000000,21.85894200,1544629439999,75546.12634827,111,7.42231700,25655.08370609,0
1544629440000,3456.14000000,3456.35000000,3455.00000000,3455.01000000,41.86870300,1544629499999,144674.84324299,160,11.13717700,38487.91791748,0
1544629500000,3455.80000000,3465.07000000,3455.02000000,3462.18000000,108.98534400,1544629559999,377169.54786954,253,78.39817000,271237.06516311,0
1544629560000,3464.96000000,3473.16000000,3464.96000000,3466.02000000,78.69620800,1544629619999,273006.10597239,275,54.11548700,187745.40132861,0
1544629620000,3469.26000000,3469.28000000,3463.05000000,3469.26000000,64.64017800,1544629679999,224141.70887090,268,27.45116500,95204.89950846,0
1544629680000,3469.99000000,3474.22000000,3468.65000000,3471.27000000,39.99561600,1544629739999,138821.79363742,248,21.02586400,72989.79689384,0
1544629740000,3471.86000000,3471.86000000,3463.00000000,3465.20000000,51.32354900,1544629799999,177923.36033219,212,28.42247200,98551.90011154,0
1544629800000,3467.50000000,3468.53000000,3464.99000000,3467.90000000,34.67425200,1544629859999,120221.02481252,131,22.52302300,78101.21287774,0
1544629860000,3467.30000000,3468.53000000,3466.59000000,3468.29000000,28.05075100,1544629919999,97272.48103747,126,15.76556900,54672.55090397,0
1544629920000,3468.39000000,3469.19000000,3467.00000000,3467.75000000,27.05144500,1544629979999,93822.65732053,122,15.83646600,54925.19745272,0
1544629980000,3467.65000000,3468.49000000,3465.00000000,3466.20000000,29.79920800,1544630039999,103308.44716390,125,17.51705600,60732.90326899,0
1544630040000,3466.20000000,3466.53000000,3462.05000000,3462.05000000,44.54805300,1544630099999,154354.57791159,203,30.09740200,104291.53855901,0
1544630100000,3462.05000000,3463.54000000,3461.00000000,3461.91000000,33.77070500,1544630159999,116921.08777937,124,13.66386400,47315.12478134,0
1544630160000,3461.67000000,3461.91000000,3455.00000000,3455.02000000,53.68964200,1544630219999,185581.59937172,181,12.73138700,44009.83100349,0
1544630220000,3455.54000000,3456.18000000,3450.00000000,3454.15000000,38.73220100,1544630279999,133765.11408763,150,11.74062100,40550.65973404,0
1544630280000,3454.23000000,3457.31000000,3453.25000000,3456.00000000,38.44835400,1544630339999,132857.07010724,137,12.34817600,42679.74369179,0
1544630340000,3456.00000000,3460.38000000,3455.25000000,3460.30000000,20.46352900,1544630399999,70759.13234990,145,11.37481200,39330.83956523,0
1544630400000,3460.30000000,3468.95000000,3459.69000000,3465.96000000,37.03292800,1544630459999,128255.28953853,182,24.98851200,86537.32904582,0
1544630460000,3467.98000000,3467.98000000,3459.03000000,3460.84000000,57.03475400,1544630519999,197501.27548581,192,33.28454900,115252.78941188,0
1544630520000,3463.06000000,3471.77000000,3461.89000000,3471.77000000,36.19863700,1544630579999,125547.62036388,215,23.16875200,80368.49703554,0
1544630580000,3471.77000000,3473.53000000,3470.00000000,3470.00000000,60.27889800,1544630639999,209250.87556438,244,35.82994900,124388.71754199,0
1544630640000,3470.18000000,3471.76000000,3469.55000000,3471.76000000,40.15459400,1544630699999,139381.05133112,150,33.01254500,114593.62446996,0
1544630700000,3470.67000000,3472.00000000,3469.55000000,3470.40000000,27.48494100,1544630759999,95390.06991444,122,11.23012400,38979.25892942,0
1544630760000,3470.00000000,3470.36000000,3462.53000000,3462.53000000,21.49994400,1544630819999,74531.24884286,138,8.13406900,28198.72571998,0
1544630820000,3462.53000000,3469.98000000,3462.53000000,3468.35000000,19.09564200,1544630879999,66203.18112361,119,14.02838300,48639.82482738,0
1544630880000,3468.00000000,3470.00000000,3466.90000000,3468.07000000,15.99487400,1544630939999,55479.79109407,104,7.12033700,24697.95622689,0
1544630940000,3468.67000000,3476.00000000,3468.07000000,3475.72000000,53.80228600,1544630999999,186786.26895978,223,30.40446400,105551.03551155,0
1544631000000,3475.02000000,3488.77000000,3475.00000000,3486.82000000,197.27010800,1544631059999,686813.86299279,610,152.46278800,530774.80537916,0
1544631060000,3486.82000000,3492.00000000,3480.03000000,3480.96000000,159.94622000,1544631119999,558043.03932296,559,104.36890100,364156.97183144,0
1544631120000,3480.95000000,3486.62000000,3478.00000000,3485.00000000,62.48622700,1544631179999,217611.97966251,244,31.55745100,109891.29916402,0
1544631180000,3484.96000000,3489.82000000,3483.64000000,3489.81000000,48.00081100,1544631239999,167394.72234971,320,29.09436200,101465.33110011,0
1544631240000,3488.86000000,3489.10000000,3485.00000000,3485.02000000,95.83648500,1544631299999,334187.62029365,352,23.92352800,83430.78298220,0
1544631300000,3486.36000000,3486.81000000,3481.54000000,3481.55000000,50.93270400,1544631359999,177408.43219134,239,24.56586800,85573.61442337,0
1544631360000,3482.28000000,3484.26000000,3480.00000000,3480.09000000,39.41395200,1544631419999,137244.18945556,186,18.22256900,63459.17464741,0
1544631420000,3480.09000000,3482.34000000,3478.00000000,3478.00000000,61.68038000,1544631479999,214661.91538506,284,22.26434700,77488.85900673,0
1544631480000,3478.00000000,3480.11000000,3474.09000000,3475.00000000,60.83814900,1544631539999,211498.53476921,341,27.37506200,95177.50763900,0
1544631540000,3474.99000000,3481.48000000,3474.17000000,3478.05000000,37.45514600,1544631599999,130251.52413219,176,17.47726100,60794.60155875,0
1544631600000,3478.05000000,3482.33000000,3478.05000000,3480.96000000,27.50372100,1544631659999,95725.93933016,152,16.96527800,59055.34917420,0
1544631660000,3480.11000000,3482.28000000,3479.43000000,3479.97000000,21.98833400,1544631719999,76531.14937973,127,15.86589600,55222.09636831,0
1544631720000,3479.97000000,3479.97000000,3471.18000000,3472.95000000,57.55113000,1544631779999,200100.06789583,272,37.90438500,131810.08646315,0
1544631780000,3473.89000000,3473.89000000,3471.17000000,3473.85000000,28.26568300,1544631839999,98142.88570091,132,13.25970400,46043.76122394,0
1544631840000,3473.47000000,3476.65000000,3471.17000000,3475.17000000,43.93918500,1544631899999,152631.27482981,129,21.37455500,74256.90141988,0
1544631900000,3475.07000000,3475.16000000,3461.62000000,3470.27000000,81.80822400,1544631959999,283716.86715629,218,21.97605700,76275.55779953,0
1544631960000,3469.99000000,3472.00000000,3468.92000000,3470.00000000,25.86664200,1544632019999,89769.41124347,111,16.13532800,56000.10377370,0
1544632020000,3470.13000000,3470.37000000,3464.90000000,3467.81000000,33.18334400,1544632079999,115071.14529148,201,15.00815700,52054.16806492,0
1544632080000,3467.80000000,3469.23000000,3464.89000000,3467.13000000,33.69575600,1544632139999,116831.28403990,155,17.30666000,60013.22455730,0
1544632140000,3467.20000000,3468.00000000,3464.20000000,3467.30000000,40.13494100,1544632199999,139119.07598167,199,28.66921900,99384.48515100,0
1544632200000,3465.04000000,3467.27000000,3463.73000000,3466.58000000,22.92226300,1544632259999,79441.23040662,114,8.83234200,30613.04709742,0
1544632260000,3466.69000000,3468.00000000,3464.99000000,3467.69000000,24.26306100,1544632319999,84119.97603776,120,16.40581000,56883.96735825,0
1544632320000,3467.57000000,3468.07000000,3463.07000000,3463.07000000,40.47904500,1544632379999,140274.45329532,131,24.56652300,85125.57807866,0
1544632380000,3464.84000000,3464.90000000,3461.30000000,3462.85000000,27.35937200,1544632439999,94746.41142590,131,15.27485100,52897.57805360,0
1544632440000,3462.88000000,3464.33000000,3459.94000000,3463.05000000,39.23264500,1544632499999,135827.65714662,115,8.33685000,28873.75755815,0
1544632500000,3463.14000000,3464.89000000,3463.00000000,3463.98000000,27.61675800,1544632559999,95659.74607963,119,14.06724500,48731.81818301,0
1544632560000,3464.00000000,3464.88000000,3461.50000000,3461.87000000,27.13830300,1544632619999,93987.75393989,109,15.22601600,52731.02564873,0
1544632620000,3462.86000000,3462.86000000,3455.65000000,3460.38000000,79.05056300,1544632679999,273461.96127157,244,36.67964500,126914.08711501,0
1544632680000,3460.00000000,3460.00000000,3450.03000000,3453.70000000,80.95974000,1544632739999,279599.92626471,196,15.54895800,53746.07929651,0
1544632740000,3453.70000000,3459.00000000,3451.00000000,3454.49000000,50.92467300,1544632799999,175911.30209212,166,24.53909600,84774.98159920,0
1544632800000,3454.47000000,3457.04000000,3452.61000000,3457.04000000,18.81338600,1544632859999,64991.25743233,85,9.98831200,34506.23573628,0
1544632860000,3456.13000000,3460.00000000,3456.13000000,3458.37000000,27.62377400,1544632919999,95537.13330279,79,17.72489800,61305.11361635,0
1544632920000,3458.42000000,3459.98000000,3454.42000000,3454.42000000,15.96167800,1544632979999,55193.30385996,91,5.40887900,18706.41746319,0
1544632980000,3455.70000000,3459.30000000,3454.62000000,3458.04000000,23.19294000,1544633039999,80182.66215365,107,12.47232600,43117.03562575,0
1544633040000,3458.06000000,3459.78000000,3457.12000000,3458.15000000,16.42424700,1544633099999,56804.73812576,67,11.28535500,39033.44489284,0
1544633100000,3458.15000000,3459.78000000,3456.85000000,3457.79000000,20.86069200,1544633159999,72139.77571028,81,15.79764400,54632.52018548,0
1544633160000,3458.78000000,3461.77000000,3457.85000000,3460.90000000,14.87514200,1544633219999,51472.29668081,85,9.34408300,32334.35840049,0
1544633220000,3461.54000000,3461.62000000,3460.22000000,3461.55000000,10.92646100,1544633279999,37820.61886327,61,8.23377800,28500.35426459,0
1544633280000,3461.32000000,3462.83000000,3461.32000000,3461.72000000,10.45442300,1544633339999,36190.80518007,78,5.65629300,19580.49319023,0
1544633340000,3461.61000000,3463.48000000,3461.50000000,3462.89000000,16.86323100,1544633399999,58392.48294016,76,10.39354100,35990.02881480,0
1544633400000,3462.87000000,3465.47000000,3462.36000000,3465.01000000,19.58326300,1544633459999,67842.44563777,93,11.36120500,39359.24357684,0
