Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542035760000,6454.57000000,6454.57000000,6448.59000000,6450.07000000,10.43331800,1542035819999,67304.40922241,177,3.28275900,21179.25809516,0
1542035820000,6453.69000000,6454.58000000,6450.00000000,6453.99000000,3.73117200,1542035879999,24076.71834869,81,3.11353100,20092.85502030,0
1542035880000,6452.47000000,6456.29000000,6450.82000000,6453.22000000,5.31565800,1542035939999,34302.76354832,95,2.09989800,13553.55822299,0
1542035940000,6451.20000000,6453.20000000,6450.83000000,6451.05000000,16.87325000,1542035999999,108858.14542889,109,7.80139500,50335.31878159,0
1542036000000,6451.05000000,6452.67000000,6446.44000000,6448.71000000,9.82784800,1542036059999,63380.92333127,140,1.75386300,11311.90324130,0
1542036060000,6448.71000000,6448.71000000,6446.44000000,6446.73000000,5.86276800,1542036119999,37801.43894640,83,4.32966500,27917.86504857,0
1542036120000,6448.21000000,6451.00000000,6442.88000000,6448.80000000,59.40263200,1542036179999,383043.28789228,158,39.16290900,252598.66254088,0
1542036180000,6448.80000000,6449.89000000,6446.33000000,6449.02000000,8.12541800,1542036239999,52394.27348995,122,4.77517400,30792.41465517,0
1542036240000,6449.02000000,6452.59000000,6447.59000000,6452.18000000,2.75877400,1542036299999,17794.67535145,79,1.93352500,12472.26493820,0
1542036300000,6450.27000000,6452.18000000,6450.12000000,6450.13000000,4.93512100,1542036359999,31837.67580097,93,2.31932300,14963.82844887,0
1542036360000,6450.13000000,6450.13000000,6447.16000000,6447.87000000,3.90779300,1542036419999,25198.03495698,81,1.81594100,11710.09789747,0
1542036420000,6447.87000000,6449.00000000,6445.25000000,6446.07000000,3.57702700,1542036479999,23061.73461960,92,1.89570800,12223.57016164,0
1542036480000,6448.97000000,6448.97000000,6446.00000000,6447.99000000,2.73455300,1542036539999,17632.57944726,69,1.44872100,9341.96499168,0
1542036540000,6446.47000000,6448.93000000,6445.01000000,6446.63000000,4.33034800,1542036599999,27918.17634115,92,2.40861100,15529.56638030,0
1542036600000,6446.63000000,6448.90000000,6446.63000000,6448.00000000,7.39193400,1542036659999,47662.35781943,86,2.63961700,17021.24392172,0
1542036660000,6448.00000000,6449.77000000,6446.98000000,6446.98000000,8.08005300,1542036719999,52100.17137474,124,1.81814100,11723.23333384,0
1542036720000,6446.98000000,6447.11000000,6442.68000000,6444.75000000,11.75367000,1542036779999,75754.54457140,153,5.20355000,33537.65009988,0
1542036780000,6445.91000000,6447.53000000,6444.75000000,6447.51000000,6.16234000,1542036839999,39724.23099273,81,4.70747200,30346.80962368,0
1542036840000,6447.51000000,6447.99000000,6442.88000000,6443.02000000,31.78361300,1542036899999,204848.48997466,102,19.17430400,123597.57825182,0
1542036900000,6445.95000000,6449.40000000,6443.03000000,6447.07000000,8.54182500,1542036959999,55070.11058884,109,1.68207900,10845.71474602,0
1542036960000,6448.88000000,6449.70000000,6445.34000000,6447.60000000,15.58339000,1542037019999,100473.48139245,86,6.45122800,41598.19980296,0
1542037020000,6447.60000000,6458.08000000,6447.60000000,6458.07000000,22.35300200,1542037079999,144254.28458044,146,16.92133600,109216.09905199,0
1542037080000,6453.20000000,6458.03000000,6451.91000000,6453.25000000,2.50420800,1542037139999,16163.27289910,61,0.47544400,3070.11174972,0
1542037140000,6453.25000000,6456.66000000,6453.22000000,6455.03000000,1.47464400,1542037199999,9517.54350613,53,0.44526100,2874.31253565,0
1542037200000,6454.20000000,6457.21000000,6453.53000000,6456.68000000,10.26173400,1542037259999,66248.36439481,102,8.31965800,53713.36672319,0
1542037260000,6455.23000000,6459.97000000,6453.53000000,6455.26000000,37.01659800,1542037319999,239052.33921410,195,31.88371200,205912.82411340,0
1542037320000,6456.61000000,6458.24000000,6455.29000000,6455.56000000,5.43170200,1542037379999,35067.52845117,88,3.90810200,25231.98725900,0
1542037380000,6456.85000000,6460.00000000,6455.58000000,6459.24000000,7.90272000,1542037439999,51041.66665335,92,5.29396600,34193.41580951,0
1542037440000,6459.24000000,6460.07000000,6457.63000000,6458.14000000,4.15065300,1542037499999,26808.48541923,115,0.92919100,6002.22687459,0
1542037500000,6459.81000000,6459.81000000,6455.83000000,6457.49000000,3.32618700,1542037559999,21480.39317380,79,1.04174300,6728.36409039,0
1542037560000,6457.49000000,6457.49000000,6455.01000000,6456.57000000,3.48397700,1542037619999,22493.10555070,61,2.33253100,15059.74765660,0
1542037620000,6456.77000000,6456.77000000,6453.62000000,6455.12000000,9.42178600,1542037679999,60811.30157041,76,1.91082100,12334.36293303,0
1542037680000,6455.12000000,6455.12000000,6453.62000000,6454.18000000,4.57239700,1542037739999,29511.57777791,80,2.83434500,18294.38526354,0
1542037740000,6454.18000000,6455.00000000,6453.62000000,6453.62000000,6.05183100,1542037799999,39058.90999526,93,2.34270400,15120.32806987,0
1542037800000,6453.82000000,6454.99000000,6451.36000000,6451.84000000,5.59966300,1542037859999,36135.59462858,114,1.76692600,11402.79667641,0
1542037860000,6454.82000000,6454.99000000,6451.82000000,6454.15000000,3.81567400,1542037919999,24624.80858403,81,1.69506100,10940.47799245,0
1542037920000,6454.15000000,6458.00000000,6452.25000000,6454.74000000,10.30837500,1542037979999,66538.26932533,134,5.32514500,34373.13935692,0
1542037980000,6454.74000000,6456.19000000,6452.65000000,6454.70000000,3.59309400,1542038039999,23191.16575143,83,2.11353000,13642.05990634,0
1542038040000,6453.41000000,6456.99000000,6453.21000000,6456.45000000,3.66374900,1542038099999,23649.08377858,83,2.16321800,13963.96339101,0
1542038100000,6454.22000000,6455.25000000,6450.00000000,6452.28000000,5.73368800,1542038159999,36994.96485810,88,1.05773600,6824.61131281,0
1542038160000,6452.28000000,6452.95000000,6449.89000000,6450.63000000,6.67082000,1542038219999,43031.52283432,80,1.20588600,7780.45975690,0
1542038220000,6452.53000000,6453.93000000,6450.43000000,6453.00000000,9.64644000,1542038279999,62239.45333574,120,5.08800800,32829.43230423,0
1542038280000,6453.10000000,6455.53000000,6450.90000000,6452.60000000,21.89921600,1542038339999,141315.88953699,150,6.57845000,42451.82882961,0
1542038340000,6452.60000000,6452.61000000,6449.74000000,6452.12000000,5.01043400,1542038399999,32324.56431252,99,2.34167200,15107.85927971,0
1542038400000,6452.12000000,6452.37000000,6448.17000000,6451.52000000,5.49636600,1542038459999,35460.18231310,98,3.18570900,20554.11539832,0
1542038460000,6451.52000000,6454.90000000,6450.00000000,6451.57000000,5.26238100,1542038519999,33951.68567187,86,1.94514700,12549.96563774,0
1542038520000,6454.64000000,6454.86000000,6451.78000000,6452.66000000,1.71909400,1542038579999,11093.81989988,68,0.96673200,6239.35875311,0
1542038580000,6452.66000000,6454.39000000,6451.56000000,6453.88000000,2.22437600,1542038639999,14354.02677354,63,0.59054800,3811.21770288,0
1542038640000,6453.08000000,6454.06000000,6450.52000000,6452.16000000,2.82146500,1542038699999,18206.50760479,84,1.13974700,7355.06022736,0
1542038700000,6450.73000000,6452.38000000,6450.43000000,6452.06000000,4.07070500,1542038759999,26261.37512624,90,2.08899500,13477.39347143,0
1542038760000,6450.60000000,6453.03000000,6450.43000000,6451.95000000,4.42108400,1542038819999,28521.38769780,86,1.84089100,11876.64957828,0
1542038820000,6450.44000000,6453.95000000,6450.43000000,6452.26000000,4.19337700,1542038879999,27053.05409811,75,1.92514300,12420.77606238,0
1542038880000,6452.26000000,6454.09000000,6450.61000000,6450.61000000,7.40458200,1542038939999,47772.21999542,100,1.80541700,11648.85154053,0
1542038940000,6450.61000000,6453.85000000,6450.45000000,6451.98000000,9.71307300,1542038999999,62665.46085295,87,4.31752200,27855.97466743,0
1542039000000,6451.78000000,6451.98000000,6450.45000000,6451.04000000,2.81299600,1542039059999,18147.10015464,64,1.69504600,10935.33929466,0
1542039060000,6450.89000000,6454.09000000,6450.45000000,6453.84000000,7.77194700,1542039119999,50136.60417362,102,2.70169700,17430.56348198,0
1542039120000,6450.77000000,6453.86000000,6450.43000000,6450.43000000,4.66795400,1542039179999,30115.21665614,74,1.45518000,9390.84694699,0
1542039180000,6452.69000000,6452.69000000,6447.19000000,6447.46000000,6.25013600,1542039239999,40314.52885615,128,1.59569000,10293.75347080,0
1542039240000,6451.47000000,6452.80000000,6447.44000000,6450.42000000,6.40893400,1542039299999,41337.38489639,71,3.53260000,22789.94809842,0
1542039300000,6447.42000000,6452.33000000,6447.42000000,6449.14000000,3.19733800,1542039359999,20624.30690697,62,1.84986700,11933.45092045,0
1542039360000,6452.32000000,6452.32000000,6447.19000000,6450.12000000,3.84717300,1542039419999,24808.86253453,66,1.03704300,6688.88256069,0
1542039420000,6448.22000000,6450.00000000,6446.29000000,6449.95000000,7.22849900,1542039479999,46616.10097304,97,3.59462200,23184.60336454,0
1542039480000,6449.80000000,6450.00000000,6447.94000000,6449.96000000,5.04042200,1542039539999,32506.93400494,82,1.89545600,12225.15743032,0
1542039540000,6448.42000000,6451.08000000,6448.42000000,6450.20000000,6.45292500,1542039599999,41620.72984932,93,4.27576000,27578.36296165,0
1542039600000,6448.71000000,6451.08000000,6448.17000000,6449.49000000,6.63452600,1542039659999,42784.90477922,108,1.80343300,11631.48192968,0
1542039660000,6448.21000000,6450.00000000,6448.17000000,6449.70000000,6.99119200,1542039719999,45087.72689788,115,3.73243600,24072.28893483,0
1542039720000,6448.23000000,6449.70000000,6448.17000000,6448.17000000,5.19821400,1542039779999,33521.05956333,113,1.96416800,12666.75065006,0
1542039780000,6448.38000000,6449.00000000,6448.17000000,6448.17000000,4.54366700,1542039839999,29299.20571434,84,2.39967100,15474.24091645,0
1542039840000,6448.23000000,6448.23000000,6447.00000000,6447.70000000,7.12022400,1542039899999,45907.34486891,83,2.53383900,16337.47285222,0
1542039900000,6447.50000000,6447.79000000,6447.00000000,6447.58000000,3.12882800,1542039959999,20172.81464134,74,1.68097500,10838.05276416,0
1542039960000,6447.58000000,6447.79000000,6446.29000000,6446.29000000,5.40132900,1542040019999,34822.80060235,85,2.11008200,13604.16028939,0
1542040020000,6447.56000000,6447.56000000,6445.27000000,6447.32000000,3.28505500,1542040079999,21176.67181552,111,1.34101900,8645.52638668,0
1542040080000,6447.03000000,6447.52000000,6445.00000000,6445.32000000,5.40736000,1542040139999,34857.19672841,118,2.82797200,18231.89553327,0
1542040140000,6446.96000000,6446.96000000,6445.00000000,6445.75000000,24.18996400,1542040199999,155908.77599950,143,4.05233400,26121.07645682,0
1542040200000,6445.75000000,6451.71000000,6445.00000000,6451.34000000,21.57761900,1542040259999,139111.51981923,130,20.70566700,133491.31882185,0
1542040260000,6452.80000000,6452.80000000,6448.14000000,6448.42000000,3.61099600,1542040319999,23294.67603331,92,1.60526700,10357.26424354,0
1542040320000,6450.08000000,6452.80000000,6445.84000000,6450.72000000,2.91584400,1542040379999,18805.16293734,77,1.45558600,9389.08328687,0
1542040380000,6447.93000000,6450.28000000,6445.85000000,6450.02000000,2.62502900,1542040439999,16927.11016258,61,1.50555500,9708.62493655,0
1542040440000,6447.24000000,6451.90000000,6447.24000000,6449.51000000,3.30607000,1542040499999,21321.31611989,55,1.19719700,7721.69870811,0
1542040500000,6448.70000000,6450.31000000,6448.03000000,6448.32000000,2.27166000,1542040559999,14649.32312870,62,0.99513700,6417.71556696,0
1542040560000,6448.12000000,6449.50000000,6448.12000000,6449.50000000,2.89162400,1542040619999,18647.01884395,65,0.94582100,6099.31614850,0
1542040620000,6449.30000000,6451.30000000,6449.00000000,6450.66000000,4.79578300,1542040679999,30930.94288806,85,2.14097000,13809.30294935,0
1542040680000,6449.00000000,6452.78000000,6449.00000000,6451.57000000,12.10420800,1542040739999,78081.78547964,90,8.71893900,56247.72807539,0
1542040740000,6449.01000000,6452.78000000,6449.00000000,6450.01000000,8.17919800,1542040799999,52760.20935987,81,2.58336600,16666.78262168,0
1542040800000,6451.07000000,6452.35000000,6450.00000000,6451.00000000,3.14990300,1542040859999,20321.10463815,74,2.17057000,14003.58165732,0
1542040860000,6451.00000000,6451.00000000,6450.00000000,6450.01000000,4.61738000,1542040919999,29784.58227422,76,1.64714800,10625.43523036,0
1542040920000,6450.01000000,6451.00000000,6450.00000000,6450.69000000,2.53674100,1542040979999,16363.02922525,69,1.56325300,10083.88987603,0
1542040980000,6450.00000000,6450.69000000,6445.02000000,6448.92000000,8.07111100,1542041039999,52055.79436531,106,4.17269400,26913.91541303,0
1542041040000,6446.90000000,6448.93000000,6446.90000000,6448.73000000,3.34292700,1542041099999,21554.80555048,79,1.55771600,10044.29117429,0
1542041100000,6448.13000000,6448.93000000,6447.52000000,6448.48000000,4.80180100,1542041159999,30962.53032307,79,2.28935500,14762.86963000,0
1542041160000,6448.52000000,6449.99000000,6447.31000000,6449.15000000,2.99285000,1542041219999,19300.12778736,76,1.83869400,11857.75352167,0
1542041220000,6447.87000000,6449.35000000,6447.28000000,6449.13000000,8.41320300,1542041279999,54251.04854413,113,4.31198500,27806.39084065,0
1542041280000,6447.31000000,6448.89000000,6447.31000000,6448.50000000,4.89127600,1542041339999,31541.34933802,78,2.31052000,14899.43093694,0
1542041340000,6448.89000000,6448.89000000,6447.39000000,6448.68000000,4.56603100,1542041399999,29444.64587513,65,3.29655400,21258.47346031,0
1542041400000,6448.68000000,6450.99000000,6447.38000000,6448.70000000,7.66037300,1542041459999,49399.99819130,90,4.62713700,29839.65197923,0
1542041460000,6448.29000000,6449.00000000,6445.17000000,6447.00000000,18.48910500,1542041519999,119192.91734798,104,1.51813300,9789.18719625,0
1542041520000,6446.80000000,6448.64000000,6445.17000000,6448.40000000,2.97880800,1542041579999,19203.84310066,56,1.94825600,12560.37952039,0
1542041580000,6447.23000000,6449.00000000,6447.03000000,6448.00000000,5.01647300,1542041639999,32347.44570998,104,2.60401100,16792.51466212,0
1542041640000,6449.00000000,6449.00000000,6448.00000000,6448.40000000,4.16453600,1542041699999,26854.73893373,100,2.01472700,12992.33323076,0
1542041700000,6448.99000000,6449.00000000,6447.48000000,6448.00000000,7.45863600,1542041759999,48095.79486415,133,3.72541600,24024.34463465,0
1542041760000,6448.00000000,6450.98000000,6447.50000000,6449.20000000,6.21389100,1542041819999,40073.68005152,70,5.35423600,34529.70376618,0
1542041820000,6450.65000000,6450.69000000,6448.97000000,6449.19000000,6.98741100,1542041879999,45065.14986855,86,2.88813800,18628.31721395,0
1542041880000,6449.28000000,6449.99000000,6448.97000000,6448.97000000,5.69571600,1542041939999,36733.99386981,86,2.58370900,16664.33916479,0
1542041940000,6449.98000000,6449.98000000,6445.62000000,6447.38000000,7.72188300,1542041999999,49792.94116758,114,2.93293500,18911.84928495,0
1542042000000,6445.67000000,6447.37000000,6445.00000000,6445.03000000,12.80997900,1542042059999,82568.14134272,130,3.64574900,23503.55344320,0
1542042060000,6446.46000000,6446.46000000,6444.00000000,6444.21000000,26.17395600,1542042119999,168691.47012852,97,0.88076300,5677.19825633,0
1542042120000,6445.35000000,6445.55000000,6443.13000000,6444.71000000,3.67720700,1542042179999,23698.11261787,101,2.02306900,13038.44722955,0
1542042180000,6444.71000000,6446.21000000,6442.25000000,6444.58000000,5.16818000,1542042239999,33305.27488803,118,3.41789700,22026.91070633,0
1542042240000,6444.48000000,6445.97000000,6443.83000000,6445.75000000,2.54026300,1542042299999,16371.46561293,79,1.03408000,6665.05258899,0
1542042300000,6445.75000000,6446.00000000,6443.93000000,6444.28000000,3.02633700,1542042359999,19505.05197805,108,1.93208300,12453.01864961,0
1542042360000,6445.79000000,6446.00000000,6443.05000000,6446.00000000,5.80420500,1542042419999,37407.95756437,99,1.89707100,12228.13391086,0
1542042420000,6446.00000000,6446.26000000,6443.94000000,6446.00000000,6.32045500,1542042479999,40738.75344002,79,3.89158200,25084.84958633,0
1542042480000,6445.66000000,6448.79000000,6443.97000000,6443.97000000,10.71383500,1542042539999,69067.43212420,140,8.71352000,56175.39133113,0
1542042540000,6446.94000000,6448.74000000,6443.99000000,6447.12000000,3.87737500,1542042599999,24997.70342114,74,1.98718300,12811.73750907,0
1542042600000,6447.32000000,6448.15000000,6443.97000000,6444.40000000,5.31063700,1542042659999,34228.04970774,112,1.30778700,8430.54052795,0
1542042660000,6444.40000000,6445.94000000,6442.02000000,6442.25000000,5.71032200,1542042719999,36796.24092472,98,2.31346600,14907.18658278,0
1542042720000,6442.22000000,6443.97000000,6441.10000000,6441.30000000,4.93217700,1542042779999,31773.24122575,91,3.31104300,21330.46283638,0
1542042780000,6441.10000000,6441.10000000,6438.79000000,6441.10000000,12.62881100,1542042839999,81335.99400403,175,6.30354500,40598.80436919,0
1542042840000,6441.10000000,6442.29000000,6439.55000000,6442.02000000,3.75421000,1542042899999,24180.26157260,108,2.10272900,13544.04237978,0
