Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545839340000,3698.29000000,3701.03000000,3694.79000000,3694.79000000,38.32448400,1545839399999,141702.72133395,184,13.30703600,49214.23438729,0
1545839400000,3693.01000000,3699.01000000,3691.17000000,3697.23000000,29.21893900,1545839459999,107973.55252608,150,19.24326600,71113.35184344,0
1545839460000,3697.22000000,3698.30000000,3693.49000000,3694.77000000,25.83820300,1545839519999,95493.10511619,124,13.63225300,50381.69053149,0
1545839520000,3694.75000000,3702.02000000,3693.67000000,3701.52000000,22.63133200,1545839579999,83673.16296563,135,8.12151100,30016.89042159,0
1545839580000,3700.49000000,3701.80000000,3695.90000000,3701.64000000,22.92275700,1545839639999,84797.60993637,143,11.12703400,41161.86320412,0
1545839640000,3699.72000000,3700.51000000,3696.75000000,3699.16000000,19.25010700,1545839699999,71200.96944342,128,12.93209100,47830.87500264,0
1545839700000,3697.31000000,3700.45000000,3697.29000000,3699.66000000,20.48326100,1545839759999,75761.18761288,131,12.79324200,47320.72048585,0
1545839760000,3699.61000000,3699.65000000,3690.00000000,3694.40000000,44.01080400,1545839819999,162650.50535993,165,20.80375600,76917.48347780,0
1545839820000,3694.13000000,3697.00000000,3692.88000000,3694.00000000,42.94713300,1545839879999,158648.42883294,196,35.53799300,131275.37836357,0
1545839880000,3694.00000000,3700.00000000,3693.66000000,3700.00000000,45.40417500,1545839939999,167801.25793839,230,31.10990800,114984.98899293,0
1545839940000,3700.00000000,3707.81000000,3699.95000000,3706.44000000,26.47689300,1545839999999,98046.14744808,196,19.92836400,73795.19096885,0
1545840000000,3706.43000000,3707.78000000,3693.60000000,3696.58000000,39.88681400,1545840059999,147571.31311235,367,16.86865000,62403.65124213,0
1545840060000,3697.25000000,3698.83000000,3694.81000000,3694.81000000,17.05463600,1545840119999,63035.14133687,146,7.20796700,26642.65984875,0
1545840120000,3695.01000000,3698.43000000,3693.65000000,3696.98000000,12.18488000,1545840179999,45037.80957184,116,8.84609400,32695.67898757,0
1545840180000,3698.18000000,3699.25000000,3695.00000000,3695.01000000,13.45623200,1545840239999,49756.20299635,139,7.54701200,27906.86807935,0
1545840240000,3695.01000000,3696.45000000,3690.34000000,3691.13000000,25.29893300,1545840299999,93444.59980571,165,12.70336200,46921.36436772,0
1545840300000,3690.70000000,3696.20000000,3690.70000000,3695.15000000,18.33887000,1545840359999,67740.78696715,134,8.32441500,30754.55495855,0
1545840360000,3694.98000000,3694.98000000,3691.97000000,3692.14000000,10.88090100,1545840419999,40186.84928490,139,6.89984700,25485.50977782,0
1545840420000,3692.65000000,3694.24000000,3690.98000000,3691.94000000,20.55661400,1545840479999,75905.14205611,166,8.30617000,30673.08613604,0
1545840480000,3691.99000000,3699.30000000,3691.99000000,3698.22000000,25.37650200,1545840539999,93755.11867160,178,15.20386200,56167.08486396,0
1545840540000,3698.75000000,3700.27000000,3696.17000000,3700.00000000,68.37268200,1545840599999,252957.46248211,229,26.63344500,98534.08440645,0
1545840600000,3700.01000000,3702.10000000,3698.94000000,3700.79000000,19.09718100,1545840659999,70666.40267675,172,6.64272400,24581.49105801,0
1545840660000,3698.02000000,3700.74000000,3695.00000000,3695.70000000,20.29037100,1545840719999,74990.57289647,149,10.82426800,40005.56817769,0
1545840720000,3695.72000000,3695.72000000,3693.00000000,3695.00000000,34.95730000,1545840779999,129160.51089195,168,11.68048900,43156.05884220,0
1545840780000,3695.00000000,3697.16000000,3693.17000000,3694.00000000,19.51562200,1545840839999,72096.87378932,165,12.32958500,45550.74470850,0
1545840840000,3694.00000000,3700.57000000,3693.92000000,3699.56000000,42.85142800,1545840899999,158412.38714979,164,33.22241500,122797.82871993,0
1545840900000,3700.48000000,3702.97000000,3698.74000000,3702.33000000,19.68823000,1545840959999,72866.80954412,138,5.49675500,20347.51246674,0
1545840960000,3701.84000000,3704.07000000,3696.07000000,3697.67000000,31.30917300,1545841019999,115896.49200340,205,12.73951900,47154.73369230,0
1545841020000,3697.25000000,3699.91000000,3693.00000000,3699.52000000,23.87781500,1545841079999,88259.46742019,161,8.06119600,29800.87140402,0
1545841080000,3699.81000000,3703.13000000,3698.34000000,3701.80000000,46.30376300,1545841139999,171327.38100094,156,38.92421700,144016.58653247,0
1545841140000,3702.37000000,3717.71000000,3701.13000000,3716.94000000,79.71595500,1545841199999,295933.54235738,510,63.31575400,235086.36100509,0
1545841200000,3716.94000000,3718.23000000,3704.99000000,3710.38000000,42.85044800,1545841259999,158991.46204361,293,12.86850900,47747.43435262,0
1545841260000,3709.63000000,3718.37000000,3708.62000000,3716.45000000,29.23889900,1545841319999,108575.38432343,217,19.04283100,70726.55547969,0
1545841320000,3715.68000000,3717.01000000,3703.27000000,3713.79000000,50.07589400,1545841379999,185814.89617276,294,25.70597100,95400.87338530,0
1545841380000,3713.77000000,3713.77000000,3705.64000000,3707.01000000,15.63299100,1545841439999,57967.06252487,106,7.16225700,26559.42448869,0
1545841440000,3708.11000000,3712.49000000,3707.00000000,3712.49000000,18.10217600,1545841499999,67136.97997162,119,10.85304200,40256.75002712,0
1545841500000,3712.49000000,3718.35000000,3709.89000000,3718.00000000,23.56127300,1545841559999,87533.89787691,169,16.53725800,61440.11709735,0
1545841560000,3717.91000000,3723.00000000,3716.70000000,3722.00000000,39.76559200,1545841619999,147864.21802262,230,19.33216100,71891.33509816,0
1545841620000,3722.00000000,3725.03000000,3717.73000000,3720.21000000,49.63860900,1545841679999,184775.81766206,364,27.29393200,101619.11000443,0
1545841680000,3718.98000000,3723.49000000,3714.99000000,3715.95000000,51.85438100,1545841739999,192815.07149282,212,37.25779000,138547.82122114,0
1545841740000,3714.99000000,3720.54000000,3713.18000000,3719.16000000,31.80566800,1545841799999,118251.53628874,255,17.78164900,66105.64098868,0
1545841800000,3720.49000000,3728.00000000,3718.21000000,3726.98000000,23.90197300,1545841859999,89006.38780300,246,15.07953300,56152.21407421,0
1545841860000,3727.67000000,3727.74000000,3717.03000000,3719.03000000,25.35143200,1545841919999,94398.82066018,263,14.67157100,54641.15732846,0
1545841920000,3720.32000000,3720.32000000,3711.50000000,3711.50000000,19.47700000,1545841979999,72393.82500361,179,8.42910800,31334.21954824,0
1545841980000,3712.73000000,3718.22000000,3710.05000000,3716.76000000,20.49971000,1545842039999,76129.25233176,198,13.26044000,49255.70028077,0
1545842040000,3717.41000000,3721.23000000,3716.15000000,3721.23000000,27.68412600,1545842099999,102943.07825605,183,16.86721100,62722.04491757,0
1545842100000,3719.34000000,3721.16000000,3716.02000000,3717.76000000,33.29016600,1545842159999,123831.02566490,258,15.03300900,55930.16260950,0
1545842160000,3717.67000000,3717.67000000,3709.09000000,3715.99000000,34.82967300,1545842219999,129272.77244553,185,16.19130800,60093.46721041,0
1545842220000,3715.99000000,3720.00000000,3715.10000000,3717.67000000,26.13131800,1545842279999,97162.61766114,154,13.87839400,51596.90635643,0
1545842280000,3719.65000000,3719.69000000,3716.60000000,3717.91000000,16.22240800,1545842339999,60311.14102069,121,9.40139800,34955.14666363,0
1545842340000,3716.88000000,3725.00000000,3715.93000000,3724.16000000,38.11273400,1545842399999,141811.48653837,203,30.72505800,114314.92862458,0
1545842400000,3724.74000000,3725.00000000,3715.31000000,3716.94000000,32.89276500,1545842459999,122346.55762555,178,22.05958100,82052.08127746,0
1545842460000,3716.31000000,3720.25000000,3714.34000000,3720.24000000,47.00413800,1545842519999,174723.13852220,215,38.08839100,141581.86024353,0
1545842520000,3720.24000000,3723.97000000,3718.12000000,3723.29000000,28.70665900,1545842579999,106813.14108578,207,19.85968500,73893.41605840,0
1545842580000,3723.16000000,3723.29000000,3720.10000000,3723.00000000,17.33177900,1545842639999,64516.13143871,199,13.95503600,51946.91417676,0
1545842640000,3723.00000000,3723.10000000,3718.01000000,3721.54000000,35.54008600,1545842699999,132243.30969502,273,18.57134900,69127.95991352,0
1545842700000,3721.54000000,3730.00000000,3721.00000000,3730.00000000,108.11580800,1545842759999,402737.78295917,387,91.71823100,341668.64506166,0
1545842760000,3730.00000000,3740.02000000,3725.30000000,3736.77000000,79.27978500,1545842819999,296155.07800312,523,49.12943600,183562.38961738,0
1545842820000,3736.76000000,3741.34000000,3734.49000000,3738.09000000,35.10488100,1545842879999,131244.61351849,320,25.56037400,95562.34228553,0
1545842880000,3741.22000000,3741.22000000,3725.47000000,3732.11000000,78.89959100,1545842939999,294353.51761909,489,30.54682200,113965.49260056,0
1545842940000,3731.31000000,3739.47000000,3729.31000000,3735.34000000,35.50848200,1545842999999,132625.26527125,265,22.75741100,84992.39993516,0
1545843000000,3735.99000000,3740.80000000,3735.00000000,3738.01000000,36.15474500,1545843059999,135168.09540601,266,17.98227500,67227.70798749,0
1545843060000,3738.00000000,3740.02000000,3730.00000000,3735.38000000,32.58086600,1545843119999,121686.62255550,264,18.73440300,69972.19650299,0
1545843120000,3735.70000000,3735.99000000,3730.00000000,3730.00000000,17.00070400,1545843179999,63464.09078296,176,8.17580000,30516.52505954,0
1545843180000,3730.02000000,3734.20000000,3725.02000000,3732.23000000,30.26069900,1545843239999,112823.11313671,245,19.54406900,72870.48908449,0
1545843240000,3733.77000000,3736.00000000,3729.30000000,3730.79000000,22.20561400,1545843299999,82902.90809648,200,13.63605700,50911.02249549,0
1545843300000,3729.51000000,3735.00000000,3727.65000000,3732.34000000,18.67225200,1545843359999,69695.47285035,127,14.87171800,55509.43509076,0
1545843360000,3731.67000000,3732.97000000,3728.12000000,3730.29000000,17.40004300,1545843419999,64908.47629251,138,11.18179300,41714.44377644,0
1545843420000,3730.64000000,3734.23000000,3729.14000000,3731.78000000,39.75056100,1545843479999,148315.89518369,202,28.48639000,106281.10229393,0
1545843480000,3730.93000000,3731.78000000,3728.98000000,3729.55000000,14.77979100,1545843539999,55127.54707057,111,8.34213800,31116.06137967,0
1545843540000,3730.54000000,3730.54000000,3722.36000000,3724.56000000,36.34950100,1545843599999,135459.28575808,237,10.24963200,38200.07079708,0
1545843600000,3725.59000000,3730.99000000,3722.42000000,3729.16000000,27.90664900,1545843659999,103983.12592443,179,18.46431300,68803.66936060,0
1545843660000,3728.73000000,3729.98000000,3725.01000000,3726.55000000,31.02015700,1545843719999,115640.24178101,154,17.55080400,65431.31495373,0
1545843720000,3725.00000000,3728.40000000,3723.00000000,3725.23000000,17.53888900,1545843779999,65346.84199136,157,6.97756500,25999.97995985,0
1545843780000,3724.62000000,3728.36000000,3723.51000000,3727.42000000,30.66025800,1545843839999,114225.54991569,173,23.87166200,88937.79320780,0
1545843840000,3726.41000000,3734.21000000,3725.68000000,3732.35000000,16.30006000,1545843899999,60788.20814987,156,9.42903400,35168.05625846,0
1545843900000,3732.35000000,3737.54000000,3731.21000000,3732.45000000,35.39092600,1545843959999,132186.28538001,241,17.03224200,63607.17927993,0
1545843960000,3732.43000000,3733.00000000,3729.39000000,3729.39000000,21.06063800,1545844019999,78587.70047647,142,11.12359200,41510.73064420,0
1545844020000,3729.41000000,3731.54000000,3728.00000000,3731.02000000,35.42326100,1545844079999,132136.04687419,171,17.30856000,64570.51555426,0
1545844080000,3730.68000000,3737.00000000,3730.00000000,3734.26000000,25.28874100,1545844139999,94398.61085462,173,7.62420000,28461.35457356,0
1545844140000,3734.31000000,3736.36000000,3730.92000000,3733.42000000,18.45080500,1545844199999,68879.72574585,133,7.50233700,28009.15804415,0
1545844200000,3733.40000000,3735.25000000,3731.50000000,3731.50000000,29.97043900,1545844259999,111874.75458441,125,18.43606200,68824.13256078,0
1545844260000,3731.64000000,3732.29000000,3729.25000000,3729.74000000,14.93883600,1545844319999,55729.11897337,117,9.49642700,35427.51437444,0
1545844320000,3729.87000000,3729.97000000,3728.00000000,3728.42000000,25.40002100,1545844379999,94726.01368442,149,15.67710800,58466.97429149,0
1545844380000,3728.42000000,3728.63000000,3726.00000000,3726.15000000,15.09612800,1545844439999,56268.04861866,132,4.76465100,17760.00545761,0
1545844440000,3726.57000000,3728.89000000,3724.00000000,3728.89000000,17.12753300,1545844499999,63824.88937897,126,8.45634400,31512.66461882,0
1545844500000,3727.56000000,3729.49000000,3720.11000000,3720.11000000,21.66107200,1545844559999,80664.25246979,181,9.31139900,34677.74430247,0
1545844560000,3720.11000000,3721.16000000,3705.08000000,3715.00000000,58.31429500,1545844619999,216509.60101553,453,21.16968300,78605.54955707,0
1545844620000,3715.00000000,3717.54000000,3706.68000000,3717.41000000,54.25484800,1545844679999,201364.68393200,303,28.99619700,107634.50560011,0
1545844680000,3715.71000000,3722.35000000,3715.02000000,3720.36000000,54.27454300,1545844739999,201830.45114465,252,21.79651300,81069.27596996,0
1545844740000,3718.70000000,3720.50000000,3718.01000000,3719.48000000,15.11798500,1545844799999,56229.61371702,125,7.77265800,28910.85959850,0
1545844800000,3720.32000000,3726.14000000,3720.00000000,3724.02000000,31.47334100,1545844859999,117146.23388200,179,19.97184100,74335.85410863,0
1545844860000,3723.65000000,3727.44000000,3723.65000000,3727.08000000,13.19393200,1545844919999,49158.24799001,124,7.74242500,28849.54258969,0
1545844920000,3726.75000000,3727.88000000,3718.00000000,3720.07000000,60.91982700,1545844979999,226677.56388578,280,29.02207600,107975.29728425,0
1545844980000,3720.07000000,3722.42000000,3718.02000000,3720.32000000,18.72012000,1545845039999,69644.38968472,120,12.37581200,46046.97634374,0
1545845040000,3720.25000000,3720.56000000,3718.59000000,3719.98000000,12.02750200,1545845099999,44740.10073938,96,8.68944600,32324.55668793,0
1545845100000,3719.47000000,3724.33000000,3719.23000000,3723.99000000,39.73797500,1545845159999,147852.38965056,272,27.89649500,103780.21793318,0
1545845160000,3724.32000000,3735.48000000,3723.91000000,3730.00000000,52.02809200,1545845219999,194057.99173918,220,9.89629600,36926.40031962,0
1545845220000,3729.28000000,3731.05000000,3725.68000000,3727.15000000,12.73908900,1545845279999,47493.62831964,106,6.85560400,25561.00103423,0
1545845280000,3727.70000000,3728.83000000,3723.42000000,3724.34000000,18.01965400,1545845339999,67138.11242310,143,12.32632600,45927.09378812,0
1545845340000,3723.05000000,3724.30000000,3720.95000000,3722.92000000,10.05027000,1545845399999,37423.30131692,90,7.50869800,27960.60286111,0
1545845400000,3722.94000000,3724.18000000,3720.39000000,3721.09000000,13.81125300,1545845459999,51415.18762096,118,7.55093100,28112.87569909,0
1545845460000,3721.21000000,3721.88000000,3718.00000000,3718.00000000,16.04263200,1545845519999,59656.45304298,107,3.49560100,13001.22319329,0
1545845520000,3718.68000000,3719.15000000,3715.98000000,3718.48000000,9.61258900,1545845579999,35737.44568307,93,6.32816200,23526.24057785,0
1545845580000,3717.20000000,3718.50000000,3716.05000000,3716.35000000,13.48381900,1545845639999,50124.82477189,92,10.32104200,38368.43851973,0
1545845640000,3716.37000000,3716.69000000,3711.11000000,3712.76000000,11.13675100,1545845699999,41359.79832001,139,6.11983500,22727.05124314,0
1545845700000,3712.79000000,3714.63000000,3710.26000000,3713.00000000,13.86007900,1545845759999,51447.53089612,96,6.27651400,23300.36919025,0
1545845760000,3714.68000000,3723.00000000,3713.04000000,3720.00000000,39.06421400,1545845819999,145286.77687132,232,25.55659400,95045.54257364,0
1545845820000,3719.97000000,3720.17000000,3718.11000000,3720.00000000,18.52960700,1545845879999,68918.19687620,107,14.51684200,53995.49214003,0
1545845880000,3719.98000000,3725.74000000,3719.00000000,3724.94000000,24.56120000,1545845939999,91426.83374219,171,16.28754000,60629.89739563,0
1545845940000,3724.39000000,3726.00000000,3722.05000000,3722.95000000,14.77724700,1545845999999,55034.57774393,135,8.76568800,32648.91802044,0
1545846000000,3722.95000000,3722.95000000,3719.41000000,3719.44000000,11.42422900,1545846059999,42505.08767220,97,5.72394900,21296.18179801,0
1545846060000,3719.85000000,3720.46000000,3716.86000000,3717.98000000,15.70090800,1545846119999,58400.17346703,128,6.79402500,25272.13442328,0
