Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547998200000,3531.94000000,3531.94000000,3529.01000000,3529.21000000,16.17472800,1547998259999,57096.80200115,167,4.79172700,16914.50915677,0
1547998260000,3529.21000000,3529.21000000,3527.91000000,3528.85000000,7.00425100,1547998319999,24717.49921971,96,3.95274500,13948.90625681,0
1547998320000,3528.85000000,3528.87000000,3527.84000000,3527.84000000,14.72961100,1547998379999,51967.35132935,83,2.60734800,9200.21814797,0
1547998380000,3527.61000000,3527.82000000,3522.84000000,3523.62000000,47.49963600,1547998439999,167406.74111673,330,21.47792300,75691.87933439,0
1547998440000,3523.11000000,3524.88000000,3522.87000000,3523.51000000,8.81476100,1547998499999,31057.22171207,102,5.43501500,19149.61054217,0
1547998500000,3523.52000000,3525.25000000,3523.52000000,3524.21000000,13.53840800,1547998559999,47714.57278206,97,11.95847100,42145.99725480,0
1547998560000,3524.10000000,3524.19000000,3522.57000000,3524.13000000,18.95820200,1547998619999,66795.64702049,147,13.37925500,47138.00152954,0
1547998620000,3524.13000000,3524.14000000,3520.07000000,3522.27000000,19.45415400,1547998679999,68525.17138671,168,8.51464100,29999.94386075,0
1547998680000,3522.95000000,3523.19000000,3521.65000000,3522.41000000,5.26512400,1547998739999,18545.66858647,123,2.17081700,7646.24606863,0
1547998740000,3522.42000000,3522.42000000,3521.00000000,3521.09000000,9.54472900,1547998799999,33613.34995654,115,6.87663000,24217.75434326,0
1547998800000,3521.80000000,3523.00000000,3520.88000000,3523.00000000,21.84136600,1547998859999,76928.69904381,164,14.41983500,50792.45052691,0
1547998860000,3523.00000000,3524.17000000,3522.63000000,3523.62000000,6.82455000,1547998919999,24045.53763493,89,5.05697100,17818.35714843,0
1547998920000,3523.60000000,3524.12000000,3523.00000000,3524.04000000,6.50730300,1547998979999,22930.27606671,103,4.23761000,14932.75187583,0
1547998980000,3523.41000000,3524.03000000,3518.15000000,3518.75000000,23.18686500,1547999039999,81651.17495986,188,3.49674700,12310.65110515,0
1547999040000,3518.75000000,3521.28000000,3508.00000000,3519.34000000,143.38997200,1547999099999,503817.55238721,726,61.12945500,214833.37176561,0
1547999100000,3519.34000000,3522.95000000,3516.19000000,3518.18000000,48.04858800,1547999159999,169145.53972279,330,15.11377300,53224.04286877,0
1547999160000,3518.07000000,3521.84000000,3516.79000000,3521.84000000,19.42012200,1547999219999,68345.15595688,211,11.96209100,42100.33263442,0
1547999220000,3520.82000000,3522.34000000,3519.22000000,3521.64000000,24.56073700,1547999279999,86494.27212970,157,7.97499000,28081.26058855,0
1547999280000,3521.93000000,3522.41000000,3520.50000000,3522.23000000,10.07168500,1547999339999,35470.70734218,99,7.33590200,25836.83623653,0
1547999340000,3521.76000000,3524.94000000,3520.73000000,3524.17000000,19.95421000,1547999399999,70306.41259577,162,10.95418200,38597.48112679,0
1547999400000,3524.92000000,3527.08000000,3523.89000000,3527.08000000,29.53001100,1547999459999,104108.15034518,169,16.30356100,57477.88386108,0
1547999460000,3525.57000000,3526.99000000,3525.23000000,3526.09000000,7.19499800,1547999519999,25369.17085761,151,4.35709100,15363.63096776,0
1547999520000,3526.01000000,3527.40000000,3525.31000000,3526.70000000,9.95763400,1547999579999,35117.53848387,118,5.45898700,19251.82470048,0
1547999580000,3526.96000000,3526.97000000,3525.00000000,3526.82000000,38.50731900,1547999639999,135804.15067188,204,18.59276000,65570.16735813,0
1547999640000,3526.82000000,3528.00000000,3526.82000000,3527.82000000,6.53049600,1547999699999,23035.20160581,119,3.54538800,12505.67129018,0
1547999700000,3527.70000000,3527.93000000,3526.92000000,3527.21000000,9.03056700,1547999759999,31853.06204026,93,3.25688300,11487.85639549,0
1547999760000,3527.21000000,3527.98000000,3527.18000000,3527.98000000,9.30927800,1547999819999,32839.62482838,104,5.65342300,19943.78098461,0
1547999820000,3527.44000000,3528.00000000,3527.40000000,3528.00000000,19.23972900,1547999879999,67873.43274007,121,2.77539300,9791.45844889,0
1547999880000,3527.98000000,3530.00000000,3527.89000000,3528.17000000,14.71581200,1547999939999,51925.23702116,126,7.58153400,26755.96122232,0
1547999940000,3528.50000000,3529.28000000,3524.57000000,3524.63000000,31.63573300,1547999999999,111574.88237067,204,6.02513500,21251.28731018,0
1548000000000,3524.57000000,3527.48000000,3523.80000000,3526.62000000,25.20218900,1548000059999,88848.42235554,181,12.01281000,42352.75375535,0
1548000060000,3526.63000000,3527.51000000,3523.00000000,3523.04000000,16.06827800,1548000119999,56638.68453077,186,4.48323100,15806.05559478,0
1548000120000,3523.04000000,3524.38000000,3511.20000000,3519.20000000,52.58815400,1548000179999,184944.07650932,453,22.87366100,80428.27495087,0
1548000180000,3517.40000000,3529.00000000,3517.38000000,3525.54000000,140.14070100,1548000239999,494152.62085707,590,39.53258500,139339.79019957,0
1548000240000,3525.55000000,3529.72000000,3523.57000000,3526.42000000,41.61613900,1548000299999,146736.22773068,290,12.79489800,45126.79969905,0
1548000300000,3526.82000000,3533.00000000,3525.32000000,3531.44000000,27.73968200,1548000359999,97909.02009123,262,12.75276300,45016.59198360,0
1548000360000,3531.44000000,3532.96000000,3530.78000000,3530.92000000,22.85892000,1548000419999,80724.29163183,150,18.50036500,65333.35774658,0
1548000420000,3530.92000000,3533.89000000,3530.58000000,3531.08000000,25.84780200,1548000479999,91278.75859081,189,14.87600900,52532.85830035,0
1548000480000,3531.08000000,3537.57000000,3531.08000000,3535.69000000,47.31723900,1548000539999,167297.44589077,405,27.52473100,97315.75262332,0
1548000540000,3535.68000000,3537.60000000,3533.35000000,3535.55000000,19.47474800,1548000599999,68858.50342726,173,5.90634900,20885.75009955,0
1548000600000,3536.19000000,3536.20000000,3530.80000000,3533.49000000,21.20707200,1548000659999,74932.67977623,264,7.30792100,25819.19089734,0
1548000660000,3532.99000000,3534.00000000,3528.65000000,3529.48000000,57.16051500,1548000719999,201892.44386686,213,6.44994300,22777.38026714,0
1548000720000,3529.48000000,3530.67000000,3525.00000000,3528.16000000,10.56549000,1548000779999,37281.12249710,179,3.15772800,11142.11299532,0
1548000780000,3528.32000000,3531.34000000,3526.74000000,3529.05000000,13.41860800,1548000839999,47339.17581380,114,4.19659200,14810.61064561,0
1548000840000,3529.63000000,3530.19000000,3528.00000000,3529.54000000,7.18821700,1548000899999,25371.71116444,92,3.18802800,11252.10886159,0
1548000900000,3529.53000000,3530.89000000,3528.00000000,3529.71000000,26.67805700,1548000959999,94156.96609729,152,9.16797000,32355.82702480,0
1548000960000,3529.71000000,3530.71000000,3528.91000000,3530.17000000,5.74158000,1548001019999,20268.78553335,102,3.64227800,12858.32624617,0
1548001020000,3530.97000000,3530.97000000,3529.86000000,3530.20000000,6.64600600,1548001079999,23462.66624542,102,3.43372600,12122.48138784,0
1548001080000,3530.20000000,3530.20000000,3526.00000000,3528.29000000,7.38650100,1548001139999,26069.44619237,88,2.66716300,9413.00144822,0
1548001140000,3528.55000000,3529.59000000,3524.66000000,3529.58000000,11.17326700,1548001199999,39408.97113746,156,5.16551900,18222.72060187,0
1548001200000,3529.58000000,3529.59000000,3525.63000000,3525.63000000,9.74288400,1548001259999,34377.26060760,97,6.51887200,23003.29884016,0
1548001260000,3526.71000000,3529.24000000,3525.33000000,3528.30000000,4.90627500,1548001319999,17307.54683707,110,2.48453800,8764.78866265,0
1548001320000,3528.30000000,3529.73000000,3528.00000000,3529.71000000,24.32699200,1548001379999,85834.73585663,102,20.88051300,73675.31136040,0
1548001380000,3529.96000000,3529.96000000,3528.15000000,3528.15000000,4.39515400,1548001439999,15508.01642517,93,1.42366700,5023.62291210,0
1548001440000,3528.17000000,3528.17000000,3525.00000000,3525.28000000,8.01030000,1548001499999,28248.55783820,140,4.60754600,16248.83623191,0
1548001500000,3526.11000000,3529.37000000,3525.77000000,3528.44000000,5.83751100,1548001559999,20592.40554842,103,3.85679300,13606.28180770,0
1548001560000,3528.00000000,3529.39000000,3528.00000000,3528.08000000,10.46448800,1548001619999,36925.50894007,100,6.70762500,23669.74104232,0
1548001620000,3529.14000000,3529.94000000,3528.20000000,3529.10000000,4.16611500,1548001679999,14702.47389266,93,2.16417000,7638.24561939,0
1548001680000,3529.10000000,3529.73000000,3528.08000000,3528.48000000,6.72263300,1548001739999,23723.00247139,80,3.82416400,13495.03707759,0
1548001740000,3528.08000000,3528.50000000,3525.27000000,3526.87000000,6.25780200,1548001799999,22075.00149453,92,4.55943800,16084.35280408,0
1548001800000,3526.75000000,3526.92000000,3525.31000000,3526.77000000,18.46693500,1548001859999,65117.88246624,116,11.97526400,42227.10367859,0
1548001860000,3526.46000000,3532.81000000,3526.29000000,3530.34000000,28.12608800,1548001919999,99273.43000190,200,22.00980700,77681.45879366,0
1548001920000,3530.34000000,3532.20000000,3529.13000000,3532.01000000,15.09268600,1548001979999,53296.32773522,132,5.99121600,21153.43350838,0
1548001980000,3532.01000000,3533.94000000,3528.46000000,3529.87000000,9.62739200,1548002039999,33990.55187032,168,4.15521200,14672.07011570,0
1548002040000,3529.87000000,3531.26000000,3529.87000000,3530.94000000,6.01459100,1548002099999,21233.65659760,92,1.84641300,6519.05327707,0
1548002100000,3530.94000000,3530.94000000,3528.45000000,3529.68000000,12.74565800,1548002159999,44991.78505794,125,3.29110400,11618.07415201,0
1548002160000,3529.68000000,3529.74000000,3527.16000000,3527.26000000,9.18546000,1548002219999,32407.38524283,112,3.77625800,13325.19423023,0
1548002220000,3527.21000000,3527.26000000,3525.00000000,3526.33000000,11.04067400,1548002279999,38927.41539143,152,2.15407700,7596.22545750,0
1548002280000,3526.35000000,3526.93000000,3525.28000000,3525.74000000,4.33195100,1548002339999,15275.82453552,68,2.75104300,9701.34392670,0
1548002340000,3525.74000000,3526.21000000,3525.01000000,3525.33000000,6.79669700,1548002399999,23960.08121927,103,2.58316000,9107.05451665,0
1548002400000,3525.28000000,3526.13000000,3523.89000000,3525.53000000,8.91235700,1548002459999,31417.59044771,128,4.12747700,14551.09163389,0
1548002460000,3526.08000000,3526.08000000,3522.30000000,3523.30000000,8.64443300,1548002519999,30458.68283155,104,2.50160700,8817.13054695,0
1548002520000,3522.63000000,3524.46000000,3521.01000000,3522.99000000,9.80002500,1548002579999,34523.06395504,121,5.04974200,17792.97947973,0
1548002580000,3522.99000000,3525.11000000,3522.99000000,3524.95000000,8.30859300,1548002639999,29278.02132766,107,3.08673300,10877.31989600,0
1548002640000,3525.53000000,3531.07000000,3523.25000000,3530.92000000,19.49512300,1548002699999,68772.98007734,198,14.02616300,49478.63202581,0
1548002700000,3530.92000000,3531.02000000,3527.99000000,3531.02000000,19.57483200,1548002759999,69090.66890950,139,6.58492400,23244.31941446,0
1548002760000,3530.94000000,3530.94000000,3527.92000000,3530.57000000,9.25460600,1548002819999,32664.44549248,133,3.41546000,12056.42456515,0
1548002820000,3530.67000000,3530.67000000,3528.42000000,3529.65000000,4.75050800,1548002879999,16768.43066508,98,2.49832600,8819.26804744,0
1548002880000,3529.36000000,3530.30000000,3529.22000000,3529.69000000,3.68382600,1548002939999,13002.53794733,90,2.17063200,7661.74888351,0
1548002940000,3529.67000000,3530.50000000,3529.36000000,3529.60000000,7.19139700,1548002999999,25384.87599390,98,4.69636200,16577.84232665,0
1548003000000,3530.42000000,3530.71000000,3529.22000000,3530.26000000,5.47542200,1548003059999,19327.53128622,87,2.97831300,10514.11951138,0
1548003060000,3530.24000000,3532.69000000,3529.22000000,3529.61000000,18.14693200,1548003119999,64064.92192555,156,10.13956000,35801.85936724,0
1548003120000,3529.59000000,3530.78000000,3529.27000000,3529.63000000,4.17460100,1548003179999,14735.69963800,77,2.19477900,7747.49524558,0
1548003180000,3529.31000000,3530.29000000,3529.27000000,3530.26000000,4.27004400,1548003239999,15073.09017729,52,2.16891900,7656.47780248,0
1548003240000,3529.99000000,3531.09000000,3529.90000000,3531.00000000,6.03923300,1548003299999,21319.84887867,77,3.34458300,11807.30677759,0
1548003300000,3530.28000000,3531.00000000,3529.27000000,3530.97000000,9.94187200,1548003359999,35095.20356408,126,4.06187500,14339.74718157,0
1548003360000,3530.23000000,3530.23000000,3529.57000000,3530.00000000,10.42788100,1548003419999,36811.02304489,113,7.10885000,25095.25595096,0
1548003420000,3529.99000000,3530.00000000,3528.17000000,3528.99000000,9.53603900,1548003479999,33655.75095509,70,2.27774300,8039.51008533,0
1548003480000,3528.99000000,3530.48000000,3528.18000000,3529.56000000,4.55083900,1548003539999,16061.70827607,71,3.52150000,12429.26633792,0
1548003540000,3529.99000000,3530.98000000,3527.63000000,3527.63000000,3.74337600,1548003599999,13211.24860868,85,1.59418200,5626.90261041,0
1548003600000,3527.64000000,3529.50000000,3526.34000000,3526.34000000,10.51549100,1548003659999,37094.42523987,134,3.02847800,10686.36941102,0
1548003660000,3526.72000000,3528.07000000,3524.50000000,3528.04000000,10.74027300,1548003719999,37868.46692155,120,4.55259300,16052.87316714,0
1548003720000,3526.75000000,3527.55000000,3524.50000000,3526.01000000,4.19172400,1548003779999,14779.21252409,67,1.36517100,4813.52356012,0
1548003780000,3525.02000000,3527.66000000,3525.02000000,3526.04000000,5.03498200,1548003839999,17752.34346153,77,2.35913400,8318.28498074,0
1548003840000,3526.74000000,3527.76000000,3525.81000000,3526.93000000,4.74053000,1548003899999,16718.35783852,100,2.52908900,8919.46538639,0
1548003900000,3526.93000000,3527.00000000,3525.37000000,3525.44000000,8.50077500,1548003959999,29972.48388053,88,1.85036200,6525.14188524,0
1548003960000,3526.51000000,3527.00000000,3525.36000000,3525.40000000,81.77017600,1548004019999,288379.04806269,139,2.23101500,7866.84435689,0
1548004020000,3525.36000000,3526.76000000,3524.50000000,3524.51000000,16.32016600,1548004079999,57536.63940509,131,9.84650000,34715.38120514,0
1548004080000,3524.51000000,3525.14000000,3522.99000000,3524.24000000,5.06881000,1548004139999,17863.50793834,107,2.63211800,9276.49009752,0
1548004140000,3524.24000000,3524.99000000,3522.11000000,3523.72000000,12.09237600,1548004199999,42613.35677590,132,8.62307400,30389.38474454,0
1548004200000,3523.03000000,3523.57000000,3520.52000000,3523.43000000,36.66738600,1548004259999,129152.92698281,208,22.34518100,78716.16241386,0
1548004260000,3524.85000000,3524.96000000,3522.85000000,3524.93000000,5.19220100,1548004319999,18298.85365858,125,3.70957300,13074.28202616,0
1548004320000,3524.95000000,3525.00000000,3523.56000000,3523.62000000,8.13924700,1548004379999,28686.69528979,83,6.56298500,23131.70277890,0
1548004380000,3524.00000000,3526.00000000,3523.54000000,3524.17000000,14.50780100,1548004439999,51137.42549341,119,10.26978300,36199.24833525,0
1548004440000,3524.88000000,3526.49000000,3522.64000000,3524.26000000,6.86384700,1548004499999,24192.55563620,84,4.33872500,15294.15604575,0
1548004500000,3525.97000000,3526.01000000,3520.24000000,3521.03000000,16.75708700,1548004559999,59042.73341431,127,2.94851300,10390.34440356,0
1548004560000,3522.00000000,3522.20000000,3519.71000000,3520.35000000,16.22782700,1548004619999,57127.20873711,98,11.34773300,39947.08485858,0
1548004620000,3520.35000000,3523.37000000,3520.35000000,3523.29000000,5.78729500,1548004679999,20384.13489359,89,4.08519700,14389.92290299,0
1548004680000,3521.72000000,3523.25000000,3521.29000000,3522.71000000,6.20345700,1548004739999,21847.85401545,74,1.74452900,6145.17987517,0
1548004740000,3522.07000000,3523.73000000,3521.52000000,3522.74000000,8.21928400,1548004799999,28951.91610355,74,1.87240300,6595.55811135,0
1548004800000,3522.76000000,3524.18000000,3521.52000000,3522.93000000,8.71728900,1548004859999,30711.39915454,107,3.89219400,13713.72700908,0
1548004860000,3524.02000000,3524.02000000,3522.02000000,3523.26000000,5.63397600,1548004919999,19847.11095589,80,2.31656500,8161.55060742,0
1548004920000,3522.51000000,3524.01000000,3522.50000000,3522.55000000,4.79457100,1548004979999,16891.57206875,93,0.98514600,3471.00498176,0
1548004980000,3522.55000000,3524.02000000,3522.55000000,3523.84000000,4.51804800,1548005039999,15918.03155123,82,2.40977000,8490.64766146,0
1548005040000,3523.84000000,3524.00000000,3522.99000000,3523.22000000,4.17658600,1548005099999,14717.11476134,49,1.42484200,5020.85081982,0
1548005100000,3523.29000000,3524.00000000,3523.21000000,3523.64000000,20.82260000,1548005159999,73370.59900296,99,4.39026100,15468.85311673,0
