Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1540393440000,6610.36000000,6611.90000000,6609.40000000,6611.01000000,17.49346700,1540393499999,115643.07018351,65,1.84020500,12165.01976946,0
1540393500000,6611.02000000,6613.00000000,6611.02000000,6611.90000000,24.56384100,1540393559999,162414.29486697,59,4.48595400,29663.86219642,0
1540393560000,6611.91000000,6611.92000000,6606.38000000,6609.09000000,11.13756800,1540393619999,73634.21772956,63,5.85928200,38738.08637133,0
1540393620000,6608.50000000,6610.88000000,6605.00000000,6605.06000000,7.84843500,1540393679999,51854.72606080,136,4.82377600,31873.28698508,0
1540393680000,6606.37000000,6606.37000000,6602.31000000,6603.67000000,4.76787300,1540393739999,31491.08898478,69,1.83877100,12146.35005579,0
1540393740000,6603.68000000,6604.20000000,6602.31000000,6602.77000000,4.84078500,1540393799999,31965.09350498,64,2.46328600,16266.88635103,0
1540393800000,6603.42000000,6603.42000000,6599.10000000,6599.65000000,16.18259200,1540393859999,106812.73174023,158,4.70605700,31065.47675825,0
1540393860000,6599.64000000,6599.64000000,6596.00000000,6598.37000000,11.45747400,1540393919999,75589.84241927,109,4.71309900,31094.77314141,0
1540393920000,6598.37000000,6598.37000000,6591.00000000,6594.83000000,26.51159300,1540393979999,174825.88898715,170,15.83038500,104384.94114779,0
1540393980000,6594.99000000,6594.99000000,6585.01000000,6593.44000000,30.83028800,1540394039999,203146.99981083,346,15.73231700,103667.38440644,0
1540394040000,6593.44000000,6593.44000000,6590.19000000,6593.20000000,16.32718100,1540394099999,107624.29696006,111,9.56937400,63085.25048540,0
1540394100000,6591.06000000,6593.18000000,6585.68000000,6587.00000000,8.25502500,1540394159999,54393.55027592,145,2.21798900,14614.59488748,0
1540394160000,6587.00000000,6590.00000000,6584.90000000,6586.41000000,22.96000600,1540394219999,151212.31307366,153,15.24377900,100399.72011341,0
1540394220000,6586.41000000,6594.99000000,6584.79000000,6593.16000000,57.01540800,1540394279999,375596.05484492,131,50.13511600,330246.71213529,0
1540394280000,6593.17000000,6594.47000000,6591.06000000,6594.46000000,4.91712100,1540394339999,32416.46659618,83,1.73030600,11407.58643655,0
1540394340000,6592.64000000,6595.01000000,6592.63000000,6594.45000000,37.83524800,1540394399999,249452.31896797,101,17.70983700,116766.14051031,0
1540394400000,6594.45000000,6596.25000000,6592.00000000,6594.42000000,6.83715400,1540394459999,45078.63773035,69,0.59769000,3941.70229713,0
1540394460000,6592.03000000,6594.36000000,6590.00000000,6591.06000000,7.45508800,1540394519999,49144.08753423,85,2.86929500,18919.05312117,0
1540394520000,6591.06000000,6592.02000000,6585.43000000,6587.99000000,8.99473900,1540394579999,59264.16860190,113,4.05748100,26735.83782681,0
1540394580000,6585.42000000,6588.99000000,6585.42000000,6588.99000000,2.51908700,1540394639999,16592.16969529,56,1.57964100,10404.75004204,0
1540394640000,6587.13000000,6588.92000000,6585.45000000,6587.00000000,6.47627800,1540394699999,42653.93107031,65,0.89633200,5904.33619323,0
1540394700000,6587.00000000,6587.96000000,6584.00000000,6585.94000000,4.30397700,1540394759999,28344.74906429,81,1.42772900,9404.52033619,0
1540394760000,6585.93000000,6585.94000000,6584.00000000,6584.99000000,3.01411400,1540394819999,19847.51294266,90,1.81256600,11935.75798436,0
1540394820000,6584.98000000,6590.94000000,6584.90000000,6590.94000000,8.07807700,1540394879999,53213.23357916,87,6.39702900,42143.53292768,0
1540394880000,6586.28000000,6594.31000000,6586.28000000,6592.69000000,9.70716200,1540394939999,63975.70439511,124,1.08618300,7159.34497588,0
1540394940000,6594.27000000,6596.27000000,6592.67000000,6593.88000000,14.13977300,1540394999999,93241.72565716,100,7.73813200,51037.06954567,0
1540395000000,6593.96000000,6599.99000000,6592.72000000,6592.73000000,11.41012300,1540395059999,75270.69158359,102,5.52420500,36447.89517779,0
1540395060000,6592.73000000,6595.81000000,6588.39000000,6589.34000000,7.02326400,1540395119999,46293.59315116,85,1.55277700,10237.74410276,0
1540395120000,6590.00000000,6590.92000000,6587.56000000,6589.28000000,5.08198200,1540395179999,33482.70466758,76,3.08071300,20297.89753797,0
1540395180000,6589.28000000,6591.10000000,6587.84000000,6590.00000000,4.54561200,1540395239999,29951.50634735,64,2.65566000,17499.69159011,0
1540395240000,6589.31000000,6589.95000000,6585.83000000,6589.83000000,8.31476700,1540395299999,54769.84753987,66,2.28657500,15067.91890661,0
1540395300000,6589.83000000,6589.94000000,6587.23000000,6589.78000000,3.01509800,1540395359999,19868.47669920,46,2.15578400,14206.39863353,0
1540395360000,6589.78000000,6590.98000000,6589.78000000,6590.00000000,3.05489800,1540395419999,20131.80564077,40,2.03276900,13395.97254014,0
1540395420000,6590.02000000,6590.74000000,6589.99000000,6590.74000000,4.61709200,1540395479999,30426.69699907,58,1.44148400,9499.43423726,0
1540395480000,6590.03000000,6590.73000000,6588.04000000,6590.68000000,3.91502300,1540395539999,25801.10156311,61,2.15446700,14199.08384891,0
1540395540000,6590.00000000,6594.62000000,6589.34000000,6592.58000000,23.11941900,1540395599999,152384.31470064,43,21.95833500,144732.76908881,0
1540395600000,6592.59000000,6594.61000000,6592.56000000,6593.30000000,2.89820600,1540395659999,19110.24296595,42,1.32367300,8729.03815091,0
1540395660000,6594.00000000,6594.58000000,6588.04000000,6588.04000000,9.32417300,1540395719999,61472.72505557,71,2.70799400,17856.92967812,0
1540395720000,6592.57000000,6592.57000000,6589.00000000,6590.95000000,1.98225900,1540395779999,13063.72047392,41,0.60460700,3985.04400771,0
1540395780000,6590.95000000,6590.95000000,6589.01000000,6590.41000000,5.52986600,1540395839999,36441.34777480,69,4.33374900,28560.00989548,0
1540395840000,6590.42000000,6591.84000000,6590.00000000,6591.83000000,4.48453900,1540395899999,29558.86643158,56,3.08894800,20360.78843313,0
1540395900000,6590.13000000,6593.87000000,6590.13000000,6593.73000000,1.15065500,1540395959999,7585.35449809,36,0.86013400,5670.46268373,0
1540395960000,6593.70000000,6593.70000000,6590.36000000,6592.97000000,0.91207800,1540396019999,6012.37201422,36,0.57295200,3777.37890570,0
1540396020000,6592.98000000,6592.98000000,6590.00000000,6591.60000000,2.19108900,1540396079999,14441.18750220,30,0.54301100,3579.94735349,0
1540396080000,6591.99000000,6591.99000000,6590.00000000,6590.06000000,4.01331400,1540396139999,26448.91506945,69,0.75281400,4961.92946796,0
1540396140000,6590.98000000,6591.00000000,6589.00000000,6590.91000000,6.64634800,1540396199999,43796.06704753,108,3.64898100,24044.67796912,0
1540396200000,6590.91000000,6592.00000000,6590.00000000,6592.00000000,2.77492100,1540396259999,18291.14434466,58,2.40985000,15884.98723848,0
1540396260000,6591.99000000,6593.00000000,6590.11000000,6592.99000000,1.41227300,1540396319999,9308.83726072,38,0.50593600,3335.34503884,0
1540396320000,6591.36000000,6593.70000000,6590.55000000,6593.68000000,2.98207400,1540396379999,19660.77155612,67,2.17374700,14332.23521843,0
1540396380000,6592.73000000,6593.68000000,6586.00000000,6588.05000000,7.89104000,1540396439999,52005.22542339,129,2.79971500,18448.54028588,0
1540396440000,6588.59000000,6588.59000000,6584.99000000,6585.00000000,10.57476400,1540396499999,69645.53759693,103,1.99575200,13146.03719983,0
1540396500000,6585.00000000,6585.00000000,6583.29000000,6583.98000000,10.94900200,1540396559999,72089.38962615,107,5.95446900,39205.65245651,0
1540396560000,6583.98000000,6583.98000000,6581.67000000,6582.09000000,7.08273100,1540396619999,46623.50121996,116,3.25874400,21450.78834649,0
1540396620000,6582.47000000,6583.98000000,6580.64000000,6580.66000000,12.69121400,1540396679999,83526.87437401,145,5.52490100,36363.02769166,0
1540396680000,6580.66000000,6581.00000000,6580.54000000,6580.55000000,8.34152400,1540396739999,54893.39885382,79,3.85711800,25383.33117304,0
1540396740000,6581.00000000,6581.00000000,6580.42000000,6581.00000000,3.61511400,1540396799999,23790.51477500,104,2.12058700,13955.52186928,0
1540396800000,6580.99000000,6580.99000000,6575.58000000,6575.58000000,40.13514300,1540396859999,264067.24829984,263,5.72168200,37638.23289412,0
1540396860000,6575.58000000,6575.58000000,6574.61000000,6574.69000000,17.34595200,1540396919999,114054.65410891,202,9.57246300,62943.13994244,0
1540396920000,6575.02000000,6585.42000000,6574.68000000,6583.00000000,48.47869100,1540396979999,318803.43059207,157,43.27630900,284586.80156559,0
1540396980000,6582.40000000,6587.52000000,6582.38000000,6585.75000000,3.86288600,1540397039999,25437.39074674,75,3.01788600,19873.41701195,0
1540397040000,6585.44000000,6585.75000000,6583.49000000,6583.50000000,7.35229100,1540397099999,48406.89564892,98,3.77478900,24852.33282610,0
1540397100000,6583.69000000,6583.69000000,6583.49000000,6583.50000000,3.86414100,1540397159999,25440.03659321,84,2.53036000,16659.08833458,0
1540397160000,6583.50000000,6585.39000000,6583.50000000,6584.33000000,1.81327600,1540397219999,11938.45037627,49,0.64025700,4215.55750668,0
1540397220000,6583.81000000,6590.00000000,6583.81000000,6589.92000000,4.30266000,1540397279999,28350.38447467,80,3.44149500,22676.73161730,0
1540397280000,6589.77000000,6590.00000000,6588.15000000,6589.93000000,9.74023000,1540397339999,64187.33046575,90,6.49013900,42769.90327570,0
1540397340000,6589.94000000,6590.00000000,6588.23000000,6590.00000000,11.03752100,1540397399999,72737.00493068,58,9.32503000,61451.81319830,0
1540397400000,6590.00000000,6590.00000000,6589.00000000,6590.00000000,3.10813000,1540397459999,20482.25014442,52,1.11344700,7337.59617194,0
1540397460000,6589.60000000,6589.99000000,6584.34000000,6586.92000000,2.94408000,1540397519999,19396.64574711,74,0.85178100,5611.98475967,0
1540397520000,6584.56000000,6593.23000000,6584.55000000,6590.05000000,5.12259900,1540397579999,33754.15452464,81,4.14030900,27282.76791199,0
1540397580000,6593.18000000,6593.18000000,6590.00000000,6590.10000000,1.90393800,1540397639999,12550.08258336,48,1.14877400,7573.47988778,0
1540397640000,6590.11000000,6591.40000000,6590.10000000,6590.41000000,1.88860900,1540397699999,12447.34966615,46,0.96689800,6373.14487002,0
1540397700000,6590.41000000,6591.31000000,6587.92000000,6587.94000000,4.76138600,1540397759999,31379.30718531,72,1.20763100,7959.66985948,0
1540397760000,6587.96000000,6589.98000000,6587.91000000,6589.88000000,1.98115200,1540397819999,13053.03911091,77,0.61525800,4054.22058332,0
1540397820000,6589.18000000,6589.81000000,6587.97000000,6588.13000000,1.30106200,1540397879999,8572.69207353,60,0.55241700,3640.03997355,0
1540397880000,6589.79000000,6589.87000000,6588.15000000,6589.23000000,2.75997600,1540397939999,18187.04038661,71,2.15272200,14185.75612977,0
1540397940000,6589.01000000,6589.81000000,6589.01000000,6589.80000000,2.69629100,1540397999999,17767.84768157,56,1.70227600,11217.57081339,0
1540398000000,6589.81000000,6590.00000000,6589.78000000,6589.86000000,2.10413000,1540398059999,13865.88727679,73,0.50696800,3340.84743670,0
1540398060000,6589.87000000,6592.00000000,6589.86000000,6592.00000000,3.52305600,1540398119999,23218.67997814,61,3.01153700,19847.67002732,0
1540398120000,6592.00000000,6593.00000000,6591.41000000,6592.00000000,4.30704100,1540398179999,28391.44149217,62,2.25452100,14861.96699338,0
1540398180000,6591.99000000,6593.00000000,6591.99000000,6592.00000000,2.24918900,1540398239999,14827.88786136,60,1.68551900,11112.06761755,0
1540398240000,6592.00000000,6593.00000000,6591.99000000,6591.99000000,1.40696400,1540398299999,9275.53472599,56,0.94608800,6237.38994198,0
1540398300000,6592.97000000,6593.63000000,6591.99000000,6592.52000000,4.19698800,1540398359999,27670.39086644,104,2.67403400,17630.15647538,0
1540398360000,6592.51000000,6593.62000000,6592.00000000,6593.07000000,3.87052700,1540398419999,25519.14317245,86,2.42723200,16003.79364825,0
1540398420000,6593.58000000,6593.88000000,6593.07000000,6593.61000000,4.55978400,1540398479999,30064.21199732,58,0.36452900,2403.50872352,0
1540398480000,6593.61000000,6595.00000000,6593.60000000,6595.00000000,7.28605000,1540398539999,48046.42517591,71,4.68184600,30874.36219747,0
1540398540000,6593.91000000,6595.00000000,6593.62000000,6593.93000000,3.58282700,1540398599999,23627.49214244,64,2.59339500,17103.31758486,0
1540398600000,6593.94000000,6595.00000000,6593.93000000,6594.70000000,2.94522100,1540398659999,19422.60887172,68,2.00372000,13214.40642683,0
1540398660000,6595.00000000,6595.00000000,6593.00000000,6593.01000000,9.27874400,1540398719999,61188.27524150,103,2.74205100,18082.26801509,0
1540398720000,6593.02000000,6593.02000000,6585.00000000,6587.31000000,35.17809200,1540398779999,231680.37069669,154,25.14514800,165587.69076906,0
1540398780000,6585.05000000,6589.97000000,6584.98000000,6584.98000000,32.72269200,1540398839999,215482.16894227,203,26.43719300,174091.70441989,0
1540398840000,6585.00000000,6595.00000000,6584.99000000,6592.50000000,26.65535900,1540398899999,175585.14244786,113,26.37962300,173768.62623278,0
1540398900000,6592.50000000,6595.00000000,6592.49000000,6593.51000000,1.11816000,1540398959999,7372.02080900,54,0.35385600,2333.09216356,0
1540398960000,6593.43000000,6595.00000000,6593.29000000,6594.99000000,14.29304400,1540399019999,94261.46750039,68,4.00945200,26441.65745592,0
1540399020000,6595.00000000,6595.00000000,6591.31000000,6593.44000000,4.20422800,1540399079999,27720.63435474,52,2.48223200,16366.83158121,0
1540399080000,6593.31000000,6595.00000000,6591.43000000,6591.43000000,2.76603700,1540399139999,18238.87920837,66,1.44314800,9516.68777697,0
1540399140000,6593.02000000,6593.99000000,6591.43000000,6593.06000000,1.36671600,1540399199999,9010.32309321,39,1.22135300,8051.94773593,0
1540399200000,6593.07000000,6595.00000000,6593.07000000,6593.22000000,1.25350700,1540399259999,8265.95732983,58,0.95283500,6283.46852521,0
1540399260000,6593.21000000,6593.22000000,6588.42000000,6588.59000000,11.55887200,1540399319999,76169.36325485,87,2.18092700,14371.89354994,0
1540399320000,6588.59000000,6590.62000000,6588.45000000,6590.52000000,0.80710400,1540399379999,5318.68499213,40,0.36699200,2418.63234636,0
1540399380000,6590.52000000,6590.52000000,6587.00000000,6587.64000000,2.91756500,1540399439999,19223.80638288,45,1.08448700,7147.18503224,0
1540399440000,6589.20000000,6589.23000000,6587.74000000,6588.68000000,2.37600800,1540399499999,15655.37252974,45,1.54393900,10173.23643237,0
1540399500000,6588.68000000,6590.52000000,6588.68000000,6590.46000000,5.32227000,1540399559999,35072.41075817,59,4.00669900,26403.92898502,0
1540399560000,6589.18000000,6590.63000000,6589.17000000,6590.40000000,7.93339300,1540399619999,52283.29442556,47,5.52328500,36400.88982206,0
1540399620000,6590.46000000,6595.00000000,6589.20000000,6595.00000000,8.33091000,1540399679999,54911.13592004,67,6.83330300,45038.34993248,0
1540399680000,6595.52000000,6597.41000000,6590.71000000,6594.33000000,4.64451100,1540399739999,30631.13966056,32,2.15843100,14237.80480584,0
1540399740000,6594.32000000,6595.49000000,6590.99000000,6590.99000000,10.02409500,1540399799999,66094.65795357,64,4.02373900,26532.33129589,0
1540399800000,6592.74000000,6593.00000000,6591.00000000,6592.02000000,9.24313800,1540399859999,60932.76274157,58,3.77203400,24867.92075717,0
1540399860000,6592.88000000,6595.00000000,6590.00000000,6593.92000000,12.60531200,1540399919999,83102.97913720,87,4.26480200,28121.11105739,0
1540399920000,6593.92000000,6594.96000000,6586.00000000,6586.09000000,20.00164200,1540399979999,131796.31090852,99,7.77953300,51266.68008956,0
1540399980000,6586.09000000,6591.54000000,6586.08000000,6588.83000000,4.80005700,1540400039999,31618.87821197,65,2.53587300,16704.98911872,0
1540400040000,6588.83000000,6592.92000000,6587.35000000,6589.15000000,1.57178200,1540400099999,10355.70365784,28,1.01790700,6706.94618337,0
1540400100000,6589.17000000,6592.91000000,6589.17000000,6592.84000000,9.04075200,1540400159999,59580.37642927,20,4.56742300,30104.62291269,0
1540400160000,6594.99000000,6596.72000000,6593.07000000,6595.04000000,3.07908800,1540400219999,20306.63278062,50,2.24974800,14837.14891360,0
1540400220000,6595.00000000,6595.03000000,6590.06000000,6593.21000000,5.36455900,1540400279999,35368.03560489,45,1.46500700,9661.69182111,0
1540400280000,6594.95000000,6594.95000000,6591.11000000,6594.90000000,1.79143000,1540400339999,11811.47877139,34,0.37227000,2455.00706277,0
1540400340000,6591.20000000,6592.89000000,6582.33000000,6590.14000000,31.19680000,1540400399999,205476.32577115,112,2.60162000,17144.02407777,0
1540400400000,6589.58000000,6589.59000000,6587.64000000,6589.23000000,2.63344000,1540400459999,17350.69452233,51,1.75169900,11541.75938609,0
1540400460000,6588.95000000,6592.82000000,6588.94000000,6592.82000000,2.89337800,1540400519999,19065.24401562,51,2.58756900,17050.27586129,0
1540400520000,6589.82000000,6592.81000000,6589.34000000,6590.68000000,1.44626200,1540400579999,9532.75822753,37,0.72243400,4762.46135260,0
1540400580000,6590.69000000,6591.99000000,6590.62000000,6591.98000000,5.37814800,1540400639999,35450.15608902,47,2.52628200,16652.53984917,0
