Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553117040000,4024.39000000,4024.40000000,4022.82000000,4023.44000000,4.46940000,1553117099999,17984.55488691,62,2.72965400,10984.56306689,0
1553117100000,4024.39000000,4025.07000000,4022.86000000,4024.40000000,3.54273000,1553117159999,14256.18593101,94,1.57643100,6344.28829419,0
1553117160000,4024.42000000,4024.42000000,4022.65000000,4023.15000000,5.55953200,1553117219999,22371.70187900,80,1.40640100,5659.50693305,0
1553117220000,4023.38000000,4023.38000000,4021.75000000,4021.77000000,3.61652300,1553117279999,14546.77124260,67,1.57716200,6344.00294187,0
1553117280000,4022.15000000,4023.37000000,4020.77000000,4020.80000000,5.09556200,1553117339999,20494.44903187,75,2.16523100,8709.81648161,0
1553117340000,4020.78000000,4023.95000000,4020.00000000,4023.95000000,5.97044400,1553117399999,24012.37505927,71,3.08293300,12401.34952532,0
1553117400000,4021.20000000,4024.30000000,4021.12000000,4024.00000000,13.32982300,1553117459999,53622.20683730,94,6.87039300,27641.15579803,0
1553117460000,4024.01000000,4024.98000000,4024.00000000,4024.20000000,13.73500100,1553117519999,55270.73222053,144,1.44520800,5816.25385608,0
1553117520000,4024.11000000,4024.20000000,4022.61000000,4024.17000000,5.12420900,1553117579999,20619.49057173,65,2.54612200,10245.78503872,0
1553117580000,4022.34000000,4024.30000000,4022.15000000,4024.29000000,8.93932700,1553117639999,35959.95945919,83,2.91772600,11739.47143838,0
1553117640000,4023.11000000,4024.57000000,4021.66000000,4022.00000000,3.38090100,1553117699999,13602.04060886,79,2.34421000,9431.47293756,0
1553117700000,4022.00000000,4023.96000000,4021.00000000,4021.05000000,3.48249100,1553117759999,14006.56254589,74,2.07558500,8348.70245083,0
1553117760000,4021.05000000,4022.76000000,4021.00000000,4022.04000000,4.28253200,1553117819999,17223.42202728,69,2.69037900,10820.57117071,0
1553117820000,4021.06000000,4023.67000000,4021.05000000,4022.01000000,4.98249600,1553117879999,20042.21785358,72,3.17966300,12791.37599972,0
1553117880000,4022.01000000,4022.01000000,4021.00000000,4021.00000000,3.92226800,1553117939999,15772.87930392,63,1.04369700,4197.47482285,0
1553117940000,4021.02000000,4021.96000000,4020.80000000,4020.80000000,2.82706300,1553117999999,11368.16986072,58,1.20292000,4837.52021365,0
1553118000000,4021.55000000,4021.55000000,4020.11000000,4021.18000000,8.48876100,1553118059999,34130.52104011,69,2.91574000,11724.75308785,0
1553118060000,4021.20000000,4021.20000000,4021.18000000,4021.19000000,3.34794900,1553118119999,13462.73434299,70,1.11727600,4492.78828328,0
1553118120000,4021.19000000,4021.97000000,4021.18000000,4021.54000000,2.61014200,1553118179999,10496.07148364,50,1.20207400,4833.91686572,0
1553118180000,4021.78000000,4021.91000000,4021.20000000,4021.91000000,3.53274400,1553118239999,14207.57579791,52,1.59414600,6411.38404517,0
1553118240000,4021.78000000,4021.91000000,4020.52000000,4021.90000000,3.36976100,1553118299999,13551.65780514,79,1.60669400,6461.57229410,0
1553118300000,4021.42000000,4021.90000000,4020.22000000,4021.49000000,3.78934600,1553118359999,15238.55484181,70,2.01593200,8107.01924610,0
1553118360000,4021.48000000,4021.91000000,4020.17000000,4021.84000000,3.50652300,1553118419999,14101.63773446,79,2.01822900,8116.70016313,0
1553118420000,4021.86000000,4021.91000000,4021.29000000,4021.89000000,4.38735800,1553118479999,17644.92835859,50,2.20469100,8867.00391588,0
1553118480000,4021.88000000,4021.98000000,4021.86000000,4021.90000000,4.80855800,1553118539999,19339.53602056,89,1.19438500,4803.72306096,0
1553118540000,4021.90000000,4023.64000000,4021.90000000,4022.86000000,4.55700800,1553118599999,18329.82138664,101,1.73387400,6974.34249674,0
1553118600000,4022.01000000,4023.60000000,4022.00000000,4023.00000000,5.48484200,1553118659999,22062.04332328,107,1.23729100,4977.51835967,0
1553118660000,4022.65000000,4023.15000000,4021.89000000,4021.89000000,9.12052700,1553118719999,36687.10120615,103,4.14202800,16663.19328794,0
1553118720000,4021.89000000,4023.15000000,4020.30000000,4020.30000000,24.33651600,1553118779999,97896.80565255,178,6.88043100,27678.67004912,0
1553118780000,4021.00000000,4021.93000000,4019.60000000,4019.62000000,5.11990500,1553118839999,20584.92801377,94,3.40880200,13705.70933650,0
1553118840000,4021.62000000,4021.87000000,4019.63000000,4021.00000000,5.63696000,1553118899999,22665.49560157,82,1.74511500,7016.54092495,0
1553118900000,4021.02000000,4021.90000000,4020.00000000,4020.97000000,4.41227000,1553118959999,17740.82362660,97,2.61677500,10521.45190811,0
1553118960000,4020.68000000,4020.97000000,4019.61000000,4020.97000000,5.22554500,1553119019999,21008.56300486,95,2.16760500,8715.57622962,0
1553119020000,4020.95000000,4021.92000000,4019.63000000,4021.25000000,7.07564100,1553119079999,28449.11713367,85,4.27766800,17200.13085981,0
1553119080000,4021.09000000,4021.91000000,4020.90000000,4020.92000000,5.88097400,1553119139999,23647.28037119,81,2.34159000,9415.65153079,0
1553119140000,4020.92000000,4020.92000000,4020.02000000,4020.92000000,4.69831600,1553119199999,18891.07119276,85,1.73524000,6977.13263008,0
1553119200000,4020.92000000,4020.92000000,4019.62000000,4020.25000000,10.11982200,1553119259999,40682.83128032,114,2.91234000,11709.29568111,0
1553119260000,4020.85000000,4020.90000000,4019.65000000,4020.89000000,7.71927800,1553119319999,31033.84137315,122,4.36103400,17534.47088542,0
1553119320000,4019.90000000,4020.90000000,4019.90000000,4020.90000000,9.18432900,1553119379999,36924.31268079,93,3.54197500,14241.64387471,0
1553119380000,4020.30000000,4020.90000000,4020.00000000,4020.02000000,9.77590600,1553119439999,39305.33011868,107,2.73329100,10989.82328478,0
1553119440000,4020.02000000,4020.90000000,4019.66000000,4019.69000000,4.78150900,1553119499999,19224.16901553,114,3.48304100,14004.18223392,0
1553119500000,4019.66000000,4020.90000000,4019.66000000,4020.87000000,5.72758600,1553119559999,23025.54776103,70,4.58659000,18438.78537371,0
1553119560000,4020.84000000,4021.88000000,4019.79000000,4021.88000000,4.99912500,1553119619999,20101.60167567,90,3.84953500,15479.66541268,0
1553119620000,4021.86000000,4021.93000000,4020.22000000,4021.78000000,4.30566200,1553119679999,17314.75271530,71,3.16826500,12741.66446630,0
1553119680000,4021.78000000,4022.98000000,4021.78000000,4021.89000000,10.83962800,1553119739999,43598.38602694,90,9.41480900,37867.54404953,0
1553119740000,4022.68000000,4023.15000000,4021.89000000,4022.87000000,4.71954900,1553119799999,18985.67976319,101,2.58415600,10395.76875067,0
1553119800000,4022.88000000,4023.55000000,4020.51000000,4021.63000000,10.04115300,1553119859999,40390.05323700,83,6.61141700,26596.83403929,0
1553119860000,4021.63000000,4026.00000000,4021.63000000,4025.01000000,15.11220800,1553119919999,60823.13052838,168,10.58828700,42617.77907471,0
1553119920000,4025.03000000,4030.00000000,4025.00000000,4030.00000000,58.92491600,1553119979999,237349.35428841,379,45.24980700,182275.84714033,0
1553119980000,4030.00000000,4034.90000000,4025.08000000,4030.22000000,66.15503100,1553120039999,266619.70569542,404,34.78887600,140234.24411318,0
1553120040000,4030.27000000,4032.79000000,4023.46000000,4024.88000000,18.68064700,1553120099999,75234.49829107,158,4.26207600,17164.42543615,0
1553120100000,4024.85000000,4030.96000000,4022.93000000,4029.27000000,43.77727200,1553120159999,176312.85593320,144,29.67405700,119516.37174801,0
1553120160000,4028.14000000,4033.52000000,4027.50000000,4030.00000000,22.70957100,1553120219999,91532.69757302,177,13.75100600,55422.65233297,0
1553120220000,4030.00000000,4030.25000000,4026.00000000,4026.00000000,36.50039300,1553120279999,147029.20605088,118,6.02307900,24260.57957531,0
1553120280000,4026.99000000,4027.11000000,4025.00000000,4025.36000000,17.54822800,1553120339999,70660.02396673,90,13.47813800,54276.23089019,0
1553120340000,4025.36000000,4029.99000000,4025.20000000,4028.80000000,28.82442200,1553120399999,116063.26584774,100,8.82610400,35546.61106571,0
1553120400000,4027.93000000,4028.98000000,4027.61000000,4028.91000000,3.79647300,1553120459999,15294.06039554,67,2.29484600,9245.15545685,0
1553120460000,4027.62000000,4028.93000000,4027.32000000,4028.25000000,6.37570800,1553120519999,25683.86450022,88,4.45919700,17964.38077903,0
1553120520000,4028.25000000,4028.93000000,4027.57000000,4028.89000000,4.53865800,1553120579999,18285.20877056,69,2.82280800,11372.53581119,0
1553120580000,4028.89000000,4028.93000000,4025.00000000,4025.00000000,23.16156900,1553120639999,93247.02534156,148,7.59297400,30570.89330018,0
1553120640000,4025.02000000,4027.86000000,4025.00000000,4026.75000000,17.45509200,1553120699999,70279.80430035,125,13.53357700,54494.43657817,0
1553120700000,4025.47000000,4026.75000000,4025.03000000,4026.62000000,6.45032400,1553120759999,25971.11502990,81,2.71970000,10949.58807336,0
1553120760000,4025.05000000,4028.79000000,4025.05000000,4027.17000000,5.17504900,1553120819999,20841.08581518,61,2.95575300,11903.66183787,0
1553120820000,4028.73000000,4028.73000000,4027.09000000,4027.16000000,13.23480900,1553120879999,53300.94248857,83,2.76869000,11150.18453272,0
1553120880000,4027.16000000,4027.84000000,4026.29000000,4027.82000000,6.18614800,1553120939999,24911.41383392,66,3.19851400,12880.67647144,0
1553120940000,4027.05000000,4027.82000000,4026.27000000,4026.70000000,8.09456200,1553120999999,32595.16020439,80,5.05620000,20360.92474378,0
1553121000000,4027.00000000,4029.92000000,4026.54000000,4029.87000000,16.10633300,1553121059999,64870.99456544,113,12.21792900,49211.81885120,0
1553121060000,4029.85000000,4031.22000000,4028.32000000,4031.19000000,31.17919500,1553121119999,125654.11319271,165,23.65600800,95336.49786358,0
1553121120000,4030.00000000,4034.60000000,4029.91000000,4033.40000000,15.14514300,1553121179999,61073.05959293,156,8.29998400,33470.98044976,0
1553121180000,4034.11000000,4034.11000000,4030.07000000,4033.74000000,17.59086900,1553121239999,70928.38518324,144,9.52053900,38393.32718753,0
1553121240000,4033.74000000,4035.00000000,4030.02000000,4031.44000000,25.06979400,1553121299999,101106.43130875,199,12.09302800,48778.04391278,0
1553121300000,4031.44000000,4044.99000000,4030.28000000,4040.97000000,168.16507700,1553121359999,679394.93855326,805,111.24612200,449412.83489998,0
1553121360000,4040.55000000,4050.00000000,4039.41000000,4041.00000000,166.53110400,1553121419999,673710.12393779,744,105.94380500,428571.33607336,0
1553121420000,4041.89000000,4041.89000000,4031.27000000,4031.28000000,34.99870200,1553121479999,141291.95003599,275,17.09693400,69016.83394106,0
1553121480000,4032.47000000,4044.99000000,4031.26000000,4041.59000000,45.25005400,1553121539999,182735.93452600,236,39.30476900,158723.22192057,0
1553121540000,4041.60000000,4043.96000000,4035.78000000,4042.66000000,28.30457900,1553121599999,114371.83600803,225,17.78105200,71853.48545221,0
1553121600000,4042.58000000,4044.99000000,4038.94000000,4043.30000000,18.62379700,1553121659999,75303.98322976,169,9.78898000,39582.41657230,0
1553121660000,4043.53000000,4044.90000000,4036.90000000,4039.04000000,39.58971100,1553121719999,159942.85760157,222,12.29343000,49658.95575278,0
1553121720000,4038.64000000,4042.96000000,4036.89000000,4041.70000000,24.31573200,1553121779999,98211.86827017,136,17.82502300,72000.04015251,0
1553121780000,4041.60000000,4041.94000000,4039.02000000,4040.27000000,15.26246000,1553121839999,61668.93949309,136,8.44519600,34125.99844616,0
1553121840000,4040.27000000,4041.91000000,4039.02000000,4041.82000000,11.74252100,1553121899999,47439.89686730,103,6.78046900,27393.22807306,0
1553121900000,4041.84000000,4044.48000000,4041.82000000,4042.56000000,21.13105900,1553121959999,85425.06913692,152,6.40357400,25887.68224922,0
1553121960000,4042.56000000,4046.37000000,4042.56000000,4044.99000000,21.28819900,1553122019999,86090.26748923,135,14.55310800,58860.45892639,0
1553122020000,4046.34000000,4046.87000000,4042.52000000,4046.05000000,18.74381300,1553122079999,75816.22928459,157,11.04569600,44681.11838856,0
1553122080000,4046.08000000,4047.25000000,4044.42000000,4046.72000000,22.75828600,1553122139999,92080.62694101,142,6.93176900,28051.76700246,0
1553122140000,4046.14000000,4046.70000000,4042.67000000,4043.27000000,34.49997700,1553122199999,139521.23488939,135,18.48616200,74758.17253921,0
1553122200000,4045.00000000,4045.00000000,4042.07000000,4043.60000000,17.07862400,1553122259999,69060.38773154,89,13.05619600,52796.15374393,0
1553122260000,4043.62000000,4047.10000000,4042.05000000,4045.00000000,30.74343600,1553122319999,124344.19362161,145,20.88002600,84449.84543266,0
1553122320000,4045.39000000,4046.96000000,4043.00000000,4044.95000000,17.81427400,1553122379999,72060.85187205,126,12.63162900,51096.33084395,0
1553122380000,4044.77000000,4044.77000000,4036.16000000,4037.61000000,39.69105500,1553122439999,160386.05636641,232,11.51639400,46530.77745514,0
1553122440000,4039.33000000,4041.67000000,4036.18000000,4040.64000000,15.31117800,1553122499999,61843.21543122,121,10.97880800,44345.66589514,0
1553122500000,4040.66000000,4040.68000000,4036.46000000,4038.05000000,22.44505400,1553122559999,90641.73917221,175,9.59089100,38734.36555447,0
1553122560000,4037.58000000,4038.97000000,4036.46000000,4038.07000000,17.43890100,1553122619999,70417.33982772,113,10.40651400,42024.23903432,0
1553122620000,4037.99000000,4039.36000000,4036.16000000,4038.98000000,11.92064100,1553122679999,48133.64650155,111,8.64554600,34911.50819847,0
1553122680000,4038.96000000,4039.19000000,4037.59000000,4039.18000000,6.98285300,1553122739999,28201.32619900,81,2.86816600,11584.38420378,0
1553122740000,4039.18000000,4041.53000000,4038.04000000,4041.27000000,14.64689600,1553122799999,59164.00134396,107,10.63570500,42961.81936260,0
1553122800000,4040.51000000,4043.00000000,4038.15000000,4038.24000000,28.40308900,1553122859999,114770.38358466,163,8.81927200,35644.62450692,0
1553122860000,4038.24000000,4039.71000000,4036.30000000,4038.93000000,18.91841000,1553122919999,76397.39513937,136,10.66695000,43084.36399809,0
1553122920000,4039.00000000,4039.66000000,4037.51000000,4039.59000000,14.54601700,1553122979999,58749.50069731,135,10.47535300,42308.86498612,0
1553122980000,4039.10000000,4039.71000000,4038.06000000,4039.71000000,11.48254700,1553123039999,46381.64317836,130,5.73288000,23157.51189545,0
1553123040000,4039.10000000,4041.83000000,4038.64000000,4039.47000000,19.59426500,1553123099999,79159.40064698,119,8.14033800,32886.08261851,0
1553123100000,4039.77000000,4040.90000000,4036.77000000,4037.26000000,18.09206000,1553123159999,73073.51014813,111,11.89783800,48056.50505261,0
1553123160000,4037.96000000,4038.84000000,4036.10000000,4036.71000000,11.54866800,1553123219999,46625.26981968,91,6.70552400,27071.58983048,0
1553123220000,4036.71000000,4037.98000000,4032.45000000,4035.32000000,17.13591200,1553123279999,69150.07075517,156,8.14433000,32875.02829561,0
1553123280000,4036.69000000,4037.33000000,4035.48000000,4037.32000000,8.49556100,1553123339999,34294.96910320,90,4.84186300,19545.95405253,0
1553123340000,4037.32000000,4039.70000000,4037.32000000,4038.90000000,15.32550800,1553123399999,61891.74789323,121,10.34290600,41771.25969317,0
1553123400000,4038.03000000,4039.02000000,4037.32000000,4038.22000000,11.65544100,1553123459999,47068.01210752,114,7.52298500,30382.10917124,0
1553123460000,4038.94000000,4039.02000000,4037.32000000,4037.40000000,9.07375500,1553123519999,36644.60060085,110,5.49307900,22184.66186387,0
1553123520000,4037.40000000,4038.94000000,4037.40000000,4037.54000000,12.33443000,1553123579999,49812.21682914,94,8.61077200,34776.20371470,0
1553123580000,4037.54000000,4038.99000000,4037.31000000,4037.32000000,10.16205000,1553123639999,41035.97843190,100,5.19992400,21000.75054361,0
1553123640000,4037.32000000,4038.39000000,4035.71000000,4037.28000000,16.21862100,1553123699999,65477.37408163,138,4.42346700,17858.05504761,0
1553123700000,4035.78000000,4037.31000000,4033.08000000,4035.52000000,11.14503300,1553123759999,44973.68940914,135,7.62046700,30751.11174351,0
1553123760000,4035.68000000,4036.48000000,4034.48000000,4034.51000000,6.19327700,1553123819999,24992.45409081,88,4.46881000,18033.84573886,0
1553123820000,4034.99000000,4034.99000000,4032.32000000,4034.58000000,6.72631600,1553123879999,27129.09750357,85,3.18542600,12848.11462493,0
1553123880000,4034.58000000,4034.58000000,4032.46000000,4033.31000000,5.99177400,1553123939999,24167.94767461,55,3.68185100,14850.34491542,0
1553123940000,4033.60000000,4033.62000000,4030.07000000,4032.33000000,14.91223500,1553123999999,60129.05588663,115,5.56829600,22456.98447295,0
1553124000000,4032.33000000,4032.69000000,4030.08000000,4030.78000000,11.66457800,1553124059999,47022.41631840,120,5.46072900,22015.88318886,0
1553124060000,4030.48000000,4033.86000000,4029.86000000,4033.10000000,42.36556800,1553124119999,170828.28725908,192,39.82236100,160575.91833527,0
1553124120000,4033.86000000,4034.71000000,4033.10000000,4034.63000000,7.27178000,1553124179999,29335.16136820,79,4.57468200,18455.06613046,0
