Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542642240000,5195.90000000,5199.73000000,5193.00000000,5197.99000000,61.91182800,1542642299999,321640.79072034,217,13.39084000,69581.69817953,0
1542642300000,5199.73000000,5200.00000000,5193.07000000,5196.02000000,30.87191700,1542642359999,160441.36736832,178,12.60361100,65525.57360106,0
1542642360000,5197.46000000,5199.14000000,5193.12000000,5199.14000000,26.40546100,1542642419999,137214.30315680,179,10.14180500,52704.74413848,0
1542642420000,5198.98000000,5205.00000000,5196.21000000,5205.00000000,55.11273000,1542642479999,286578.17682693,242,49.35953700,256670.13472881,0
1542642480000,5205.05000000,5215.00000000,5205.00000000,5208.07000000,60.56875700,1542642539999,315562.37495954,243,42.04352300,219059.87452122,0
1542642540000,5208.07000000,5215.00000000,5205.17000000,5210.17000000,63.43363200,1542642599999,330515.94288078,207,17.47228300,91067.45204783,0
1542642600000,5213.76000000,5218.08000000,5208.07000000,5217.48000000,31.54275200,1542642659999,164490.83256382,207,18.87173700,98432.24356401,0
1542642660000,5216.95000000,5225.41000000,5216.05000000,5222.66000000,59.54176500,1542642719999,310798.30847373,249,45.41086400,237029.79839419,0
1542642720000,5225.04000000,5225.06000000,5208.07000000,5216.29000000,37.20067400,1542642779999,194023.87792640,230,18.03419000,94058.98266802,0
1542642780000,5214.03000000,5219.01000000,5207.98000000,5209.85000000,40.79529800,1542642839999,212657.94243870,202,20.26865500,105660.77916434,0
1542642840000,5210.01000000,5213.54000000,5202.00000000,5206.40000000,49.44334800,1542642899999,257562.26513429,225,18.47023900,96236.49128858,0
1542642900000,5204.10000000,5211.50000000,5202.08000000,5211.00000000,35.89574400,1542642959999,186867.20110712,191,14.36289500,74814.66847411,0
1542642960000,5210.99000000,5212.50000000,5207.65000000,5210.00000000,49.82633800,1542643019999,259579.26682421,224,19.52885900,101756.85429862,0
1542643020000,5209.09000000,5210.00000000,5204.96000000,5209.00000000,41.34510800,1542643079999,215346.65199204,329,27.91006500,145392.85180394,0
1542643080000,5209.00000000,5210.00000000,5206.10000000,5207.94000000,26.12212200,1542643139999,136064.55074268,278,17.65241500,91953.48606732,0
1542643140000,5207.96000000,5208.00000000,5201.02000000,5203.16000000,36.80436000,1542643199999,191585.68904965,197,15.03041800,78261.49001945,0
1542643200000,5203.13000000,5208.00000000,5201.02000000,5208.00000000,25.99379800,1542643259999,135270.28961339,191,14.11495500,73467.97592513,0
1542643260000,5208.00000000,5208.00000000,5198.00000000,5200.00000000,74.52059900,1542643319999,387735.44762594,265,31.80310100,165488.86692914,0
1542643320000,5198.34000000,5207.98000000,5198.34000000,5205.36000000,22.47764900,1542643379999,116939.82456517,178,14.25579800,74165.15562969,0
1542643380000,5206.53000000,5209.83000000,5205.00000000,5207.63000000,49.06346200,1542643439999,255526.95888646,290,37.83681800,197063.83350336,0
1542643440000,5209.40000000,5220.00000000,5208.01000000,5217.54000000,46.74341300,1542643499999,243633.29902025,362,39.21210400,204394.10238297,0
1542643500000,5217.55000000,5223.99000000,5215.03000000,5219.86000000,30.83188400,1542643559999,160933.57416067,260,23.75295200,123987.61197949,0
1542643560000,5219.86000000,5219.99000000,5210.84000000,5211.19000000,33.67078300,1542643619999,175629.15114089,245,12.19979800,63638.99055701,0
1542643620000,5213.51000000,5216.31000000,5205.78000000,5206.20000000,37.48446200,1542643679999,195384.45587490,252,21.99129800,114643.08651578,0
1542643680000,5206.20000000,5209.94000000,5197.94000000,5202.32000000,49.72353700,1542643739999,258675.90538024,245,24.42350500,127057.58000463,0
1542643740000,5201.52000000,5203.51000000,5189.00000000,5191.14000000,50.05441200,1542643799999,260073.27802539,345,22.57778300,117339.36167942,0
1542643800000,5190.79000000,5191.17000000,5172.73000000,5180.13000000,54.27111600,1542643859999,281202.14406835,370,18.09744900,93745.02373876,0
1542643860000,5180.13000000,5187.49000000,5172.00000000,5173.30000000,38.78109600,1542643919999,200820.01636713,238,12.26162900,63502.08517891,0
1542643920000,5176.71000000,5179.98000000,5163.06000000,5165.81000000,47.53047000,1542643979999,245741.25909195,289,18.59873800,96169.74322156,0
1542643980000,5163.08000000,5169.47000000,5160.40000000,5160.41000000,98.15608700,1542644039999,506813.72884214,350,51.43481300,265580.82560046,0
1542644040000,5161.60000000,5162.62000000,5135.38000000,5136.68000000,156.14299700,1542644099999,803981.82091000,838,32.15043600,165542.89970111,0
1542644100000,5136.68000000,5176.56000000,5111.00000000,5162.88000000,204.79651100,1542644159999,1050681.59372323,1145,78.66545300,404206.66075713,0
1542644160000,5166.82000000,5174.27000000,5128.00000000,5138.01000000,132.05860800,1542644219999,679346.45692167,524,63.65011300,327270.45441030,0
1542644220000,5141.51000000,5163.75000000,5138.01000000,5154.68000000,46.55022400,1542644279999,239872.67728371,281,22.72928800,117148.17279739,0
1542644280000,5147.13000000,5157.15000000,5144.52000000,5149.25000000,46.29953200,1542644339999,238455.80209769,207,21.67879500,111670.51015213,0
1542644340000,5150.87000000,5161.17000000,5145.87000000,5156.17000000,48.58994000,1542644399999,250379.44930782,217,23.62093700,121740.52757312,0
1542644400000,5156.19000000,5171.78000000,5156.19000000,5171.76000000,69.86999500,1542644459999,360815.89313854,336,25.23044300,130301.41869569,0
1542644460000,5171.79000000,5171.79000000,5139.98000000,5148.81000000,163.96272800,1542644519999,845655.27261302,342,63.76833700,328523.08716122,0
1542644520000,5146.02000000,5146.02000000,5136.36000000,5139.72000000,60.29973400,1542644579999,309915.69246364,317,37.47083300,192593.15564924,0
1542644580000,5139.44000000,5140.00000000,5122.18000000,5124.97000000,46.56740700,1542644639999,239036.40843778,394,29.35085300,150640.81178287,0
1542644640000,5124.97000000,5124.97000000,5108.00000000,5109.99000000,138.03735400,1542644699999,705799.66650732,804,63.21481700,323177.53322841,0
1542644700000,5108.01000000,5140.00000000,5100.00000000,5125.54000000,181.07663600,1542644759999,925599.41960868,765,61.37594700,313983.14066479,0
1542644760000,5125.54000000,5139.98000000,5095.00000000,5096.00000000,262.21923700,1542644819999,1338403.42174840,673,31.75669100,162500.27158571,0
1542644820000,5095.98000000,5107.22000000,5089.00000000,5095.08000000,158.96326900,1542644879999,809980.73593484,876,55.41309500,282467.69846165,0
1542644880000,5099.98000000,5115.00000000,5095.06000000,5111.53000000,100.80524100,1542644939999,514640.91283544,387,56.05643400,286276.50242195,0
1542644940000,5111.03000000,5134.70000000,5111.00000000,5123.35000000,62.82897000,1542644999999,322057.14824896,297,43.29920700,221974.81674256,0
1542645000000,5128.05000000,5128.05000000,5101.51000000,5104.99000000,50.35282200,1542645059999,257410.99953177,274,21.08266000,107776.14435950,0
1542645060000,5104.99000000,5106.55000000,5089.00000000,5090.00000000,83.04046600,1542645119999,423418.61379249,468,20.18666900,102920.07660757,0
1542645120000,5089.00000000,5100.98000000,5070.00000000,5070.06000000,215.71414500,1542645179999,1096136.74684864,897,50.83726500,258584.53635671,0
1542645180000,5077.41000000,5110.00000000,5067.67000000,5097.94000000,213.51435000,1542645239999,1085296.19489505,896,90.45841200,459955.66727471,0
1542645240000,5096.06000000,5125.00000000,5095.00000000,5114.10000000,117.30599000,1542645299999,599219.21811714,519,66.08068500,337742.47601742,0
1542645300000,5117.99000000,5117.99000000,5083.35000000,5087.64000000,89.12991200,1542645359999,454593.86176637,378,38.89681200,198206.26452533,0
1542645360000,5089.99000000,5120.00000000,5087.64000000,5114.32000000,52.20495300,1542645419999,266555.15743766,309,36.88073800,188306.70760575,0
1542645420000,5114.32000000,5120.00000000,5107.44000000,5111.65000000,67.02713700,1542645479999,342825.35258627,334,29.84128300,152648.40305121,0
1542645480000,5108.29000000,5140.00000000,5108.29000000,5132.16000000,82.95578900,1542645539999,424832.14715778,335,57.52670000,294614.00988787,0
1542645540000,5132.18000000,5150.00000000,5132.18000000,5147.29000000,131.08463100,1542645599999,673901.01920674,486,90.48418900,465168.17538533,0
1542645600000,5147.09000000,5230.00000000,5147.09000000,5223.48000000,297.39728900,1542645659999,1549573.62556597,1059,200.39947700,1043709.19930308,0
1542645660000,5223.48000000,5226.80000000,5166.29000000,5206.23000000,167.23856300,1542645719999,868402.95853849,804,96.23385600,499531.44591074,0
1542645720000,5206.15000000,5206.15000000,5175.91000000,5193.63000000,83.37920800,1542645779999,432751.53482987,493,41.91263700,217571.63239456,0
1542645780000,5193.63000000,5200.01000000,5184.63000000,5191.46000000,49.95054600,1542645839999,259312.89955201,301,30.81933900,160020.26997774,0
1542645840000,5192.00000000,5193.68000000,5180.00000000,5185.50000000,49.16435900,1542645899999,255014.52132074,269,17.77503200,92233.29436026,0
1542645900000,5189.12000000,5190.00000000,5185.12000000,5185.16000000,50.97293400,1542645959999,264458.99493098,243,34.67159100,179902.11933813,0
1542645960000,5185.94000000,5197.00000000,5185.00000000,5195.00000000,84.00050100,1542646019999,435980.48221338,419,46.61678800,241985.50792898,0
1542646020000,5195.00000000,5210.00000000,5193.28000000,5207.61000000,66.99045100,1542646079999,348602.04280830,355,41.03538400,213513.79738804,0
1542646080000,5206.49000000,5209.05000000,5189.99000000,5192.51000000,48.90894100,1542646139999,254301.48634958,290,21.58727600,112174.46360904,0
1542646140000,5192.51000000,5197.36000000,5152.78000000,5184.11000000,60.55172900,1542646199999,313502.58530789,303,17.84985100,92490.50287828,0
1542646200000,5184.11000000,5187.20000000,5173.05000000,5180.13000000,39.56151300,1542646259999,204966.44663869,224,23.35214800,120986.94201190,0
1542646260000,5182.34000000,5184.06000000,5174.37000000,5176.41000000,40.69165400,1542646319999,210740.32277413,164,23.84742100,123532.38722734,0
1542646320000,5176.40000000,5190.00000000,5175.65000000,5189.97000000,27.87781500,1542646379999,144421.78694494,200,20.21033500,104691.18044909,0
1542646380000,5189.94000000,5189.99000000,5182.64000000,5188.89000000,19.66092400,1542646439999,102004.84778929,168,12.85918700,66721.33852482,0
1542646440000,5188.89000000,5194.88000000,5188.47000000,5191.66000000,32.05840600,1542646499999,166395.07096482,200,20.04629500,104048.04312201,0
1542646500000,5191.67000000,5193.83000000,5182.39000000,5183.00000000,35.91020600,1542646559999,186325.85683765,192,12.74393600,66130.90480304,0
1542646560000,5182.98000000,5183.00000000,5171.00000000,5171.00000000,43.99679400,1542646619999,227799.57048802,216,21.27867500,110223.30472442,0
1542646620000,5173.02000000,5174.86000000,5150.00000000,5151.43000000,138.00704800,1542646679999,711813.15004760,424,37.80226900,195046.72855284,0
1542646680000,5151.43000000,5156.30000000,5140.00000000,5147.10000000,46.47443700,1542646739999,239166.16373978,435,24.99932500,128674.07535340,0
1542646740000,5147.10000000,5150.00000000,5142.45000000,5145.00000000,61.74700300,1542646799999,317833.77910759,477,45.17886200,232562.88460319,0
1542646800000,5145.50000000,5154.99000000,5138.54000000,5139.95000000,50.16645600,1542646859999,258168.71513879,328,27.16485500,139829.46950074,0
1542646860000,5138.10000000,5147.09000000,5125.50000000,5136.14000000,76.22417300,1542646919999,391623.04262246,286,20.71624100,106498.70154378,0
1542646920000,5136.14000000,5149.87000000,5134.96000000,5145.29000000,59.47681900,1542646979999,305689.33553362,253,45.01209900,231375.50543882,0
1542646980000,5149.86000000,5163.37000000,5147.01000000,5156.30000000,70.39890900,1542647039999,362839.75256524,270,38.93111300,200614.83520553,0
1542647040000,5155.98000000,5166.56000000,5155.98000000,5158.77000000,53.69853900,1542647099999,277174.71257289,227,12.13543900,62625.52541930,0
1542647100000,5162.37000000,5172.21000000,5161.02000000,5167.99000000,31.14111300,1542647159999,160923.25982239,221,14.64722000,75693.66567300,0
1542647160000,5165.41000000,5171.40000000,5159.32000000,5168.04000000,18.43378500,1542647219999,95229.90063537,131,8.59992200,44433.74428344,0
1542647220000,5168.07000000,5172.03000000,5157.34000000,5162.15000000,33.67844700,1542647279999,174044.42566875,178,19.37624900,100150.86063484,0
1542647280000,5160.39000000,5175.81000000,5157.34000000,5171.06000000,58.76282700,1542647339999,303814.35409081,191,20.96610300,108318.89484880,0
1542647340000,5170.18000000,5171.15000000,5151.50000000,5156.36000000,47.59789100,1542647399999,245699.33165558,198,17.57990800,90727.63742591,0
1542647400000,5157.35000000,5161.31000000,5156.35000000,5161.31000000,28.74251300,1542647459999,148262.40879560,146,17.61055100,90846.52585419,0
1542647460000,5160.03000000,5165.25000000,5152.01000000,5152.01000000,36.82369700,1542647519999,189958.01871183,201,12.15385700,62710.33782179,0
1542647520000,5155.11000000,5164.53000000,5149.01000000,5149.78000000,42.12740600,1542647579999,217118.54517697,221,10.91457100,56270.65484260,0
1542647580000,5151.77000000,5162.88000000,5146.85000000,5153.41000000,28.10919500,1542647639999,144827.67099481,168,17.90236100,92250.97311537,0
1542647640000,5152.15000000,5156.18000000,5152.15000000,5154.69000000,16.69728700,1542647699999,86062.54221638,126,8.88198200,45778.92223831,0
1542647700000,5154.37000000,5155.57000000,5148.85000000,5155.54000000,25.76081500,1542647759999,132713.91702941,195,16.83530500,86744.69766202,0
1542647760000,5155.54000000,5159.97000000,5150.80000000,5150.80000000,15.47629400,1542647819999,79803.71479124,117,7.50899800,38723.10783408,0
1542647820000,5152.25000000,5154.38000000,5140.93000000,5142.43000000,22.70031500,1542647879999,116847.25996420,173,7.91315800,40736.78303162,0
1542647880000,5142.43000000,5142.48000000,5126.00000000,5128.86000000,56.20369700,1542647939999,288765.90186912,323,21.33049100,109622.06941472,0
1542647940000,5128.86000000,5133.34000000,5115.31000000,5125.00000000,60.24417400,1542647999999,308690.32394570,396,19.46772200,99745.75990943,0
1542648000000,5125.00000000,5130.00000000,5120.02000000,5127.99000000,44.75258800,1542648059999,229352.93649694,244,29.72894400,152354.19353449,0
1542648060000,5126.98000000,5129.84000000,5115.00000000,5115.31000000,40.11934600,1542648119999,205478.39524928,231,15.43988600,79077.73858490,0
1542648120000,5115.31000000,5125.79000000,5115.00000000,5120.34000000,20.02874000,1542648179999,102577.17079888,131,11.13122300,56999.16195782,0
1542648180000,5121.94000000,5125.00000000,5114.11000000,5121.96000000,29.15750600,1542648239999,149325.15087207,196,16.49716000,84507.01108438,0
1542648240000,5121.96000000,5133.18000000,5120.00000000,5129.94000000,60.88181800,1542648299999,312373.85103848,324,32.25846400,165474.10343864,0
1542648300000,5129.94000000,5137.70000000,5128.90000000,5137.70000000,24.06428200,1542648359999,123465.51261036,231,18.72804100,96084.61003286,0
1542648360000,5136.42000000,5142.48000000,5133.78000000,5142.00000000,93.03422600,1542648419999,478198.26387507,295,63.64965100,327153.23266352,0
1542648420000,5144.73000000,5148.43000000,5140.96000000,5148.23000000,62.54600700,1542648479999,321697.63364852,165,22.76860300,117135.03144706,0
1542648480000,5147.31000000,5154.80000000,5140.00000000,5148.83000000,102.95975100,1542648539999,530238.21436574,338,53.41598700,275110.18147210,0
1542648540000,5148.14000000,5151.00000000,5130.00000000,5134.95000000,85.86576700,1542648599999,441094.64962185,205,25.57802500,131300.65583347,0
1542648600000,5130.06000000,5143.02000000,5121.00000000,5141.18000000,85.42793200,1542648659999,438372.81113413,242,65.40069000,335550.10931324,0
1542648660000,5143.02000000,5145.51000000,5140.00000000,5145.00000000,12.39043000,1542648719999,63727.67230833,127,5.44295800,27994.86316729,0
1542648720000,5145.00000000,5145.00000000,5131.00000000,5131.01000000,38.52683300,1542648779999,197957.70233903,154,8.32505000,42766.03342122,0
1542648780000,5131.01000000,5134.81000000,5128.61000000,5131.98000000,17.70969400,1542648839999,90886.79887260,115,10.06375200,51654.54388016,0
1542648840000,5131.97000000,5133.35000000,5125.55000000,5125.79000000,17.44625200,1542648899999,89466.03775983,152,9.84870400,50508.24137149,0
1542648900000,5125.78000000,5131.34000000,5120.00000000,5126.91000000,38.83376100,1542648959999,199177.76233629,158,27.89690200,143094.53218930,0
