Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524583560000,9340.00000000,9340.01000000,9337.98000000,9338.06000000,13.66550100,1524583619999,127627.10790685,120,6.37274600,59520.33707404,0
1524583620000,9338.05000000,9348.00000000,9337.86000000,9347.00000000,24.52589200,1524583679999,229136.46356045,181,15.42133700,144111.16459594,0
1524583680000,9347.00000000,9347.00000000,9342.00000000,9345.00000000,8.38501100,1524583739999,78364.01136471,128,3.79309600,35451.76784170,0
1524583740000,9345.99000000,9346.00000000,9340.00000000,9344.01000000,5.15561900,1524583799999,48166.08205356,112,1.92824400,18018.29307931,0
1524583800000,9344.00000000,9346.00000000,9340.15000000,9343.00000000,17.72256900,1524583859999,165600.93290810,151,10.55086700,98591.71637741,0
1524583860000,9344.00000000,9346.00000000,9340.16000000,9346.00000000,25.55797900,1524583919999,238809.79758485,178,13.46245600,125797.85604033,0
1524583920000,9345.00000000,9349.00000000,9344.25000000,9348.09000000,12.52275200,1524583979999,117052.23047137,147,6.29228800,58818.48513413,0
1524583980000,9348.45000000,9359.79000000,9348.09000000,9354.18000000,22.42170700,1524584039999,209673.39550766,163,15.70485800,146851.03782659,0
1524584040000,9354.19000000,9360.00000000,9352.06000000,9359.98000000,12.14002700,1524584099999,113580.43176869,161,7.12970200,66713.34586603,0
1524584100000,9355.02000000,9360.00000000,9348.09000000,9348.09000000,44.12852700,1524584159999,412888.84261038,212,19.28791000,180520.39424820,0
1524584160000,9350.00000000,9353.01000000,9337.07000000,9338.00000000,43.13977000,1524584219999,403187.51648963,271,13.04730700,121972.33864230,0
1524584220000,9338.98000000,9341.76000000,9337.07000000,9340.01000000,26.34300500,1524584279999,246024.75729708,194,11.01587300,102881.69710854,0
1524584280000,9340.01000000,9345.00000000,9340.00000000,9340.00000000,28.04994800,1524584339999,262008.30308685,203,11.57519500,108128.89089852,0
1524584340000,9345.00000000,9345.00000000,9326.00000000,9328.00000000,42.01464300,1524584399999,392365.26929907,225,2.62507600,24513.35992174,0
1524584400000,9328.00000000,9331.30000000,9316.94000000,9318.70000000,15.89158600,1524584459999,148155.08531743,203,5.97632500,55735.38790135,0
1524584460000,9318.70000000,9328.00000000,9318.69000000,9328.00000000,16.65889600,1524584519999,155337.23346735,127,9.14200600,85272.39584729,0
1524584520000,9327.96000000,9328.00000000,9322.66000000,9322.66000000,11.99249400,1524584579999,111843.17817981,137,5.08376600,47419.17800853,0
1524584580000,9326.46000000,9326.46000000,9316.94000000,9317.58000000,12.55398900,1524584639999,116992.74312758,151,8.44064100,78659.17324387,0
1524584640000,9317.58000000,9318.73000000,9311.27000000,9314.80000000,22.18518700,1524584699999,206613.85706304,235,10.74046900,100030.11746173,0
1524584700000,9314.40000000,9315.00000000,9301.00000000,9309.00000000,43.05232000,1524584759999,400598.19247662,262,27.98840300,260391.14340941,0
1524584760000,9313.20000000,9330.00000000,9309.00000000,9325.01000000,27.58334000,1524584819999,257013.98419972,213,19.68320600,183396.22688667,0
1524584820000,9325.01000000,9334.44000000,9322.49000000,9330.90000000,28.37518000,1524584879999,264692.30732418,192,23.33378400,217676.78444405,0
1524584880000,9330.00000000,9332.62000000,9330.00000000,9332.62000000,9.66760800,1524584939999,90215.79759615,112,5.84859300,54580.41388911,0
1524584940000,9332.62000000,9338.64000000,9332.00000000,9336.29000000,14.77283900,1524584999999,137882.42385377,174,10.17573600,94976.97341129,0
1524585000000,9337.60000000,9339.80000000,9326.01000000,9326.59000000,19.76013400,1524585059999,184405.81948881,210,9.51496500,88798.31220092,0
1524585060000,9329.87000000,9330.61000000,9326.00000000,9326.60000000,12.89630700,1524585119999,120317.09675335,162,9.36364000,87363.18921826,0
1524585120000,9326.59000000,9330.00000000,9326.00000000,9329.66000000,25.25746000,1524585179999,235609.11679417,180,15.56677900,145222.90076038,0
1524585180000,9329.66000000,9330.59000000,9326.01000000,9326.01000000,21.49750200,1524585239999,200560.02462900,179,10.51656100,98113.32783265,0
1524585240000,9328.30000000,9330.00000000,9325.41000000,9328.00000000,34.27034700,1524585299999,319682.00685483,169,18.69767500,174427.27265022,0
1524585300000,9328.00000000,9330.60000000,9325.00000000,9330.59000000,22.29176800,1524585359999,207960.51569171,181,12.80456200,119459.81232335,0
1524585360000,9330.59000000,9339.80000000,9325.41000000,9330.63000000,29.81474300,1524585419999,278276.52558808,182,17.57740500,164109.89524491,0
1524585420000,9339.80000000,9342.94000000,9330.01000000,9340.98000000,36.80252700,1524585479999,343663.14551569,212,21.13005000,197317.02999220,0
1524585480000,9341.44000000,9341.93000000,9333.00000000,9335.00000000,16.85475700,1524585539999,157417.94772779,95,4.68994300,43806.36861671,0
1524585540000,9339.20000000,9347.77000000,9335.54000000,9347.77000000,28.11698100,1524585599999,262674.01459116,154,25.07307900,234241.10672652,0
1524585600000,9347.78000000,9349.99000000,9333.93000000,9340.00000000,35.75256500,1524585659999,334074.47310658,270,14.33560000,133981.09329085,0
1524585660000,9340.00000000,9343.01000000,9333.00000000,9340.00000000,23.54833100,1524585719999,219901.72526192,211,16.12107600,150564.06656165,0
1524585720000,9340.00000000,9342.91000000,9330.00000000,9340.00000000,25.13015200,1524585779999,234627.33686463,148,11.37086300,106205.11779570,0
1524585780000,9340.00000000,9340.00000000,9331.00000000,9338.00000000,23.34376400,1524585839999,217961.35709698,156,16.81389700,157014.16884810,0
1524585840000,9336.86000000,9342.91000000,9330.15000000,9342.91000000,41.42746900,1524585899999,386890.19520580,168,28.64706900,267538.54104717,0
1524585900000,9342.91000000,9347.00000000,9340.01000000,9340.01000000,20.72070500,1524585959999,193589.09932324,182,7.35504800,68724.88745834,0
1524585960000,9340.01000000,9345.01000000,9340.01000000,9344.04000000,19.54352800,1524586019999,182564.08327265,93,3.37803400,31562.31811504,0
1524586020000,9344.04000000,9345.01000000,9340.10000000,9345.01000000,17.38779900,1524586079999,162457.65945246,162,6.41790600,59966.32837988,0
1524586080000,9345.01000000,9345.02000000,9340.10000000,9340.10000000,13.39901600,1524586139999,125204.18221852,135,7.93176900,74119.40408389,0
1524586140000,9340.10000000,9344.01000000,9339.98000000,9342.01000000,12.14497500,1524586199999,113447.21651740,128,7.82159700,73066.56987813,0
1524586200000,9342.37000000,9345.00000000,9341.01000000,9344.00000000,10.62244700,1524586259999,99244.13257025,114,8.45290900,78975.39211081,0
1524586260000,9344.00000000,9346.82000000,9342.37000000,9346.00000000,13.37194900,1524586319999,124968.78356195,132,12.15308400,113579.86506527,0
1524586320000,9346.00000000,9347.00000000,9344.00000000,9347.00000000,16.42813400,1524586379999,153543.57181263,191,9.92994200,92813.33031471,0
1524586380000,9346.86000000,9347.98000000,9344.01000000,9345.04000000,9.49709100,1524586439999,88767.31997146,137,7.60305500,71066.20349725,0
1524586440000,9347.00000000,9347.00000000,9343.00000000,9344.80000000,14.26325000,1524586499999,133290.19561400,99,6.14186300,57394.51486626,0
1524586500000,9344.80000000,9345.00000000,9340.00000000,9344.00000000,19.28584700,1524586559999,180198.41722777,160,6.99921800,65399.64016001,0
1524586560000,9343.02000000,9346.99000000,9342.79000000,9343.00000000,27.96004600,1524586619999,261303.25615982,141,19.34615200,180801.84087219,0
1524586620000,9342.79000000,9346.88000000,9340.00000000,9345.41000000,17.33027200,1524586679999,161940.54466771,232,8.24584500,77058.45296992,0
1524586680000,9345.96000000,9349.89000000,9343.90000000,9349.89000000,34.49345100,1524586739999,322416.27799424,289,29.64082800,277061.38925250,0
1524586740000,9349.89000000,9357.00000000,9348.01000000,9355.99000000,22.39502400,1524586799999,209407.98285598,304,14.74068500,137835.08874509,0
1524586800000,9355.98000000,9359.49000000,9351.99000000,9354.99000000,23.40768300,1524586859999,219002.58605572,236,12.98540000,121500.80086251,0
1524586860000,9352.92000000,9358.00000000,9352.02000000,9353.06000000,32.20908800,1524586919999,301279.38435344,171,19.87777200,185942.50968157,0
1524586920000,9353.02000000,9358.85000000,9350.00000000,9354.95000000,25.78703900,1524586979999,241184.08324123,196,19.29802800,180496.68781915,0
1524586980000,9354.95000000,9368.00000000,9352.03000000,9359.00000000,16.79745400,1524587039999,157221.63828867,214,11.59659300,108547.95881563,0
1524587040000,9368.06000000,9372.04000000,9360.00000000,9372.00000000,47.65778000,1524587099999,446528.66267083,274,21.14377900,198109.09605240,0
1524587100000,9371.00000000,9378.45000000,9371.00000000,9377.77000000,22.14549400,1524587159999,207618.93217833,260,11.48485600,107663.35298456,0
1524587160000,9377.00000000,9380.00000000,9355.00000000,9370.00000000,63.55077200,1524587219999,595784.96132486,298,33.02115600,309647.36369066,0
1524587220000,9365.52000000,9370.00000000,9337.00000000,9340.04000000,45.10561800,1524587279999,421803.26088279,296,11.98307200,112065.73499663,0
1524587280000,9348.84000000,9355.00000000,9340.04000000,9343.34000000,31.89701600,1524587339999,298101.05157262,224,11.68591200,109233.70891501,0
1524587340000,9346.99000000,9346.99000000,9340.04000000,9345.99000000,10.08023400,1524587399999,94183.24710465,164,3.27920200,30646.31110518,0
1524587400000,9345.99000000,9347.00000000,9336.00000000,9340.14000000,26.96129200,1524587459999,251836.40852227,254,8.74240500,81672.03383434,0
1524587460000,9340.14000000,9345.89000000,9335.00000000,9340.13000000,25.15945100,1524587519999,235014.95979282,161,20.12654700,188004.59343247,0
1524587520000,9340.15000000,9345.70000000,9340.15000000,9340.50000000,20.68851300,1524587579999,193277.52946567,150,13.62443100,127289.18599893,0
1524587580000,9340.50000000,9340.96000000,9335.05000000,9336.05000000,15.13402600,1524587639999,141331.76316388,146,9.47372800,88471.10334271,0
1524587640000,9339.00000000,9340.00000000,9330.00000000,9333.00000000,94.06895700,1524587699999,877831.30394532,231,15.56901400,145353.85321141,0
1524587700000,9333.00000000,9336.00000000,9320.01000000,9320.01000000,50.60853100,1524587759999,472166.68428920,252,13.77040700,128490.00906902,0
1524587760000,9320.00000000,9333.55000000,9309.00000000,9329.00000000,33.50222200,1524587819999,312139.27420426,252,10.27675200,95805.19473491,0
1524587820000,9329.00000000,9338.00000000,9329.00000000,9335.01000000,13.01549000,1524587879999,121517.45966844,111,3.69749000,34522.67774469,0
1524587880000,9335.02000000,9339.99000000,9332.03000000,9335.02000000,22.76757600,1524587939999,212551.05581511,157,9.37562000,87531.55260539,0
1524587940000,9335.03000000,9350.00000000,9335.00000000,9344.98000000,38.85355000,1524587999999,362787.15469316,197,29.68938200,277230.32996481,0
1524588000000,9347.00000000,9350.00000000,9335.70000000,9341.21000000,13.43515200,1524588059999,125538.46984090,142,5.96275800,55717.12679114,0
1524588060000,9340.66000000,9344.00000000,9338.00000000,9342.27000000,6.38612000,1524588119999,59655.74594083,100,3.11278900,29079.61739081,0
1524588120000,9342.26000000,9348.29000000,9342.00000000,9346.00000000,15.45371700,1524588179999,144392.35479230,154,11.23344800,104964.47919141,0
1524588180000,9346.00000000,9348.00000000,9335.71000000,9347.00000000,32.44847300,1524588239999,303169.68269341,240,13.64765700,127523.61910806,0
1524588240000,9346.04000000,9347.05000000,9330.01000000,9341.99000000,15.79358900,1524588299999,147549.44007310,204,13.22858500,123598.16613974,0
1524588300000,9341.99000000,9347.00000000,9337.00000000,9338.03000000,10.83521000,1524588359999,101240.83831799,147,7.25924100,67843.18562876,0
1524588360000,9338.03000000,9344.00000000,9338.00000000,9341.63000000,23.99987700,1524588419999,224167.66696289,189,12.88581800,120369.59549438,0
1524588420000,9341.00000000,9342.00000000,9337.00000000,9338.00000000,15.30993400,1524588479999,142989.64477438,147,4.28096000,39986.15445860,0
1524588480000,9338.00000000,9342.00000000,9335.00000000,9338.62000000,8.41723000,1524588539999,78612.91850480,113,4.79528100,44788.61167416,0
1524588540000,9340.00000000,9340.47000000,9338.39000000,9338.39000000,10.05861900,1524588599999,93940.28814323,105,4.10906700,38378.06473733,0
1524588600000,9339.00000000,9339.18000000,9330.00000000,9334.98000000,19.31198700,1524588659999,180250.28477807,187,8.94703100,83510.03959483,0
1524588660000,9334.98000000,9350.81000000,9334.98000000,9340.25000000,93.47314900,1524588719999,872935.32363272,187,68.69215400,641484.77880625,0
1524588720000,9340.25000000,9340.25000000,9336.36000000,9339.99000000,14.18189200,1524588779999,132447.93182116,142,9.31316800,86979.43095298,0
1524588780000,9339.99000000,9341.84000000,9336.36000000,9340.25000000,9.26638300,1524588839999,86550.45336903,124,4.63700500,43311.88822954,0
1524588840000,9340.25000000,9343.99000000,9329.38000000,9343.96000000,23.66320500,1524588899999,221002.97333369,152,15.36554500,143557.64639188,0
1524588900000,9339.98000000,9343.96000000,9339.98000000,9343.88000000,8.72221900,1524588959999,81486.85054184,110,7.41725300,69297.92662689,0
1524588960000,9343.88000000,9345.00000000,9343.02000000,9344.00000000,15.54365200,1524589019999,145238.89702366,122,13.18884900,123236.43802424,0
1524589020000,9344.00000000,9359.40000000,9344.00000000,9358.00000000,21.95976000,1524589079999,205360.57544788,160,16.80810000,157168.31831530,0
1524589080000,9359.40000000,9362.00000000,9358.00000000,9362.00000000,19.04669800,1524589139999,178271.47350773,181,13.77200800,128901.64888352,0
1524589140000,9360.46000000,9368.80000000,9343.99000000,9350.19000000,32.56251700,1524589199999,304770.99497415,337,16.92088100,158404.77850198,0
1524589200000,9350.19000000,9360.00000000,9346.01000000,9359.00000000,20.63393700,1524589259999,193071.04673781,212,11.31952800,105899.55234126,0
1524589260000,9359.00000000,9359.99000000,9348.30000000,9354.01000000,19.88987500,1524589319999,186093.06297458,145,3.17710900,29731.49404476,0
1524589320000,9354.01000000,9357.95000000,9350.00000000,9350.23000000,11.79522500,1524589379999,110331.44492696,132,8.09244400,75701.94502822,0
1524589380000,9350.98000000,9357.42000000,9350.23000000,9356.91000000,12.21683300,1524589439999,114292.71931266,141,7.50114400,70177.16805365,0
1524589440000,9356.91000000,9357.41000000,9345.01000000,9356.91000000,16.92200000,1524589499999,158239.17313480,165,7.55777000,70676.65352006,0
1524589500000,9355.31000000,9356.91000000,9343.36000000,9347.00000000,9.18155800,1524589559999,85850.07050926,149,3.55163300,33215.97369994,0
1524589560000,9347.00000000,9350.00000000,9343.07000000,9350.00000000,9.40634400,1524589619999,87935.08895727,118,5.43195100,50786.92592886,0
1524589620000,9349.76000000,9352.00000000,9344.00000000,9350.03000000,15.23370200,1524589679999,142417.78737421,152,11.30080700,105655.43626169,0
1524589680000,9350.03000000,9353.00000000,9345.27000000,9345.28000000,15.51109400,1524589739999,145025.12186805,143,3.79579400,35493.30889568,0
1524589740000,9350.02000000,9350.02000000,9339.00000000,9343.79000000,11.00547200,1524589799999,102835.88359310,171,3.94948600,36912.99992714,0
1524589800000,9343.78000000,9347.99000000,9333.00000000,9339.99000000,11.93252700,1524589859999,111435.00676798,107,7.60131800,70997.79650862,0
1524589860000,9339.99000000,9343.00000000,9333.00000000,9335.00000000,8.25046300,1524589919999,77055.13804681,102,5.29102100,49426.27417275,0
1524589920000,9335.00000000,9340.99000000,9334.40000000,9339.96000000,5.77366600,1524589979999,53910.59068985,75,2.86791900,26785.00656092,0
1524589980000,9335.99000000,9340.00000000,9335.00000000,9336.00000000,11.52211200,1524590039999,107577.39973419,139,4.76674800,44508.90419106,0
1524590040000,9336.00000000,9341.00000000,9335.00000000,9340.00000000,18.49291400,1524590099999,172677.34903583,121,14.48468400,135254.98116761,0
1524590100000,9338.99000000,9341.00000000,9338.00000000,9341.00000000,14.99881500,1524590159999,140092.05797952,116,9.10600200,85054.14064925,0
1524590160000,9340.00000000,9341.00000000,9337.00000000,9340.00000000,7.49431100,1524590219999,69995.66457815,95,3.13078500,29243.16364766,0
1524590220000,9339.99000000,9341.00000000,9339.00000000,9341.00000000,12.46950700,1524590279999,116465.63851979,107,7.85856100,73402.16066147,0
