Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550763780000,3924.00000000,3924.80000000,3922.02000000,3924.64000000,30.82062100,1550763839999,120933.32573099,168,7.74283200,30387.93733210,0
1550763840000,3924.80000000,3924.80000000,3923.99000000,3924.55000000,15.09978900,1550763899999,59261.61832105,115,12.66102000,49690.98200078,0
1550763900000,3924.55000000,3925.00000000,3924.00000000,3924.01000000,18.11790500,1550763959999,71101.78424303,142,16.52492800,64849.85593891,0
1550763960000,3924.02000000,3925.00000000,3923.99000000,3924.12000000,21.23024100,1550764019999,83312.54926892,179,17.72372900,69552.05267691,0
1550764020000,3924.12000000,3924.12000000,3923.30000000,3924.12000000,44.46826600,1550764079999,174495.04694898,260,30.13858900,118267.17699327,0
1550764080000,3924.00000000,3924.12000000,3923.60000000,3924.12000000,22.40747700,1550764139999,87928.77220933,260,18.97929700,74476.54182427,0
1550764140000,3924.12000000,3924.89000000,3923.99000000,3924.89000000,20.88877400,1550764199999,81970.30874088,209,19.73497300,77442.69606276,0
1550764200000,3924.89000000,3925.00000000,3924.06000000,3925.00000000,13.19005300,1550764259999,51770.07266800,108,11.44736300,44930.68148855,0
1550764260000,3924.53000000,3926.14000000,3924.23000000,3926.14000000,12.39544400,1550764319999,48654.62832813,150,9.90920500,38895.24205463,0
1550764320000,3925.99000000,3926.37000000,3925.32000000,3925.86000000,6.75836200,1550764379999,26532.54489497,106,4.32564500,16982.11658344,0
1550764380000,3925.57000000,3926.18000000,3925.42000000,3925.86000000,8.35187500,1550764439999,32788.14166370,88,3.44706300,13532.74628788,0
1550764440000,3926.15000000,3926.40000000,3925.86000000,3926.29000000,7.33600700,1550764499999,28802.19310599,93,6.06401600,23808.27230050,0
1550764500000,3926.33000000,3927.93000000,3924.80000000,3926.93000000,30.89227000,1550764559999,121297.92664024,177,15.15858100,59526.21484797,0
1550764560000,3926.83000000,3927.58000000,3925.11000000,3927.13000000,19.84036200,1550764619999,77907.41666204,127,12.96846900,50924.48864499,0
1550764620000,3927.11000000,3927.93000000,3926.87000000,3927.01000000,7.76798000,1550764679999,30506.57786824,78,5.48526500,21542.29228142,0
1550764680000,3927.01000000,3928.00000000,3927.00000000,3927.98000000,19.31397000,1550764739999,75855.97953901,132,14.67022600,57617.85168158,0
1550764740000,3927.98000000,3930.00000000,3927.10000000,3929.99000000,12.01518500,1550764799999,47210.49048547,135,9.80949600,38543.70828614,0
1550764800000,3930.00000000,3930.98000000,3929.90000000,3930.03000000,14.95455400,1550764859999,58778.28514373,144,11.71347400,46040.57680950,0
1550764860000,3930.95000000,3932.55000000,3925.10000000,3928.96000000,34.44613200,1550764919999,135351.44393869,195,10.61167700,41717.58341297,0
1550764920000,3929.27000000,3929.27000000,3927.25000000,3929.10000000,17.18032500,1550764979999,67498.03625396,133,14.01479400,55061.26691429,0
1550764980000,3928.18000000,3929.10000000,3927.37000000,3929.05000000,13.71702000,1550765039999,53889.92109743,119,10.57429600,41545.33342891,0
1550765040000,3929.05000000,3930.01000000,3928.45000000,3929.97000000,11.87593000,1550765099999,46667.68478879,90,7.63426000,30000.52443007,0
1550765100000,3929.97000000,3930.00000000,3929.00000000,3929.54000000,10.64218700,1550765159999,41821.05824853,81,7.70445400,30277.46161734,0
1550765160000,3929.00000000,3929.89000000,3928.09000000,3928.09000000,26.18669400,1550765219999,102888.30188585,101,14.28821800,56133.74613571,0
1550765220000,3928.31000000,3928.47000000,3922.98000000,3924.00000000,36.38927400,1550765279999,142894.85093707,206,21.46552300,84308.24563042,0
1550765280000,3924.00000000,3924.00000000,3918.00000000,3918.77000000,36.02981000,1550765339999,141232.88246399,317,13.00676300,50989.28985786,0
1550765340000,3919.75000000,3921.23000000,3918.28000000,3919.54000000,22.53769600,1550765399999,88342.03011185,178,13.48257600,52855.56787331,0
1550765400000,3919.44000000,3919.53000000,3917.42000000,3917.50000000,21.49440300,1550765459999,84221.53086453,162,4.54999300,17832.17599237,0
1550765460000,3918.98000000,3919.54000000,3917.56000000,3918.58000000,14.46035800,1550765519999,56661.28583116,190,3.05387200,11968.13831551,0
1550765520000,3918.87000000,3918.98000000,3915.79000000,3916.09000000,26.64066900,1550765579999,104353.30348005,195,15.59590300,61090.04374502,0
1550765580000,3916.21000000,3916.21000000,3915.50000000,3915.61000000,30.68981800,1550765639999,120180.85906679,216,22.68748500,88845.96348876,0
1550765640000,3915.57000000,3917.03000000,3915.53000000,3916.03000000,45.41462000,1550765699999,177858.43941071,164,34.73213500,136024.44814335,0
1550765700000,3916.91000000,3916.93000000,3911.65000000,3915.23000000,66.59635500,1550765759999,260734.15026342,292,13.78498500,53977.61679197,0
1550765760000,3915.22000000,3918.73000000,3913.04000000,3918.65000000,23.00093000,1550765819999,90085.17267418,290,11.53120900,45164.57768348,0
1550765820000,3918.12000000,3919.10000000,3916.03000000,3918.06000000,15.05371100,1550765879999,58980.86142022,192,10.19590500,39950.19805163,0
1550765880000,3917.06000000,3918.01000000,3914.00000000,3915.03000000,15.93363500,1550765939999,62388.78099649,166,7.81507000,30603.22920889,0
1550765940000,3915.05000000,3916.81000000,3914.50000000,3916.81000000,9.59478200,1550765999999,37573.16542285,111,8.31157100,32548.60238095,0
1550766000000,3916.15000000,3918.50000000,3915.67000000,3917.91000000,10.07672200,1550766059999,39473.59993682,125,5.56519300,21801.92878233,0
1550766060000,3917.91000000,3922.39000000,3917.91000000,3922.01000000,32.58979600,1550766119999,127758.23587423,187,11.19638600,43894.04242762,0
1550766120000,3922.01000000,3924.49000000,3921.56000000,3924.49000000,14.42727600,1550766179999,56595.63372367,143,6.93228400,27196.05790267,0
1550766180000,3924.12000000,3926.14000000,3922.00000000,3925.00000000,23.55593400,1550766239999,92440.86117788,175,12.75942600,50073.65987558,0
1550766240000,3925.00000000,3927.56000000,3922.62000000,3925.28000000,32.79385500,1550766299999,128713.74146038,228,13.41137000,52645.12153396,0
1550766300000,3924.87000000,3924.87000000,3921.88000000,3923.45000000,17.67858100,1550766359999,69365.30765357,155,10.69263200,41956.04544568,0
1550766360000,3923.43000000,3923.43000000,3920.07000000,3921.99000000,22.01119300,1550766419999,86329.43114293,157,9.00989400,35341.70376071,0
1550766420000,3921.99000000,3922.76000000,3920.73000000,3921.84000000,13.95682400,1550766479999,54734.19978806,137,9.33683400,36618.05144671,0
1550766480000,3921.84000000,3923.51000000,3920.89000000,3923.50000000,20.07720600,1550766539999,78755.70377218,116,18.59098600,72926.72229438,0
1550766540000,3923.50000000,3923.92000000,3922.71000000,3923.43000000,8.30530100,1550766599999,32586.59748453,82,6.84460300,26855.27174780,0
1550766600000,3922.71000000,3923.47000000,3921.88000000,3921.98000000,15.44301000,1550766659999,60576.99117529,102,9.69679600,38038.40529460,0
1550766660000,3921.97000000,3921.99000000,3917.48000000,3917.52000000,25.09653500,1550766719999,98350.52834088,177,11.34902100,44478.62410387,0
1550766720000,3917.49000000,3918.25000000,3915.00000000,3916.88000000,17.45673400,1550766779999,68367.61527420,191,6.45060500,25265.57698993,0
1550766780000,3917.00000000,3919.17000000,3916.12000000,3919.05000000,17.50506200,1550766839999,68597.46643244,127,13.44796700,52700.24936990,0
1550766840000,3919.07000000,3919.07000000,3917.18000000,3917.18000000,8.45104400,1550766899999,33110.67584096,74,1.60854700,6302.70861774,0
1550766900000,3917.75000000,3918.34000000,3917.00000000,3917.00000000,27.81821600,1550766959999,108987.03484146,99,24.20045200,94815.23260170,0
1550766960000,3917.00000000,3917.15000000,3915.20000000,3915.94000000,8.64321400,1550767019999,33846.24284018,113,4.29554800,16822.39382644,0
1550767020000,3916.17000000,3919.46000000,3915.30000000,3918.48000000,29.25659000,1550767079999,114588.20866084,193,21.35020600,83628.87716102,0
1550767080000,3919.02000000,3921.20000000,3918.52000000,3920.15000000,18.04358600,1550767139999,70726.32657181,150,12.32779200,48322.40114286,0
1550767140000,3919.44000000,3920.50000000,3918.60000000,3919.26000000,9.00962300,1550767199999,35314.22044311,87,4.42340800,17338.73500889,0
1550767200000,3919.11000000,3920.03000000,3917.79000000,3918.37000000,18.38764300,1550767259999,72056.74249287,125,12.45033100,48789.70050866,0
1550767260000,3918.35000000,3922.00000000,3918.35000000,3922.00000000,16.39797200,1550767319999,64281.83658666,114,7.36332400,28869.74904912,0
1550767320000,3922.00000000,3922.00000000,3921.25000000,3921.99000000,17.69538800,1550767379999,69393.31800182,93,6.82989800,26786.24359921,0
1550767380000,3922.00000000,3925.57000000,3921.59000000,3925.57000000,107.70950300,1550767439999,422584.90234620,167,104.29351500,409185.23193816,0
1550767440000,3924.61000000,3925.53000000,3920.79000000,3922.74000000,17.94834900,1550767499999,70413.15475461,139,6.68032200,26206.54764442,0
1550767500000,3923.72000000,3923.72000000,3921.18000000,3922.63000000,21.44694500,1550767559999,84120.52810532,104,4.09057100,16045.51005775,0
1550767560000,3922.30000000,3924.13000000,3922.08000000,3922.08000000,12.73026500,1550767619999,49940.25389622,92,3.52659200,13835.85470486,0
1550767620000,3922.75000000,3922.75000000,3921.65000000,3921.92000000,9.69671800,1550767679999,38030.01705841,91,4.18637700,16419.29119536,0
1550767680000,3922.00000000,3923.12000000,3921.89000000,3922.46000000,11.88103800,1550767739999,46601.74037253,107,2.87062700,11260.04073332,0
1550767740000,3921.93000000,3923.75000000,3921.93000000,3923.02000000,8.86528300,1550767799999,34775.87469040,93,4.77571600,18734.17857483,0
1550767800000,3923.02000000,3925.00000000,3923.01000000,3924.93000000,15.67597000,1550767859999,61517.72568834,111,11.95909400,46933.08303339,0
1550767860000,3924.18000000,3925.50000000,3924.18000000,3924.38000000,23.96840000,1550767919999,94073.11175272,147,20.42298800,80159.14989176,0
1550767920000,3924.38000000,3925.53000000,3924.21000000,3924.47000000,13.25613400,1550767979999,52029.55604654,123,9.23141300,36233.78846870,0
1550767980000,3924.45000000,3924.49000000,3924.29000000,3924.47000000,11.83792200,1550768039999,46457.05238507,110,6.96392300,27329.50003676,0
1550768040000,3924.32000000,3924.49000000,3923.67000000,3924.49000000,8.92531600,1550768099999,35025.21032181,119,6.07578500,23843.57197192,0
1550768100000,3924.48000000,3925.53000000,3924.48000000,3925.15000000,6.29328500,1550768159999,24701.10923719,70,4.05062600,15898.78235192,0
1550768160000,3925.53000000,3925.53000000,3923.47000000,3924.09000000,19.37732300,1550768219999,76053.32298681,123,11.81353600,46370.06280763,0
1550768220000,3923.58000000,3924.65000000,3922.80000000,3924.58000000,9.27091000,1550768279999,36378.60868289,104,4.80213100,18844.28453097,0
1550768280000,3924.58000000,3924.85000000,3922.48000000,3923.96000000,12.25182700,1550768339999,48070.67299784,106,4.65579900,18269.95597843,0
1550768340000,3924.84000000,3924.85000000,3922.15000000,3922.15000000,11.00467200,1550768399999,43183.66911075,95,3.35320100,13160.16902715,0
1550768400000,3922.16000000,3923.70000000,3922.05000000,3922.48000000,8.58810600,1550768459999,33686.26950650,98,3.92536800,15397.74301523,0
1550768460000,3922.22000000,3925.50000000,3922.22000000,3924.51000000,8.72266900,1550768519999,34223.08403869,90,6.10091900,23937.39391446,0
1550768520000,3924.88000000,3925.72000000,3924.53000000,3925.14000000,8.07094100,1550768579999,31679.96986923,90,3.91539200,15368.95633422,0
1550768580000,3925.17000000,3926.54000000,3925.02000000,3925.68000000,13.25928600,1550768639999,52051.31879097,98,9.94263600,39032.45125895,0
1550768640000,3925.85000000,3926.99000000,3925.55000000,3926.18000000,14.28852100,1550768699999,56095.06393247,135,8.80859900,34581.90306625,0
1550768700000,3926.18000000,3929.49000000,3926.16000000,3928.04000000,23.27097400,1550768759999,91416.30748000,156,17.15514700,67395.24064457,0
1550768760000,3928.04000000,3928.77000000,3926.18000000,3927.36000000,24.08162700,1550768819999,94583.81060373,141,10.23790400,40211.63306064,0
1550768820000,3926.19000000,3927.31000000,3925.12000000,3926.63000000,14.80732600,1550768879999,58142.54267040,106,9.39803400,36904.18232971,0
1550768880000,3926.30000000,3926.87000000,3925.77000000,3926.86000000,10.76135500,1550768939999,42252.53651884,80,6.91569000,27154.22077799,0
1550768940000,3926.53000000,3927.33000000,3925.79000000,3925.79000000,4.65406900,1550768999999,18272.91602121,68,2.70126200,10605.98124790,0
1550769000000,3925.84000000,3928.00000000,3925.36000000,3927.58000000,11.22834100,1550769059999,44089.27734984,96,8.76339100,34409.44163169,0
1550769060000,3927.58000000,3928.17000000,3926.52000000,3926.54000000,9.53025000,1550769119999,37429.36905375,93,4.56629900,17933.89050496,0
1550769120000,3926.53000000,3927.62000000,3925.72000000,3927.45000000,6.83162000,1550769179999,26824.51532220,89,3.62072500,14217.35692440,0
1550769180000,3927.44000000,3927.69000000,3926.46000000,3926.68000000,7.85634800,1550769239999,30850.83164270,89,5.86639200,23036.78804239,0
1550769240000,3926.68000000,3927.19000000,3926.02000000,3927.18000000,11.52479700,1550769299999,45255.34056587,90,8.03122100,31537.66198894,0
1550769300000,3926.87000000,3928.16000000,3926.76000000,3928.13000000,7.43865500,1550769359999,29214.96168292,117,3.26453700,12821.71834103,0
1550769360000,3927.18000000,3928.11000000,3926.00000000,3926.00000000,10.40255300,1550769419999,40846.67081571,98,4.73138700,18579.08843379,0
1550769420000,3926.04000000,3926.99000000,3926.00000000,3926.32000000,5.92685800,1550769479999,23270.83947692,93,2.54214400,9981.93878457,0
1550769480000,3926.99000000,3927.00000000,3926.03000000,3926.68000000,6.35030400,1550769539999,24935.37071725,76,2.81090600,11037.71006438,0
1550769540000,3926.93000000,3926.93000000,3925.36000000,3926.48000000,27.19631800,1550769599999,106783.05256723,100,16.59570100,65165.20684277,0
1550769600000,3926.77000000,3926.81000000,3925.11000000,3925.72000000,8.41183800,1550769659999,33024.20349836,87,5.58375100,21922.35193779,0
1550769660000,3925.72000000,3926.59000000,3925.01000000,3925.01000000,5.26959700,1550769719999,20684.74607544,77,2.50028500,9814.45413540,0
1550769720000,3925.03000000,3925.25000000,3925.01000000,3925.23000000,5.12514800,1550769779999,20116.73165403,66,2.95363400,11593.33036674,0
1550769780000,3925.52000000,3926.12000000,3925.10000000,3926.03000000,8.53977300,1550769839999,33522.32733143,92,6.15072800,24144.98500061,0
1550769840000,3926.03000000,3926.47000000,3925.10000000,3925.52000000,7.79520600,1550769899999,30602.08225949,78,4.64748200,18245.94418725,0
1550769900000,3925.52000000,3926.28000000,3925.48000000,3926.28000000,4.48830000,1550769959999,17619.19939877,48,3.98742400,15652.87870391,0
1550769960000,3926.15000000,3926.65000000,3925.48000000,3926.00000000,7.09659400,1550770019999,27863.23917334,80,4.77182600,18735.81952632,0
1550770020000,3925.99000000,3926.93000000,3925.12000000,3925.47000000,18.23980000,1550770079999,71611.22859148,94,15.25502200,59893.57677333,0
1550770080000,3925.47000000,3926.64000000,3925.22000000,3926.61000000,4.81522600,1550770139999,18904.23367845,59,3.00931700,11814.61929206,0
1550770140000,3925.69000000,3926.61000000,3925.69000000,3925.78000000,8.00895600,1550770199999,31445.49407998,98,5.19476100,20396.93336866,0
1550770200000,3926.59000000,3926.93000000,3925.76000000,3925.97000000,11.95583900,1550770259999,46945.11774280,101,7.24594900,28452.47837039,0
1550770260000,3925.99000000,3927.61000000,3925.93000000,3927.59000000,7.11301500,1550770319999,27931.85466012,86,4.29709300,16875.00103171,0
1550770320000,3927.21000000,3927.61000000,3926.71000000,3926.73000000,6.19976800,1550770379999,24346.58998075,75,3.57837400,14052.36377354,0
1550770380000,3926.71000000,3927.95000000,3926.22000000,3926.60000000,5.58966300,1550770439999,21950.56356691,69,3.53817900,13894.96636989,0
1550770440000,3926.72000000,3926.72000000,3926.51000000,3926.55000000,5.18698300,1550770499999,20367.10553548,71,3.15082700,12372.07007111,0
1550770500000,3926.71000000,3926.71000000,3925.70000000,3925.84000000,6.13469400,1550770559999,24086.12817063,83,2.59365700,10183.36271807,0
1550770560000,3925.99000000,3926.56000000,3925.36000000,3925.36000000,5.78307200,1550770619999,22703.41763612,84,3.44227400,13514.04823100,0
1550770620000,3925.68000000,3926.57000000,3925.36000000,3925.59000000,7.53870400,1550770679999,29597.63974320,77,5.52710900,21700.53716932,0
1550770680000,3926.00000000,3926.50000000,3925.12000000,3925.52000000,4.60947200,1550770739999,18094.84518792,94,1.78898000,7023.09223886,0
