Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552488900000,3862.90000000,3864.00000000,3856.49000000,3860.92000000,29.37781500,1552488959999,113403.84825111,250,16.47344900,63592.90033392,0
1552488960000,3860.92000000,3862.01000000,3858.39000000,3860.96000000,25.43881200,1552489019999,98196.72794529,230,7.20656300,27824.12227845,0
1552489020000,3860.98000000,3862.56000000,3858.03000000,3861.66000000,32.44631500,1552489079999,125261.91520126,222,23.28307900,89893.04030092,0
1552489080000,3862.30000000,3865.54000000,3861.67000000,3864.98000000,35.23892000,1552489139999,136161.41420680,203,13.23636100,51148.14261554,0
1552489140000,3864.98000000,3868.09000000,3864.05000000,3865.54000000,52.55116200,1552489199999,203211.48067943,273,31.71785900,122651.42787249,0
1552489200000,3865.59000000,3867.68000000,3865.47000000,3866.41000000,13.96576200,1552489259999,53994.33823769,172,5.30404900,20508.44439458,0
1552489260000,3865.90000000,3866.62000000,3862.73000000,3863.11000000,12.76266800,1552489319999,49327.77813882,162,7.98239600,30851.24411366,0
1552489320000,3863.11000000,3864.57000000,3861.67000000,3861.75000000,13.15223500,1552489379999,50809.19208049,146,7.71273900,29797.70114878,0
1552489380000,3862.90000000,3865.54000000,3860.37000000,3860.88000000,90.43949600,1552489439999,349380.53576147,249,36.38586800,140555.84192889,0
1552489440000,3860.53000000,3861.94000000,3860.37000000,3861.78000000,15.78442100,1552489499999,60938.61431021,119,4.82996500,18648.77894272,0
1552489500000,3860.38000000,3861.93000000,3859.88000000,3861.22000000,22.19897400,1552489559999,85705.63912333,152,14.63645600,56511.02331485,0
1552489560000,3860.03000000,3863.74000000,3859.15000000,3863.73000000,31.18403100,1552489619999,120400.08684399,163,23.07009400,89079.41060911,0
1552489620000,3862.92000000,3863.95000000,3861.81000000,3863.22000000,18.33840300,1552489679999,70841.36292951,142,7.48058900,28899.50293845,0
1552489680000,3863.11000000,3864.60000000,3862.03000000,3863.73000000,13.28345400,1552489739999,51316.51228118,117,5.72417700,22115.53708096,0
1552489740000,3863.00000000,3863.74000000,3862.04000000,3862.93000000,12.19271200,1552489799999,47098.02221131,128,3.40635400,13158.77022672,0
1552489800000,3863.37000000,3863.77000000,3862.50000000,3862.93000000,21.06046500,1552489859999,81358.65380222,121,9.02526200,34866.84513638,0
1552489860000,3863.69000000,3866.24000000,3862.31000000,3865.86000000,27.09548600,1552489919999,104704.72306223,153,11.23550500,43420.70974050,0
1552489920000,3865.86000000,3866.22000000,3863.05000000,3865.84000000,27.85749500,1552489979999,107667.65588953,214,16.15035200,62424.73453730,0
1552489980000,3865.30000000,3868.35000000,3864.86000000,3866.48000000,18.32116300,1552490039999,70847.41054213,210,10.71340100,41428.12214502,0
1552490040000,3866.48000000,3867.92000000,3866.22000000,3867.28000000,8.89804500,1552490099999,34407.76452371,100,3.30584600,12784.32454132,0
1552490100000,3867.28000000,3868.25000000,3864.76000000,3865.39000000,15.83342900,1552490159999,61221.56070137,121,7.68833900,29729.96660664,0
1552490160000,3865.39000000,3866.56000000,3864.77000000,3865.61000000,9.60614800,1552490219999,37132.56515179,88,4.04064500,15620.72817746,0
1552490220000,3866.45000000,3866.46000000,3862.41000000,3863.55000000,15.78884400,1552490279999,61013.64461001,128,7.40741200,28625.87546842,0
1552490280000,3864.07000000,3864.07000000,3860.42000000,3862.47000000,18.14423200,1552490339999,70072.59238890,103,6.73628600,26019.67217491,0
1552490340000,3862.72000000,3862.72000000,3861.04000000,3861.33000000,15.85658800,1552490399999,61235.86555283,109,9.02564600,34855.78844331,0
1552490400000,3861.34000000,3863.00000000,3860.98000000,3863.00000000,24.60304800,1552490459999,95008.47761598,125,16.53430200,63847.67249627,0
1552490460000,3863.00000000,3865.00000000,3862.19000000,3864.98000000,12.15627000,1552490519999,46968.65872477,183,6.62816700,25610.44342510,0
1552490520000,3864.97000000,3864.97000000,3863.25000000,3864.00000000,11.28689200,1552490579999,43614.70024322,118,3.81955100,14761.15794215,0
1552490580000,3864.52000000,3864.92000000,3861.10000000,3861.98000000,15.20997400,1552490639999,58756.59640111,150,5.62476000,21731.94946745,0
1552490640000,3862.00000000,3862.00000000,3858.68000000,3860.29000000,14.97004800,1552490699999,57787.14179242,161,6.74298300,26030.98899242,0
1552490700000,3860.30000000,3860.30000000,3858.00000000,3859.03000000,20.13045400,1552490759999,77685.18910866,139,8.48624400,32752.53949502,0
1552490760000,3859.01000000,3859.05000000,3856.27000000,3856.30000000,17.18199100,1552490819999,66281.16751074,164,8.41391600,32457.63993587,0
1552490820000,3856.35000000,3860.23000000,3856.00000000,3860.23000000,20.43397300,1552490879999,78821.67369428,180,9.40330000,36279.25926260,0
1552490880000,3860.24000000,3860.24000000,3857.15000000,3859.03000000,19.89666000,1552490939999,76778.79530135,155,8.05344400,31082.46116469,0
1552490940000,3859.03000000,3861.98000000,3857.82000000,3860.43000000,22.51914800,1552490999999,86916.37469364,176,17.34162600,66936.71503830,0
1552491000000,3861.55000000,3862.24000000,3860.47000000,3861.98000000,8.86438900,1552491059999,34232.15681912,131,5.48948400,21199.70227309,0
1552491060000,3861.96000000,3862.24000000,3861.02000000,3861.02000000,8.64743200,1552491119999,33394.88300476,108,5.83684600,22541.08595666,0
1552491120000,3861.47000000,3861.98000000,3860.00000000,3861.72000000,8.31347800,1552491179999,32101.53408934,101,6.00774000,23198.44843554,0
1552491180000,3861.72000000,3862.24000000,3859.41000000,3860.61000000,17.61963200,1552491239999,68037.75377055,144,11.14971200,43056.57519070,0
1552491240000,3859.50000000,3861.29000000,3858.00000000,3858.95000000,16.88597900,1552491299999,65175.37984211,148,9.03622600,34882.60289502,0
1552491300000,3858.67000000,3860.62000000,3858.00000000,3858.00000000,11.24908700,1552491359999,43407.06130016,109,4.58939800,17709.90645444,0
1552491360000,3858.28000000,3861.71000000,3858.02000000,3860.63000000,12.90295000,1552491419999,49809.16123953,161,7.87106300,30387.90221934,0
1552491420000,3861.56000000,3862.60000000,3859.83000000,3862.60000000,26.28007100,1552491479999,101473.81900834,198,11.68909900,45142.42991581,0
1552491480000,3862.60000000,3864.45000000,3861.36000000,3864.00000000,26.60289700,1552491539999,102750.05209709,135,6.72874500,25995.65001106,0
1552491540000,3864.00000000,3864.50000000,3862.32000000,3864.43000000,15.51101600,1552491599999,59927.80362386,113,6.97490900,26949.68184767,0
1552491600000,3863.85000000,3865.89000000,3863.85000000,3865.10000000,13.85778700,1552491659999,53562.21293770,110,8.99207800,34756.10612721,0
1552491660000,3865.87000000,3869.91000000,3865.12000000,3869.15000000,15.68332300,1552491719999,60670.64421106,144,14.04405700,54330.72413264,0
1552491720000,3869.15000000,3871.15000000,3869.15000000,3869.59000000,11.33525400,1552491779999,43866.01659139,118,8.59232900,33252.52628400,0
1552491780000,3869.29000000,3870.45000000,3867.95000000,3868.28000000,13.64272600,1552491839999,52787.21914578,110,7.08886500,27429.74133055,0
1552491840000,3868.68000000,3868.68000000,3866.43000000,3868.51000000,12.00784000,1552491899999,46444.28630572,119,7.28185500,28165.71224850,0
1552491900000,3868.51000000,3870.00000000,3868.51000000,3869.49000000,13.42734400,1552491959999,51953.64337456,107,8.16849600,31607.07137858,0
1552491960000,3868.93000000,3872.44000000,3868.90000000,3871.64000000,35.28066200,1552492019999,136575.74861691,165,22.92055200,88728.93484899,0
1552492020000,3872.00000000,3872.59000000,3871.01000000,3872.59000000,28.32217800,1552492079999,109664.39127936,150,13.97183000,54098.45508151,0
1552492080000,3872.59000000,3873.82000000,3872.44000000,3872.84000000,10.19212600,1552492139999,39475.35030861,141,5.12490100,19850.28945317,0
1552492140000,3872.84000000,3875.00000000,3872.44000000,3873.21000000,19.13976800,1552492199999,74142.38449501,133,12.34584900,47828.64201067,0
1552492200000,3874.52000000,3874.99000000,3872.42000000,3874.60000000,11.65520600,1552492259999,45148.05106961,102,3.92521600,15204.93676495,0
1552492260000,3874.60000000,3876.00000000,3873.32000000,3874.61000000,11.87371100,1552492319999,46010.14210944,125,4.50663600,17463.37590364,0
1552492320000,3874.58000000,3876.68000000,3873.41000000,3876.01000000,9.96848300,1552492379999,38631.76815107,99,6.95123500,26938.30278703,0
1552492380000,3876.01000000,3876.65000000,3871.13000000,3871.84000000,24.94448400,1552492439999,96640.15577016,158,11.81151200,45761.49727995,0
1552492440000,3871.13000000,3871.82000000,3868.57000000,3868.77000000,19.80654000,1552492499999,76669.60990493,126,6.53772300,25308.14987798,0
1552492500000,3870.11000000,3874.70000000,3869.30000000,3874.21000000,11.42772300,1552492559999,44253.61435183,134,8.52499300,33012.09973166,0
1552492560000,3874.60000000,3874.60000000,3871.01000000,3872.46000000,11.01905500,1552492619999,42674.49556008,116,4.00299400,15503.13819308,0
1552492620000,3871.04000000,3872.46000000,3870.79000000,3870.79000000,6.00444100,1552492679999,23244.80480357,84,3.05249800,11816.98195228,0
1552492680000,3870.93000000,3871.62000000,3868.99000000,3870.67000000,17.80916700,1552492739999,68920.99554719,109,14.64891600,56690.01879082,0
1552492740000,3870.12000000,3873.22000000,3870.12000000,3872.00000000,8.46608700,1552492799999,32778.36004569,85,5.35919500,20749.72404430,0
1552492800000,3872.10000000,3875.51000000,3872.10000000,3874.42000000,11.72763900,1552492859999,45432.70934503,161,6.99586400,27104.75207414,0
1552492860000,3875.04000000,3876.04000000,3872.08000000,3873.00000000,8.37221900,1552492919999,32440.78905718,119,2.98709000,11575.71141460,0
1552492920000,3873.68000000,3874.21000000,3872.31000000,3874.20000000,10.52634700,1552492979999,40771.08418001,132,6.42739400,24894.81614593,0
1552492980000,3874.20000000,3875.00000000,3873.04000000,3874.76000000,18.13118700,1552493039999,70245.18611444,122,3.08409000,11949.87683724,0
1552493040000,3875.00000000,3875.00000000,3871.42000000,3871.69000000,10.29108300,1552493099999,39863.65236577,130,5.08961100,19718.54311339,0
1552493100000,3873.33000000,3873.33000000,3869.62000000,3870.75000000,16.68764000,1552493159999,64604.62240621,121,12.03716100,46603.69824057,0
1552493160000,3870.71000000,3870.71000000,3866.01000000,3869.20000000,43.25711100,1552493219999,167325.42910234,196,13.15654100,50908.04556858,0
1552493220000,3869.20000000,3869.20000000,3866.51000000,3868.45000000,12.98630100,1552493279999,50229.06496990,132,8.34214500,32267.40420351,0
1552493280000,3867.61000000,3868.93000000,3865.46000000,3867.59000000,21.65086600,1552493339999,83724.35852054,104,5.90668800,22849.57084945,0
1552493340000,3867.60000000,3868.51000000,3865.88000000,3866.86000000,14.52884900,1552493399999,56182.05897521,123,7.36144000,28466.01924713,0
1552493400000,3866.38000000,3866.83000000,3862.01000000,3862.01000000,7.37256300,1552493459999,28481.52183939,141,3.19294900,12335.24156404,0
1552493460000,3862.45000000,3864.86000000,3862.00000000,3862.83000000,10.18387500,1552493519999,39344.70546753,128,7.01942300,27118.93021882,0
1552493520000,3862.83000000,3864.73000000,3862.00000000,3862.05000000,17.13392600,1552493579999,66186.58182326,128,10.87295900,42002.52973610,0
1552493580000,3862.05000000,3865.10000000,3862.00000000,3863.05000000,22.11717100,1552493639999,85453.13400924,120,17.72406400,68484.17467431,0
1552493640000,3863.07000000,3864.59000000,3863.00000000,3863.00000000,15.66923800,1552493699999,60535.86428318,136,4.51131000,17430.63727013,0
1552493700000,3863.01000000,3864.56000000,3862.00000000,3862.02000000,17.39564400,1552493759999,67203.03828945,146,4.13042100,15959.90585261,0
1552493760000,3862.04000000,3864.49000000,3861.28000000,3864.00000000,13.68946900,1552493819999,52876.01761490,131,7.84270300,30293.10258428,0
1552493820000,3864.36000000,3867.69000000,3864.02000000,3867.14000000,15.57682700,1552493879999,60216.69737356,163,7.20620900,27862.63771682,0
1552493880000,3867.68000000,3868.53000000,3865.00000000,3866.96000000,18.08867700,1552493939999,69942.15091408,129,4.50066900,17405.45158835,0
1552493940000,3867.96000000,3868.53000000,3866.85000000,3866.85000000,8.72457200,1552493999999,33745.09917820,102,4.61606200,17855.10550177,0
1552494000000,3866.85000000,3867.13000000,3863.70000000,3865.00000000,13.02226700,1552494059999,50325.99261062,140,7.34640800,28391.19492749,0
1552494060000,3865.00000000,3868.99000000,3864.97000000,3868.00000000,9.14511100,1552494119999,35365.10321713,119,7.13074400,27576.75195687,0
1552494120000,3867.38000000,3868.30000000,3866.11000000,3866.44000000,7.82550000,1552494179999,30263.60993205,101,3.58132800,13850.41517194,0
1552494180000,3867.00000000,3867.00000000,3865.71000000,3866.12000000,7.30056200,1552494239999,28225.76021288,74,3.29784500,12750.39739550,0
1552494240000,3866.89000000,3867.00000000,3866.12000000,3866.74000000,5.49938400,1552494299999,21263.62801504,68,3.03924000,11751.83801793,0
1552494300000,3866.74000000,3867.14000000,3866.50000000,3867.12000000,6.59425600,1552494359999,25499.49777992,92,3.77349500,14591.92399481,0
1552494360000,3867.09000000,3869.07000000,3866.39000000,3867.89000000,14.46852800,1552494419999,55961.56406920,114,7.54381300,29180.76498397,0
1552494420000,3867.86000000,3869.97000000,3867.17000000,3869.00000000,10.06438100,1552494479999,38932.27693218,124,6.53676600,25288.22159943,0
1552494480000,3867.80000000,3869.31000000,3867.80000000,3868.08000000,8.08268200,1552494539999,31268.98864278,105,4.57521400,17700.53039169,0
1552494540000,3869.32000000,3869.32000000,3867.15000000,3867.50000000,8.55176400,1552494599999,33078.52077210,100,3.81328400,14750.41883602,0
1552494600000,3867.25000000,3867.48000000,3865.47000000,3865.49000000,12.82112200,1552494659999,49571.96476520,117,4.57210000,17678.20682921,0
1552494660000,3865.45000000,3867.46000000,3865.09000000,3866.97000000,5.69555400,1552494719999,22019.37464334,79,2.31333100,8944.52295470,0
1552494720000,3866.81000000,3868.08000000,3865.17000000,3867.44000000,8.20746500,1552494779999,31735.15541476,69,5.63343300,21784.24102136,0
1552494780000,3866.99000000,3867.82000000,3865.34000000,3867.70000000,5.10150100,1552494839999,19728.31059380,83,3.38259300,13081.49543809,0
1552494840000,3867.00000000,3868.08000000,3865.25000000,3866.77000000,11.67915500,1552494899999,45159.51607473,91,3.27580800,12668.76310882,0
1552494900000,3867.56000000,3868.42000000,3866.34000000,3866.48000000,26.24374800,1552494959999,101510.68761489,137,21.86921500,84593.08426998,0
1552494960000,3866.48000000,3868.43000000,3861.37000000,3865.40000000,50.95414800,1552495019999,196921.50332019,155,9.53303800,36866.45627593,0
1552495020000,3865.40000000,3866.51000000,3863.92000000,3865.50000000,7.47688400,1552495079999,28899.03995614,93,5.00339200,19339.22955056,0
1552495080000,3865.12000000,3866.97000000,3861.36000000,3865.14000000,40.67837900,1552495139999,157180.86330431,118,3.19059900,12333.62018034,0
1552495140000,3865.09000000,3865.15000000,3863.35000000,3864.18000000,6.87690900,1552495199999,26577.16299332,82,4.67770700,18078.53991155,0
1552495200000,3865.07000000,3866.58000000,3863.70000000,3866.58000000,6.26508600,1552495259999,24214.99589832,90,4.37114800,16895.23894198,0
1552495260000,3865.36000000,3866.61000000,3864.49000000,3866.06000000,7.68812500,1552495319999,29719.92468384,98,3.63822300,14065.58057115,0
1552495320000,3866.02000000,3866.84000000,3866.00000000,3866.04000000,4.74340000,1552495379999,18339.20792207,80,2.40356400,9293.11023377,0
1552495380000,3866.55000000,3868.21000000,3866.00000000,3868.21000000,5.90606300,1552495439999,22836.24556055,88,3.91466300,15136.95058974,0
1552495440000,3867.63000000,3869.89000000,3867.00000000,3867.98000000,4.37010300,1552495499999,16903.86723753,91,2.29772700,8888.16631250,0
1552495500000,3867.03000000,3867.99000000,3867.03000000,3867.03000000,4.79643700,1552495559999,18551.08468551,69,3.15952600,12220.13507171,0
1552495560000,3867.47000000,3867.99000000,3865.21000000,3865.41000000,8.96095300,1552495619999,34649.04879300,101,2.52427200,9762.69473122,0
1552495620000,3867.08000000,3867.74000000,3864.51000000,3866.97000000,19.75023900,1552495679999,76355.35590704,149,13.92634700,53841.80697046,0
1552495680000,3866.95000000,3867.39000000,3864.30000000,3865.71000000,6.45346000,1552495739999,24947.23601440,101,1.67633700,6480.06968186,0
1552495740000,3865.85000000,3865.85000000,3863.25000000,3865.42000000,19.98407600,1552495799999,77231.83824533,91,8.83445900,34147.02686249,0
