Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1533827100000,6528.91000000,6532.88000000,6522.23000000,6523.03000000,69.12304900,1533827159999,451345.62659853,315,30.17705700,197025.46188250,0
1533827160000,6524.63000000,6541.26000000,6520.64000000,6523.93000000,85.90165300,1533827219999,560996.07073612,458,29.62180900,193520.05940125,0
1533827220000,6531.21000000,6536.44000000,6523.96000000,6529.65000000,21.34446300,1533827279999,139411.89147261,245,15.13374800,98853.96572967,0
1533827280000,6529.66000000,6533.00000000,6505.05000000,6521.08000000,79.41853400,1533827339999,517607.28701787,590,19.40517800,126420.06025335,0
1533827340000,6520.00000000,6523.66000000,6500.00000000,6506.95000000,115.56590500,1533827399999,752296.67789492,476,62.86015200,409428.93256147,0
1533827400000,6510.82000000,6511.57000000,6506.00000000,6507.01000000,37.73910200,1533827459999,245628.04659073,239,12.15922600,79152.17116525,0
1533827460000,6507.02000000,6507.02000000,6495.00000000,6495.00000000,56.29089100,1533827519999,365926.24186443,279,19.40039200,126112.88768100,0
1533827520000,6496.54000000,6500.00000000,6494.11000000,6495.43000000,38.62894600,1533827579999,251000.63240411,299,19.46640000,126520.01719660,0
1533827580000,6498.79000000,6498.81000000,6494.00000000,6494.39000000,25.55429800,1533827639999,165973.53952149,218,7.66338100,49778.78690056,0
1533827640000,6494.38000000,6494.39000000,6485.59000000,6489.38000000,64.76217600,1533827699999,420293.77301012,343,33.74649100,219015.07949635,0
1533827700000,6489.38000000,6497.16000000,6483.60000000,6496.97000000,72.42901500,1533827759999,469977.16748338,366,40.73269400,264304.87833618,0
1533827760000,6492.43000000,6498.63000000,6489.89000000,6491.81000000,70.33991100,1533827819999,456797.37475762,262,47.05770700,305611.52925422,0
1533827820000,6491.73000000,6494.08000000,6487.71000000,6494.08000000,68.12526500,1533827879999,442211.30179690,284,34.18636600,221915.29787426,0
1533827880000,6494.62000000,6498.41000000,6492.90000000,6496.01000000,11.54244200,1533827939999,74968.17275971,242,6.39477300,41536.95396620,0
1533827940000,6498.29000000,6502.71000000,6493.54000000,6497.96000000,33.41416100,1533827999999,217150.48466839,325,16.23124800,105491.71567668,0
1533828000000,6495.06000000,6497.95000000,6493.00000000,6495.98000000,6.86419900,1533828059999,44581.71870644,179,2.78450400,18087.39168833,0
1533828060000,6494.03000000,6495.95000000,6484.03000000,6488.68000000,25.22883500,1533828119999,163717.35324123,263,4.76753200,30939.58699229,0
1533828120000,6488.69000000,6489.30000000,6477.02000000,6478.27000000,38.09136900,1533828179999,246912.49849291,422,17.37955500,112681.96606871,0
1533828180000,6478.85000000,6478.85000000,6465.67000000,6478.10000000,127.72680800,1533828239999,826704.24979093,557,38.62431600,249989.01754762,0
1533828240000,6477.19000000,6480.00000000,6461.64000000,6461.65000000,45.99282800,1533828299999,297469.95402385,393,12.92678100,83615.26943335,0
1533828300000,6461.64000000,6485.31000000,6461.64000000,6469.32000000,98.64897800,1533828359999,638399.63852361,557,41.95716500,271578.43686053,0
1533828360000,6469.33000000,6478.50000000,6468.79000000,6468.95000000,24.44261500,1533828419999,158150.45488216,310,11.71875200,75836.15213146,0
1533828420000,6468.95000000,6476.37000000,6468.92000000,6472.08000000,13.58236500,1533828479999,87921.76372667,279,9.13073900,59110.99186878,0
1533828480000,6472.08000000,6476.60000000,6468.84000000,6471.51000000,34.63193300,1533828539999,224141.01779792,349,17.67903500,114429.05831568,0
1533828540000,6471.55000000,6476.91000000,6470.01000000,6471.50000000,11.28331700,1533828599999,73022.96513920,246,1.81214800,11729.02916713,0
1533828600000,6471.50000000,6477.97000000,6469.70000000,6475.43000000,34.85460400,1533828659999,225603.09218503,322,16.34088800,105794.55607336,0
1533828660000,6475.44000000,6482.22000000,6475.44000000,6480.00000000,16.48513400,1533828719999,106799.60575011,281,9.49487500,61520.15738601,0
1533828720000,6478.31000000,6480.38000000,6475.00000000,6478.00000000,22.82174400,1533828779999,147813.79171988,272,8.71843500,56482.51237245,0
1533828780000,6475.11000000,6480.01000000,6475.11000000,6478.86000000,32.83599500,1533828839999,212696.28849523,211,21.48555400,139179.95094173,0
1533828840000,6475.63000000,6479.99000000,6475.63000000,6477.01000000,22.99151600,1533828899999,148910.80910480,239,13.64515500,88377.55860186,0
1533828900000,6478.49000000,6479.88000000,6476.61000000,6479.00000000,14.09500100,1533828959999,91313.43028953,258,6.47178900,41928.57702250,0
1533828960000,6479.13000000,6479.13000000,6477.00000000,6477.11000000,6.88030500,1533829019999,44569.33775106,250,3.46559700,22451.04506287,0
1533829020000,6477.11000000,6483.00000000,6477.11000000,6483.00000000,25.74842400,1533829079999,166851.78894226,275,21.17081800,137184.75732858,0
1533829080000,6482.99000000,6493.96000000,6478.02000000,6481.60000000,68.29044900,1533829139999,442635.52460486,373,43.18152200,279872.36007579,0
1533829140000,6482.70000000,6484.84000000,6480.10000000,6483.02000000,11.46908100,1533829199999,74337.88129657,253,4.14609200,26879.11458460,0
1533829200000,6480.17000000,6483.01000000,6478.00000000,6478.00000000,19.79365500,1533829259999,128257.99569313,261,4.78286700,30994.50671076,0
1533829260000,6478.00000000,6478.00000000,6452.49000000,6458.61000000,91.46103900,1533829319999,591477.40798957,533,12.00685200,77598.37000469,0
1533829320000,6458.61000000,6465.57000000,6440.45000000,6461.24000000,102.89181000,1533829379999,663799.87868350,636,42.03436900,271241.29318296,0
1533829380000,6461.24000000,6461.63000000,6449.67000000,6452.00000000,19.79327900,1533829439999,127732.80493941,331,8.59881800,55492.45104116,0
1533829440000,6452.00000000,6453.00000000,6448.94000000,6449.91000000,27.75144000,1533829499999,179010.07291764,248,15.58880500,100551.87713003,0
1533829500000,6449.91000000,6452.00000000,6449.05000000,6450.39000000,31.93010800,1533829559999,205953.29862164,170,20.09857900,129638.63765781,0
1533829560000,6450.38000000,6459.54000000,6449.99000000,6458.90000000,15.95016200,1533829619999,102942.73441386,212,9.43215500,60881.03843890,0
1533829620000,6457.00000000,6459.39000000,6449.99000000,6449.99000000,42.25791200,1533829679999,272832.17136619,187,17.01221000,109860.91956665,0
1533829680000,6450.00000000,6453.75000000,6449.99000000,6453.19000000,71.89932600,1533829739999,463843.97368966,134,66.79615500,430924.86631318,0
1533829740000,6452.95000000,6452.96000000,6440.00000000,6442.00000000,48.75214500,1533829799999,314322.96857935,244,35.85474500,231196.84116945,0
1533829800000,6442.00000000,6445.22000000,6440.00000000,6442.00000000,81.04315100,1533829859999,522079.03170146,214,65.18669500,419936.80593802,0
1533829860000,6443.00000000,6448.41000000,6431.67000000,6434.95000000,129.16095100,1533829919999,831386.85015680,392,69.69576700,448539.44377826,0
1533829920000,6434.97000000,6438.07000000,6425.02000000,6427.31000000,66.68775200,1533829979999,428750.96120850,456,32.89415200,211482.19590098,0
1533829980000,6428.40000000,6444.32000000,6427.36000000,6438.00000000,59.04682500,1533830039999,380143.47573317,247,30.27488900,194930.52992100,0
1533830040000,6438.83000000,6442.00000000,6427.72000000,6433.60000000,31.72157000,1533830099999,204088.22150820,179,14.20787700,91428.73547846,0
1533830100000,6430.31000000,6435.74000000,6429.51000000,6430.45000000,45.64417500,1533830159999,293573.09232307,176,32.89209400,211560.34884397,0
1533830160000,6432.43000000,6438.10000000,6427.81000000,6438.10000000,27.31142000,1533830219999,175672.17096340,225,23.88766800,153651.91839683,0
1533830220000,6436.77000000,6441.99000000,6436.77000000,6440.01000000,29.87908300,1533830279999,192392.42988444,177,22.83831000,147065.31307508,0
1533830280000,6440.00000000,6442.00000000,6437.02000000,6440.01000000,48.25920100,1533830339999,310788.76311342,163,36.99301600,238239.50871805,0
1533830340000,6439.52000000,6450.00000000,6439.00000000,6446.00000000,23.94122500,1533830399999,154270.76231689,211,13.52245700,87124.48532111,0
1533830400000,6448.00000000,6450.47000000,6446.00000000,6448.39000000,10.60497700,1533830459999,68380.12041372,181,7.36697600,47503.36275153,0
1533830460000,6448.38000000,6452.00000000,6439.31000000,6443.35000000,41.45907200,1533830519999,267339.51761798,221,20.89838700,134780.06546070,0
1533830520000,6443.35000000,6443.99000000,6438.93000000,6441.48000000,25.07644000,1533830579999,161517.94835602,155,17.48036900,112594.39286616,0
1533830580000,6441.48000000,6445.42000000,6440.12000000,6440.12000000,29.88730200,1533830639999,192586.18012043,145,11.08206300,71413.14276173,0
1533830640000,6442.00000000,6444.35000000,6440.12000000,6440.98000000,15.93072300,1533830699999,102611.47429859,132,9.72245400,62628.26567673,0
1533830700000,6440.98000000,6440.99000000,6435.27000000,6436.99000000,48.19152700,1533830759999,310280.57907488,185,32.99324900,212412.64700377,0
1533830760000,6437.00000000,6438.91000000,6433.04000000,6435.87000000,43.19042200,1533830819999,277991.99585245,155,38.94931600,250697.20704264,0
1533830820000,6433.18000000,6441.15000000,6433.18000000,6437.80000000,37.14901200,1533830879999,239088.91473586,169,29.43424900,189439.20187670,0
1533830880000,6437.95000000,6441.78000000,6436.47000000,6437.04000000,9.07106700,1533830939999,58404.21591554,125,5.05163000,32527.97654733,0
1533830940000,6440.77000000,6441.75000000,6437.04000000,6441.58000000,8.58670000,1533830999999,55293.70880335,83,6.11549500,39384.92426262,0
1533831000000,6441.58000000,6444.00000000,6438.59000000,6443.97000000,12.72693000,1533831059999,81980.39624022,122,8.03165300,51739.67294385,0
1533831060000,6441.17000000,6452.00000000,6441.17000000,6451.99000000,41.03507000,1533831119999,264542.35000770,225,33.67898500,217138.89212457,0
1533831120000,6451.99000000,6452.51000000,6449.18000000,6451.00000000,23.01917300,1533831179999,148506.98221644,164,13.38907200,86379.85989951,0
1533831180000,6450.85000000,6457.08000000,6450.85000000,6455.50000000,24.37095300,1533831239999,157284.75312666,194,7.87461300,50818.78672948,0
1533831240000,6456.65000000,6456.74000000,6452.00000000,6453.00000000,31.69772500,1533831299999,204574.16424157,185,12.91088100,83324.80917372,0
1533831300000,6452.51000000,6465.49000000,6452.00000000,6465.01000000,45.52264600,1533831359999,293930.70211045,264,20.06324400,129573.33118659,0
1533831360000,6465.01000000,6477.99000000,6465.00000000,6476.00000000,62.12089800,1533831419999,402157.39758813,456,33.35817200,215950.09813871,0
1533831420000,6476.00000000,6479.75000000,6473.11000000,6477.34000000,39.75761800,1533831479999,257486.01421065,200,28.56327500,184990.09547188,0
1533831480000,6477.34000000,6480.00000000,6465.00000000,6468.56000000,74.45428100,1533831539999,482019.36581314,316,34.83999300,225543.96249743,0
1533831540000,6468.55000000,6468.55000000,6465.44000000,6465.81000000,19.81763300,1533831599999,128141.67359383,193,8.00941000,51790.22280528,0
1533831600000,6465.90000000,6473.88000000,6465.43000000,6467.66000000,14.68740400,1533831659999,95014.63370685,174,8.70033400,56294.29718904,0
1533831660000,6468.97000000,6470.26000000,6458.00000000,6461.68000000,35.86579200,1533831719999,231875.44379563,187,5.04927700,32654.43628971,0
1533831720000,6461.64000000,6465.81000000,6458.00000000,6460.02000000,26.39652500,1533831779999,170532.27709941,149,19.46852500,125786.76120626,0
1533831780000,6460.00000000,6462.91000000,6452.00000000,6459.00000000,15.77748900,1533831839999,101895.29299873,140,8.26670900,53401.62786166,0
1533831840000,6459.00000000,6466.77000000,6458.00000000,6461.04000000,15.69900500,1533831899999,101450.18843914,170,14.05103800,90802.30210316,0
1533831900000,6461.04000000,6466.33000000,6461.04000000,6465.01000000,17.99408900,1533831959999,116318.75921132,173,12.17230300,78690.38298841,0
1533831960000,6465.38000000,6466.80000000,6461.00000000,6461.79000000,32.88854700,1533832019999,212627.73194767,178,24.59378400,159017.60978081,0
1533832020000,6464.74000000,6464.74000000,6444.42000000,6453.10000000,63.58671000,1533832079999,410426.08885103,349,26.81514300,173060.50934381,0
1533832080000,6453.10000000,6460.00000000,6450.87000000,6456.00000000,36.40350200,1533832139999,234975.44969550,164,19.79369900,127778.73587073,0
1533832140000,6456.00000000,6460.01000000,6452.75000000,6459.82000000,17.17596500,1533832199999,110885.98891441,144,12.32012600,79538.84677438,0
1533832200000,6459.82000000,6465.55000000,6459.82000000,6461.77000000,10.86964900,1533832259999,70240.71703008,185,5.50292800,35566.28889986,0
1533832260000,6463.00000000,6467.04000000,6463.00000000,6467.04000000,13.91145600,1533832319999,89951.55423318,203,9.41736000,60895.23632595,0
1533832320000,6466.80000000,6469.27000000,6462.16000000,6462.33000000,28.11514400,1533832379999,181792.68760441,192,16.20631200,104796.95430221,0
1533832380000,6462.33000000,6466.14000000,6462.31000000,6466.14000000,15.79421000,1533832439999,102092.87345858,130,10.08189900,65172.94278968,0
1533832440000,6465.53000000,6468.46000000,6463.87000000,6468.46000000,20.50039100,1533832499999,132573.30064482,164,15.94007600,103087.07539583,0
1533832500000,6468.00000000,6471.22000000,6468.00000000,6469.28000000,20.47766300,1533832559999,132465.68179340,151,13.45531100,87044.33163135,0
1533832560000,6469.28000000,6469.30000000,6463.94000000,6469.28000000,15.63510000,1533832619999,101135.24164255,116,5.05090400,32675.61723855,0
1533832620000,6469.28000000,6477.36000000,6469.28000000,6474.00000000,15.29790500,1533832679999,99001.18609283,149,11.19768800,72470.13978107,0
1533832680000,6475.77000000,6476.00000000,6472.85000000,6475.20000000,8.74806700,1533832739999,56645.35616600,148,5.55096800,35945.15943063,0
1533832740000,6475.21000000,6477.66000000,6470.00000000,6470.11000000,14.25247700,1533832799999,92259.88992284,140,4.82991000,31269.34224791,0
1533832800000,6473.70000000,6473.71000000,6463.01000000,6466.42000000,30.97322500,1533832859999,200367.76156471,156,19.58831600,126732.39892775,0
1533832860000,6463.01000000,6468.13000000,6460.00000000,6466.00000000,51.15781300,1533832919999,330680.89618139,202,22.81688800,147505.77523369,0
1533832920000,6466.00000000,6475.75000000,6466.00000000,6475.75000000,42.14752000,1533832979999,272648.10633566,129,25.70927000,166325.86611301,0
1533832980000,6475.75000000,6479.93000000,6471.82000000,6474.50000000,49.75213400,1533833039999,322150.72160020,166,12.47674700,80800.70831385,0
1533833040000,6474.04000000,6477.87000000,6473.41000000,6475.01000000,13.67328700,1533833099999,88531.37623178,94,3.47197600,22482.43395678,0
1533833100000,6475.05000000,6486.53000000,6474.99000000,6478.96000000,57.58041500,1533833159999,373158.62670454,220,37.14418400,240800.61326405,0
1533833160000,6481.71000000,6482.83000000,6475.14000000,6477.99000000,18.61847500,1533833219999,120614.50307317,181,5.17928700,33559.47168320,0
1533833220000,6477.24000000,6478.00000000,6466.92000000,6470.00000000,29.32553200,1533833279999,189869.21794732,194,8.18352300,52979.80934598,0
1533833280000,6467.72000000,6471.85000000,6465.00000000,6466.00000000,14.44528900,1533833339999,93407.79607654,197,7.45120800,48184.64213311,0
1533833340000,6466.00000000,6472.65000000,6465.19000000,6470.18000000,11.66409400,1533833399999,75448.49730822,112,8.71261900,56359.98374652,0
1533833400000,6472.00000000,6474.98000000,6451.00000000,6452.85000000,62.18549200,1533833459999,401924.58902835,252,28.08699400,181529.99170417,0
1533833460000,6451.01000000,6459.97000000,6450.03000000,6455.54000000,71.33593100,1533833519999,460295.04607002,232,37.51375500,242077.24652165,0
1533833520000,6454.97000000,6455.54000000,6452.35000000,6453.01000000,76.27414800,1533833579999,492243.94072880,113,30.85069200,199123.33582229,0
1533833580000,6453.01000000,6456.00000000,6452.70000000,6453.28000000,40.61154100,1533833639999,262103.31067846,104,28.53216200,184154.76108166,0
1533833640000,6458.90000000,6459.53000000,6453.30000000,6457.02000000,39.84870500,1533833699999,257236.43222499,134,29.35348700,189477.15370450,0
1533833700000,6458.25000000,6459.45000000,6452.35000000,6452.50000000,55.71212400,1533833759999,359547.48304005,121,8.41083300,54297.38163998,0
1533833760000,6454.65000000,6463.67000000,6454.31000000,6458.34000000,36.25378500,1533833819999,234160.39661941,135,13.35935600,86293.02405415,0
