Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516115220000,11650.00000000,11650.00000000,11589.00000000,11589.00000000,19.66707800,1516115279999,228440.85501942,176,8.68921200,100866.06885744,0
1516115280000,11589.00000000,11600.00000000,11457.00000000,11549.91000000,40.96120000,1516115339999,472556.27918494,189,9.35772800,108231.46396786,0
1516115340000,11549.90000000,11570.00000000,11457.00000000,11560.00000000,34.26018500,1516115399999,394215.00371960,192,20.57182800,236710.98728249,0
1516115400000,11560.00000000,11605.70000000,11531.12000000,11531.14000000,23.46574800,1516115459999,271381.87495716,168,11.03692500,127756.29128240,0
1516115460000,11555.19000000,11582.92000000,11500.00000000,11581.74000000,17.81397500,1516115519999,205544.21026116,172,12.03356100,138934.10802621,0
1516115520000,11581.37000000,11582.92000000,11549.45000000,11580.00000000,13.07050400,1516115579999,151316.15255643,93,9.09847900,105365.69040646,0
1516115580000,11581.74000000,11610.00000000,11570.00000000,11610.00000000,10.23694900,1516115639999,118620.41668892,67,6.54637700,75868.34640178,0
1516115640000,11610.02000000,11667.63000000,11605.70000000,11605.76000000,18.38480500,1516115699999,213927.83383802,123,6.69581700,77964.58329670,0
1516115700000,11624.46000000,11624.46000000,11605.79000000,11615.01000000,15.64487200,1516115759999,181695.38574530,86,10.55613200,122614.18795221,0
1516115760000,11615.94000000,11650.00000000,11610.86000000,11637.99000000,8.79253000,1516115819999,102230.34024260,85,5.16102700,60018.25955995,0
1516115820000,11638.00000000,11638.00000000,11610.00000000,11620.00000000,8.87704000,1516115879999,103179.77273891,81,4.28146400,49759.74849518,0
1516115880000,11619.96000000,11664.99000000,11601.00000000,11639.93000000,17.40815900,1516115939999,202527.08584131,104,7.74949700,90195.53560887,0
1516115940000,11639.93000000,11703.99000000,11625.20000000,11703.99000000,18.19144500,1516115999999,212440.25939288,153,8.98781100,104868.16241395,0
1516116000000,11703.99000000,11707.50000000,11639.80000000,11664.12000000,28.14078900,1516116059999,328934.45502665,205,9.58311600,111917.13305706,0
1516116060000,11664.18000000,11689.79000000,11657.36000000,11664.12000000,15.63134500,1516116119999,182338.95428258,102,11.62879800,135657.87971253,0
1516116120000,11664.12000000,11664.12000000,11625.22000000,11629.99000000,11.57111400,1516116179999,134881.21511644,71,2.11162300,24609.59226925,0
1516116180000,11630.11000000,11655.12000000,11630.01000000,11631.00000000,13.51531400,1516116239999,157341.22111249,86,8.28906400,96557.03177086,0
1516116240000,11631.00000000,11647.99000000,11625.00000000,11647.97000000,11.57789000,1516116299999,134646.08524413,85,5.43157700,63175.88916361,0
1516116300000,11647.97000000,11655.04000000,11631.11000000,11647.98000000,9.22174000,1516116359999,107391.67439080,66,1.11474900,12984.49315145,0
1516116360000,11647.94000000,11655.02000000,11631.08000000,11647.36000000,13.28347000,1516116419999,154617.82309076,97,7.20983300,83969.37976812,0
1516116420000,11631.09000000,11647.35000000,11539.32000000,11589.38000000,13.86822700,1516116479999,160971.21990530,159,4.51039900,52422.52191708,0
1516116480000,11589.38000000,11647.36000000,11589.28000000,11638.82000000,13.72736700,1516116539999,159453.36403301,139,7.41846100,86198.93755436,0
1516116540000,11638.83000000,11700.45000000,11638.83000000,11699.89000000,16.99631100,1516116599999,198452.99974994,180,10.36122300,121073.65335926,0
1516116600000,11690.06000000,11725.00000000,11589.34000000,11699.59000000,26.58874000,1516116659999,310622.15604870,258,13.34798600,156254.97724378,0
1516116660000,11699.59000000,11724.95000000,11617.01000000,11647.00000000,18.63096100,1516116719999,217328.39212914,116,14.38223000,167864.77985765,0
1516116720000,11647.00000000,11706.82000000,11645.21000000,11679.94000000,20.81029400,1516116779999,243050.54376670,147,4.03291400,47086.59727728,0
1516116780000,11679.91000000,11698.00000000,11648.86000000,11670.54000000,9.72760400,1516116839999,113638.52760313,76,6.19840700,72434.82655298,0
1516116840000,11670.00000000,11670.54000000,11640.22000000,11641.02000000,9.31458100,1516116899999,108595.51126560,68,4.95724800,57805.15769471,0
1516116900000,11641.03000000,11659.19000000,11622.11000000,11637.17000000,11.80489100,1516116959999,137410.39335534,102,4.84465200,56392.22576651,0
1516116960000,11637.17000000,11693.00000000,11617.01000000,11693.00000000,19.31259500,1516117019999,224879.23189617,129,13.37460800,155794.95606092,0
1516117020000,11662.47000000,11730.00000000,11654.25000000,11710.01000000,23.62701000,1516117079999,276355.52146966,192,11.49117300,134465.92848613,0
1516117080000,11714.88000000,11750.00000000,11710.00000000,11729.01000000,43.63418500,1516117139999,512262.33943120,171,26.24416200,308165.69715134,0
1516117140000,11729.00000000,11729.01000000,11650.01000000,11699.93000000,19.47036100,1516117199999,227749.02913155,136,11.11821300,130084.98746320,0
1516117200000,11682.11000000,11750.00000000,11682.11000000,11733.06000000,17.67184800,1516117259999,207106.63097050,105,11.71605500,137279.01956423,0
1516117260000,11749.00000000,11885.40000000,11733.12000000,11840.00000000,40.30670100,1516117319999,475462.99835783,270,29.41534400,347240.95274610,0
1516117320000,11800.07000000,11926.18000000,11800.07000000,11926.18000000,45.97020600,1516117379999,545869.76014871,428,21.53040800,255880.52159852,0
1516117380000,11922.38000000,11960.00000000,11879.95000000,11880.00000000,88.43475700,1516117439999,1053370.28456617,431,43.73569900,520418.26304367,0
1516117440000,11880.00000000,11935.94000000,11868.49000000,11922.00000000,29.83198000,1516117499999,354792.32709541,189,22.26297000,264647.85831318,0
1516117500000,11922.00000000,11934.94000000,11880.00000000,11899.51000000,20.54644200,1516117559999,244985.34134995,147,5.33440500,63592.03022389,0
1516117560000,11888.53000000,11888.53000000,11812.98000000,11841.00000000,28.41530700,1516117619999,336606.33128015,266,15.68758000,185934.92517974,0
1516117620000,11841.92000000,11901.01000000,11825.05000000,11889.00000000,19.09585100,1516117679999,226863.11801953,177,10.11879800,120215.16755184,0
1516117680000,11889.00000000,11900.00000000,11835.08000000,11870.13000000,17.82303300,1516117739999,211606.66976712,176,9.22922600,109621.32157341,0
1516117740000,11870.13000000,11899.00000000,11870.00000000,11880.01000000,27.67930800,1516117799999,328773.97847121,146,12.46298800,148007.38340351,0
1516117800000,11880.06000000,11920.00000000,11870.02000000,11900.06000000,21.10618900,1516117859999,251094.54582751,207,12.93766900,153982.50995764,0
1516117860000,11900.06000000,11935.00000000,11900.06000000,11935.00000000,13.61139600,1516117919999,162360.79637412,158,9.20918300,109863.66466002,0
1516117920000,11935.00000000,11950.00000000,11934.00000000,11950.00000000,21.00487500,1516117979999,250909.38483811,216,14.72100100,175851.83455917,0
1516117980000,11950.00000000,11985.00000000,11950.00000000,11980.00000000,21.04437100,1516118039999,251923.71366320,219,14.56679000,174451.55330915,0
1516118040000,11979.99000000,11983.98000000,11930.00000000,11950.00000000,41.44253000,1516118099999,495953.84467208,329,27.58294700,330180.95714930,0
1516118100000,11951.14000000,11983.00000000,11947.00000000,11949.96000000,12.59281800,1516118159999,150629.07592961,127,7.46196900,89310.59529402,0
1516118160000,11949.96000000,11984.94000000,11947.00000000,11984.90000000,35.65819800,1516118219999,426517.07737884,200,21.81254800,260976.63784293,0
1516118220000,11974.00000000,12050.00000000,11960.06000000,12049.93000000,78.14460200,1516118279999,937733.34046351,405,56.84705200,681941.96441944,0
1516118280000,12049.93000000,12050.00000000,11988.55000000,12000.16000000,45.97603400,1516118339999,552959.54839552,269,21.62567000,260247.26614177,0
1516118340000,12000.21000000,12019.00000000,11963.83000000,11964.02000000,16.36750800,1516118399999,196398.31365970,163,6.70686400,80515.72606823,0
1516118400000,11963.90000000,11988.47000000,11900.41000000,11929.64000000,19.27092900,1516118459999,230082.77938216,216,5.70714200,68202.07629414,0
1516118460000,11900.96000000,11930.00000000,11900.00000000,11925.01000000,35.12292800,1516118519999,418216.04640468,254,11.81407300,140717.67625953,0
1516118520000,11927.94000000,11944.99000000,11889.85000000,11898.00000000,21.44488400,1516118579999,255530.24279184,191,3.52801000,42061.47406456,0
1516118580000,11900.47000000,11943.00000000,11889.86000000,11943.00000000,15.14543000,1516118639999,180385.45827015,108,6.76112700,80520.97538543,0
1516118640000,11943.00000000,11949.85000000,11852.20000000,11853.73000000,21.10847400,1516118699999,251661.28277308,163,11.29505100,134674.99615372,0
1516118700000,11879.29000000,11883.73000000,11810.87000000,11814.94000000,29.08158200,1516118759999,344456.49571678,190,11.93328400,141507.73945070,0
1516118760000,11810.87000000,11867.72000000,11751.00000000,11779.78000000,26.18332900,1516118819999,308679.82364028,254,10.40732200,122982.27016230,0
1516118820000,11779.78000000,11800.00000000,11756.00000000,11799.98000000,21.17206300,1516118879999,249406.32191089,183,11.58090000,136490.04153696,0
1516118880000,11814.96000000,11853.76000000,11800.04000000,11829.96000000,25.80825200,1516118939999,305403.91320399,203,11.62707500,137627.10407956,0
1516118940000,11814.99000000,11831.16000000,11684.52000000,11750.13000000,34.85015400,1516118999999,409949.88313860,293,14.62754500,172402.98229239,0
1516119000000,11761.84000000,11850.97000000,11761.84000000,11845.00000000,37.13239500,1516119059999,438236.40269738,210,23.76975300,280329.70942161,0
1516119060000,11840.00000000,11867.73000000,11790.93000000,11819.97000000,21.02686000,1516119119999,248967.77774923,191,5.61300900,66522.53719599,0
1516119120000,11819.94000000,11819.94000000,11745.00000000,11770.12000000,25.18835900,1516119179999,296729.07863199,155,20.43493000,240729.32249314,0
1516119180000,11745.13000000,11855.00000000,11745.13000000,11847.90000000,24.58421800,1516119239999,290291.98619272,210,13.25718500,156515.81672201,0
1516119240000,11835.00000000,11851.00000000,11815.84000000,11849.00000000,7.93824300,1516119299999,93992.95775299,141,4.71427300,55838.41293857,0
1516119300000,11846.02000000,11887.93000000,11803.94000000,11804.12000000,24.00288300,1516119359999,284386.53407797,191,6.42596800,76213.52329849,0
1516119360000,11819.23000000,11834.34000000,11802.13000000,11820.02000000,14.09939200,1516119419999,166595.36945128,123,7.90170800,93421.56286852,0
1516119420000,11829.88000000,11851.36000000,11807.08000000,11850.00000000,17.16314000,1516119479999,202998.23060300,109,10.59217400,125319.41316836,0
1516119480000,11849.93000000,11849.93000000,11807.23000000,11814.70000000,8.71756600,1516119539999,103140.20868580,108,6.47601400,76666.04457202,0
1516119540000,11808.52000000,11845.99000000,11808.52000000,11845.99000000,6.66926600,1516119599999,78889.20138647,79,6.15418300,72803.21518076,0
1516119600000,11839.01000000,11897.11000000,11839.01000000,11891.54000000,13.42995200,1516119659999,159476.01924819,125,9.57632500,113671.54980784,0
1516119660000,11896.00000000,11905.00000000,11850.12000000,11850.12000000,20.09497500,1516119719999,238945.01909504,139,9.77746900,116263.38566944,0
1516119720000,11873.74000000,11900.31000000,11850.40000000,11900.30000000,9.20578500,1516119779999,109411.93664677,113,3.71226900,44150.85914745,0
1516119780000,11880.01000000,11928.71000000,11880.01000000,11899.43000000,16.02031800,1516119839999,190754.41115324,97,7.05516600,84051.48527607,0
1516119840000,11880.61000000,11899.42000000,11860.00000000,11860.00000000,4.40522700,1516119899999,52324.60555519,87,2.99213200,35554.29930979,0
1516119900000,11860.00000000,11860.57000000,11816.96000000,11821.85000000,16.39989300,1516119959999,194113.32077658,99,10.40434800,123112.25081750,0
1516119960000,11821.85000000,11821.85000000,11803.00000000,11807.07000000,4.81151900,1516120019999,56841.42330071,44,1.72467100,20381.91247285,0
1516120020000,11807.07000000,11816.96000000,11745.01000000,11784.20000000,15.19171500,1516120079999,179074.88920358,136,7.51900700,88731.45855882,0
1516120080000,11784.15000000,11784.15000000,11718.00000000,11718.00000000,20.34740300,1516120139999,238822.32179002,180,8.20161400,96316.87298260,0
1516120140000,11718.00000000,11821.79000000,11715.00000000,11821.56000000,37.06232300,1516120199999,435781.59480587,221,19.71436500,231657.07658563,0
1516120200000,11810.00000000,11821.59000000,11715.00000000,11733.08000000,25.25225700,1516120259999,297364.18776547,168,8.30842800,97805.91433304,0
1516120260000,11733.07000000,11776.03000000,11715.00000000,11763.06000000,10.02724100,1516120319999,117742.41526754,100,5.97327100,70189.27276625,0
1516120320000,11760.00000000,11780.00000000,11730.00000000,11730.00000000,29.66764700,1516120379999,348511.80658835,168,6.12355800,71960.12855866,0
1516120380000,11747.65000000,11748.56000000,11716.30000000,11720.00000000,16.47896900,1516120439999,193141.24874153,107,5.47138400,64130.68705760,0
1516120440000,11720.01000000,11750.00000000,11720.01000000,11730.00000000,26.25514200,1516120499999,308287.58353098,121,8.40085700,98672.14428054,0
1516120500000,11730.00000000,11768.82000000,11720.01000000,11750.02000000,17.11218500,1516120559999,200830.76972905,130,4.66119100,54720.07115296,0
1516120560000,11750.03000000,11779.55000000,11750.01000000,11752.99000000,24.67661300,1516120619999,290020.76135439,212,6.18193600,72671.85747646,0
1516120620000,11752.99000000,11753.00000000,11720.73000000,11738.00000000,22.26282900,1516120679999,261326.37160038,117,11.35043300,133169.73331310,0
1516120680000,11738.00000000,11738.03000000,11720.74000000,11733.74000000,4.58000400,1516120739999,53736.20658376,60,2.11770300,24845.71232421,0
1516120740000,11727.26000000,11730.00000000,11681.00000000,11699.94000000,22.34062800,1516120799999,261457.02221888,164,6.91787400,81014.22089724,0
1516120800000,11681.01000000,11699.00000000,11577.00000000,11640.12000000,67.80790300,1516120859999,789308.16144126,366,35.13935500,409319.91118965,0
1516120860000,11640.12000000,11734.11000000,11640.00000000,11725.45000000,22.37072500,1516120919999,261189.91763298,172,13.95827000,162979.76137801,0
1516120920000,11725.46000000,11750.01000000,11701.30000000,11719.47000000,20.38872300,1516120979999,239131.79771365,145,10.51901000,123398.25119243,0
1516120980000,11719.35000000,11719.52000000,11652.17000000,11718.00000000,11.19182400,1516121039999,130638.35319924,112,4.99676000,58386.13465985,0
1516121040000,11719.22000000,11740.75000000,11689.00000000,11711.00000000,7.45080700,1516121099999,87330.40535205,109,3.69839200,43345.82265615,0
1516121100000,11711.03000000,11719.19000000,11652.62000000,11670.00000000,9.93704700,1516121159999,116102.04985732,85,3.81512200,44578.10056608,0
1516121160000,11694.17000000,11694.17000000,11670.49000000,11694.00000000,4.80561500,1516121219999,56138.98198623,44,2.10814500,24652.08832839,0
1516121220000,11694.17000000,11694.17000000,11670.00000000,11670.00000000,7.61798700,1516121279999,88991.57576232,59,1.99989400,23384.56729527,0
1516121280000,11670.00000000,11692.89000000,11616.81000000,11630.93000000,14.06029100,1516121339999,163776.61622950,152,7.49167100,87299.73472293,0
1516121340000,11644.76000000,11659.84000000,11590.29000000,11630.00000000,19.37348100,1516121399999,225099.03532135,147,7.86340400,91383.86094057,0
