Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515598140000,14150.00000000,14200.00000000,14110.52000000,14160.00000000,19.06643000,1515598199999,270189.95772413,215,11.86345600,168209.63879502,0
1515598200000,14160.00000000,14188.88000000,14075.79000000,14075.98000000,31.24034300,1515598259999,441020.96830063,257,15.95959600,225387.65319540,0
1515598260000,14075.98000000,14147.48000000,14075.85000000,14110.00000000,17.36891500,1515598319999,244889.94337222,199,7.41525400,104536.00883579,0
1515598320000,14095.89000000,14135.09000000,14095.89000000,14110.02000000,11.93703300,1515598379999,168440.22142224,125,3.60205200,50838.72561092,0
1515598380000,14115.00000000,14147.44000000,14029.87000000,14030.27000000,22.92759600,1515598439999,323040.98001817,182,11.61984800,163740.59695608,0
1515598440000,14076.44000000,14100.81000000,14022.60000000,14039.68000000,17.32912300,1515598499999,243675.85851266,178,12.60484300,177254.75560090,0
1515598500000,14052.25000000,14086.28000000,14039.68000000,14076.79000000,8.60823300,1515598559999,121103.37826638,93,7.00953000,98633.58104001,0
1515598560000,14076.44000000,14121.00000000,14041.00000000,14121.00000000,14.97981700,1515598619999,211039.54583273,107,11.41976400,160906.76664014,0
1515598620000,14117.50000000,14133.65000000,14058.12000000,14080.46000000,19.07197400,1515598679999,268619.21086765,93,8.21645200,115759.94541724,0
1515598680000,14080.46000000,14134.92000000,14080.45000000,14133.68000000,22.58679700,1515598739999,318550.40322051,235,6.58326500,92963.74794218,0
1515598740000,14133.68000000,14155.00000000,14100.15000000,14155.00000000,13.76763500,1515598799999,194676.91054843,144,7.08512600,100180.69213758,0
1515598800000,14155.00000000,14165.00000000,14155.00000000,14156.24000000,15.77229800,1515598859999,223274.60380434,96,11.88576000,168257.37337578,0
1515598860000,14156.24000000,14200.00000000,14156.24000000,14199.98000000,17.45210300,1515598919999,247484.73423408,147,9.51309300,134950.79157711,0
1515598920000,14177.00000000,14199.81000000,14122.52000000,14138.75000000,27.14805500,1515598979999,384403.06503269,180,12.19101400,172657.37605513,0
1515598980000,14158.00000000,14160.99000000,14115.61000000,14149.00000000,7.36599700,1515599039999,104176.41319854,94,4.81772300,68153.01467531,0
1515599040000,14149.00000000,14200.00000000,14125.01000000,14198.00000000,18.73217300,1515599099999,265335.55673638,135,17.67297900,250339.68532427,0
1515599100000,14173.00000000,14217.00000000,14149.05000000,14200.99000000,7.67209900,1515599159999,108814.58162240,105,3.59283600,51003.44665760,0
1515599160000,14207.57000000,14260.92000000,14200.99000000,14242.00000000,17.94241400,1515599219999,255404.37655061,185,14.03212300,199758.76101165,0
1515599220000,14242.00000000,14331.26000000,14242.00000000,14331.26000000,23.36141900,1515599279999,333697.70484110,210,16.35598500,233753.71682304,0
1515599280000,14300.00000000,14349.00000000,14300.00000000,14342.62000000,16.85131900,1515599339999,241276.89003856,216,5.50783300,78920.26315438,0
1515599340000,14340.00000000,14377.91000000,14312.99000000,14360.00000000,24.19008100,1515599399999,347178.16240321,230,12.35398000,177283.26569956,0
1515599400000,14360.00000000,14473.18000000,14340.01000000,14398.01000000,38.56504000,1515599459999,555403.21702798,235,29.21747400,420778.04371356,0
1515599460000,14398.06000000,14489.00000000,14398.06000000,14400.34000000,20.95219700,1515599519999,302329.51483703,249,6.87126400,99247.05776367,0
1515599520000,14398.07000000,14438.00000000,14242.00000000,14313.17000000,32.79392400,1515599579999,470871.72447295,273,11.50271400,165405.09680128,0
1515599580000,14313.17000000,14400.00000000,14221.00000000,14387.93000000,34.85055900,1515599639999,499136.15143685,231,23.05330600,330476.98763777,0
1515599640000,14387.93000000,14438.00000000,14366.00000000,14406.00000000,21.11869300,1515599699999,304067.63499174,146,13.47990700,194071.67465582,0
1515599700000,14406.00000000,14490.00000000,14400.19000000,14430.05000000,21.41192000,1515599759999,309175.34198478,198,5.85946500,84692.76198029,0
1515599760000,14486.31000000,14489.92000000,14400.00000000,14413.01000000,34.84784000,1515599819999,502765.63846707,210,11.17638200,161314.62983492,0
1515599820000,14413.01000000,14469.84000000,14413.01000000,14423.00000000,16.53378500,1515599879999,238651.25389642,184,8.44649700,121914.25369697,0
1515599880000,14439.00000000,14488.94000000,14422.00000000,14425.00000000,30.41876100,1515599939999,439314.60418230,285,9.22936400,133417.65465807,0
1515599940000,14424.07000000,14424.07000000,14371.34000000,14399.95000000,13.63914000,1515599999999,196441.19561238,148,9.04462000,130313.96095998,0
1515600000000,14399.95000000,14425.03000000,14379.89000000,14420.00000000,25.53941700,1515600059999,367830.46492560,140,20.66775900,297692.31234065,0
1515600060000,14420.00000000,14450.00000000,14400.04000000,14420.41000000,10.83555900,1515600119999,156315.13792556,154,5.59871100,80795.43842989,0
1515600120000,14450.00000000,14489.00000000,14420.52000000,14450.00000000,9.73694100,1515600179999,140702.91812868,206,4.57059700,66085.12950003,0
1515600180000,14475.23000000,14575.00000000,14436.00000000,14560.00000000,36.56627300,1515600239999,530727.07560342,288,22.24456100,322749.07556268,0
1515600240000,14560.00000000,14600.00000000,14531.60000000,14600.00000000,11.65149100,1515600299999,169891.15140778,140,6.65959600,97157.39625347,0
1515600300000,14600.00000000,14698.12000000,14593.01000000,14698.12000000,23.50130600,1515600359999,343791.31779736,239,9.77671100,143083.27268759,0
1515600360000,14650.04000000,14698.11000000,14600.00000000,14622.02000000,34.41152000,1515600419999,503518.38976216,255,10.21227500,149546.22601351,0
1515600420000,14600.00000000,14620.00000000,14500.00000000,14569.03000000,28.65221900,1515600479999,417126.84509559,187,19.76661800,287769.53104462,0
1515600480000,14570.49000000,14578.05000000,14505.21000000,14539.98000000,25.64338300,1515600539999,373014.81073040,173,8.85184300,128738.35666989,0
1515600540000,14505.25000000,14539.98000000,14474.57000000,14474.57000000,23.08409700,1515600599999,334605.90041737,162,11.53666600,167236.79384298,0
1515600600000,14486.00000000,14532.04000000,14474.58000000,14486.07000000,15.16079800,1515600659999,219811.75725724,121,7.98832900,115890.91148481,0
1515600660000,14486.02000000,14519.98000000,14485.99000000,14507.00000000,6.95658400,1515600719999,100809.81037633,79,2.36863200,34346.25507422,0
1515600720000,14507.00000000,14517.71000000,14430.00000000,14462.24000000,23.39468400,1515600779999,338749.40156563,138,8.24016400,119361.74027118,0
1515600780000,14457.61000000,14479.99000000,14373.56000000,14449.40000000,19.11138400,1515600839999,276110.60985431,147,5.54588300,80198.21817452,0
1515600840000,14402.24000000,14450.00000000,14401.22000000,14449.41000000,19.81169900,1515600899999,285881.56894280,173,11.78260200,170078.38262677,0
1515600900000,14450.00000000,14479.98000000,14445.04000000,14468.00000000,20.24794600,1515600959999,292706.16758912,135,11.02996200,159456.99065387,0
1515600960000,14472.00000000,14539.81000000,14460.99000000,14532.72000000,15.63007200,1515601019999,226787.39433592,118,7.91968800,114762.23533095,0
1515601020000,14539.79000000,14600.00000000,14532.72000000,14578.00000000,15.39182000,1515601079999,224230.93559723,167,5.51823500,80420.24127245,0
1515601080000,14590.46000000,14648.98000000,14575.04000000,14575.88000000,23.80614600,1515601139999,347456.90910027,180,9.73656500,142122.65076356,0
1515601140000,14558.70000000,14596.97000000,14539.80000000,14544.95000000,11.91405500,1515601199999,173461.97732547,146,5.96005500,86787.04650921,0
1515601200000,14544.95000000,14617.95000000,14539.80000000,14539.80000000,13.88654600,1515601259999,202440.40715268,108,10.07867700,146925.47192744,0
1515601260000,14589.97000000,14590.00000000,14540.72000000,14563.95000000,9.93716000,1515601319999,144800.98051314,101,6.98553000,101842.38081916,0
1515601320000,14563.95000000,14579.00000000,14532.72000000,14532.72000000,12.29167100,1515601379999,178970.11684997,159,6.36275600,92683.25050123,0
1515601380000,14559.95000000,14568.98000000,14517.56000000,14523.00000000,6.88163200,1515601439999,100096.12302017,106,4.49162700,65376.24582180,0
1515601440000,14549.95000000,14559.99000000,14523.12000000,14559.99000000,17.77498600,1515601499999,258629.06743180,87,12.36137200,179872.58177005,0
1515601500000,14559.99000000,14579.00000000,14559.99000000,14579.00000000,11.58485100,1515601559999,168810.49155889,113,7.30262300,106419.49533769,0
1515601560000,14579.00000000,14650.00000000,14570.04000000,14600.00000000,19.26741500,1515601619999,281481.68034985,214,10.91296100,159509.85731685,0
1515601620000,14624.82000000,14648.99000000,14540.01000000,14540.42000000,14.35565800,1515601679999,209412.84370454,210,4.67807800,68249.39583547,0
1515601680000,14575.98000000,14605.00000000,14500.00000000,14528.46000000,21.14161500,1515601739999,307419.93742875,186,7.42439200,108152.90535088,0
1515601740000,14528.46000000,14538.31000000,14402.11000000,14466.17000000,22.76111400,1515601799999,329391.87510173,200,12.39213700,179370.17258971,0
1515601800000,14466.17000000,14500.00000000,14425.00000000,14485.22000000,15.30241300,1515601859999,221457.52012092,161,9.41752500,136359.75272885,0
1515601860000,14494.06000000,14535.33000000,14450.00000000,14501.01000000,17.00819300,1515601919999,246485.56571888,225,6.70275400,97199.27953719,0
1515601920000,14499.96000000,14500.00000000,14450.07000000,14487.97000000,9.09144200,1515601979999,131593.59504942,161,4.91383700,71180.56158708,0
1515601980000,14450.18000000,14487.97000000,14400.59000000,14425.93000000,23.88873300,1515602039999,345266.65849185,148,6.64974300,96181.70050132,0
1515602040000,14425.93000000,14425.93000000,14363.56000000,14398.76000000,33.30465300,1515602099999,478966.51651591,177,6.16199600,88750.34168597,0
1515602100000,14398.70000000,14488.00000000,14360.11000000,14446.95000000,28.39779900,1515602159999,409641.51211289,266,14.15595600,204152.50021081,0
1515602160000,14450.95000000,14499.33000000,14427.02000000,14453.58000000,14.53495200,1515602219999,210210.81918424,144,5.15373300,74626.17882273,0
1515602220000,14453.52000000,14454.00000000,14404.63000000,14425.96000000,17.34136700,1515602279999,250395.23149571,127,6.30178700,90995.12776277,0
1515602280000,14425.96000000,14445.48000000,14400.01000000,14426.01000000,7.56080800,1515602339999,109000.60145062,86,4.30405100,62059.72256478,0
1515602340000,14426.01000000,14445.51000000,14399.29000000,14405.00000000,18.93243900,1515602399999,272852.17456952,188,5.03175600,72587.14843268,0
1515602400000,14405.00000000,14444.48000000,14405.00000000,14423.00000000,8.42368700,1515602459999,121496.12152609,99,3.85964800,55675.42586067,0
1515602460000,14423.01000000,14500.00000000,14423.01000000,14478.97000000,20.88906500,1515602519999,302342.05107471,265,6.91040400,99941.30301549,0
1515602520000,14478.97000000,14497.90000000,14400.00000000,14445.00000000,18.44913100,1515602579999,266676.96594317,129,5.43486900,78576.57697050,0
1515602580000,14445.00000000,14447.99000000,14403.29000000,14447.00000000,5.76782400,1515602639999,83235.68924943,64,4.26079100,61506.59684469,0
1515602640000,14447.00000000,14464.78000000,14434.70000000,14447.88000000,6.83422700,1515602699999,98713.44043613,95,1.88767200,27272.82543457,0
1515602700000,14478.08000000,14478.08000000,14414.78000000,14445.00000000,6.14471000,1515602759999,88767.87202336,135,3.18951100,46097.00698323,0
1515602760000,14445.00000000,14478.39000000,14414.78000000,14464.79000000,5.67934700,1515602819999,82109.74911623,102,3.16848100,45851.66764547,0
1515602820000,14464.79000000,14481.55000000,14420.01000000,14420.01000000,9.51041200,1515602879999,137337.48106227,91,4.86506300,70287.86305268,0
1515602880000,14421.22000000,14430.07000000,14396.30000000,14396.30000000,20.97581400,1515602939999,302185.49174168,108,3.21697100,46384.32103405,0
1515602940000,14381.17000000,14419.92000000,14363.95000000,14400.00000000,10.82744500,1515602999999,155885.94547805,102,6.28408700,90502.45483472,0
1515603000000,14400.00000000,14430.00000000,14398.00000000,14400.06000000,6.45605100,1515603059999,93013.28130216,63,5.69948000,82118.64323073,0
1515603060000,14400.13000000,14448.99000000,14400.07000000,14440.00000000,8.59865800,1515603119999,124059.17530154,137,7.55952900,109075.56273405,0
1515603120000,14436.88000000,14450.00000000,14406.26000000,14426.03000000,9.73759800,1515603179999,140596.53084200,135,5.76328900,83251.37164855,0
1515603180000,14426.03000000,14472.00000000,14426.01000000,14452.93000000,20.55756800,1515603239999,297070.55838367,166,14.06824100,203309.05012955,0
1515603240000,14452.94000000,14498.00000000,14436.89000000,14462.19000000,11.13877800,1515603299999,161117.58271631,154,6.05085200,87577.28516954,0
1515603300000,14462.19000000,14487.54000000,14462.00000000,14462.33000000,8.00195000,1515603359999,115752.78471769,162,2.65050100,38355.46425940,0
1515603360000,14462.33000000,14473.99000000,14440.02000000,14462.33000000,10.38382500,1515603419999,150171.06431987,134,1.80227200,26074.27752808,0
1515603420000,14462.33000000,14477.99000000,14460.00000000,14462.00000000,12.77333400,1515603479999,184778.06810613,138,2.06982100,29956.09969828,0
1515603480000,14462.00000000,14462.00000000,14450.00000000,14450.00000000,3.89023600,1515603539999,56228.99573916,61,0.21453800,3102.48175830,0
1515603540000,14450.12000000,14462.00000000,14412.19000000,14412.19000000,9.46015900,1515603599999,136691.92395445,133,3.15220800,45545.41312914,0
1515603600000,14424.51000000,14450.00000000,14399.95000000,14400.00000000,7.54949500,1515603659999,108852.64618901,99,2.47324200,35662.85710639,0
1515603660000,14404.92000000,14429.96000000,14370.00000000,14401.99000000,6.57367200,1515603719999,94693.59462782,58,3.67854200,53059.69270052,0
1515603720000,14401.99000000,14405.00000000,14319.14000000,14319.19000000,5.57569900,1515603779999,80096.24712751,81,0.50707500,7279.57970406,0
1515603780000,14325.00000000,14349.82000000,14270.97000000,14330.62000000,17.24564200,1515603839999,246789.74554839,154,8.72959600,124971.63682825,0
1515603840000,14321.00000000,14340.00000000,14298.95000000,14301.00000000,9.33464600,1515603899999,133634.07718791,106,5.08226400,72777.06425581,0
1515603900000,14320.98000000,14399.94000000,14301.00000000,14371.72000000,15.35572700,1515603959999,220388.28470424,186,9.83484200,141117.79123775,0
1515603960000,14371.72000000,14390.00000000,14370.00000000,14371.71000000,11.18263500,1515604019999,160736.93984146,125,5.75991600,82801.92760867,0
1515604020000,14371.71000000,14429.16000000,14371.71000000,14416.11000000,12.40045400,1515604079999,178547.10437979,141,6.45049500,92894.21058001,0
1515604080000,14416.11000000,14428.77000000,14390.48000000,14411.12000000,7.45407100,1515604139999,107436.59481761,86,3.19911700,46097.59979830,0
1515604140000,14411.12000000,14416.11000000,14390.85000000,14404.46000000,3.28963700,1515604199999,47384.41710878,51,2.49662900,35967.96527349,0
1515604200000,14404.46000000,14444.94000000,14391.02000000,14444.94000000,7.14234700,1515604259999,102934.96729214,85,5.10132000,73511.88499630,0
1515604260000,14427.43000000,14450.00000000,14421.15000000,14443.05000000,17.08008300,1515604319999,246710.94334078,102,6.98232200,100856.63115300,0
1515604320000,14450.00000000,14475.00000000,14426.05000000,14475.00000000,20.40080000,1515604379999,294720.73706651,94,7.78853400,112554.70998195,0
1515604380000,14475.00000000,14497.72000000,14450.99000000,14475.24000000,8.63483800,1515604439999,125030.21896813,115,6.04520900,87536.09860039,0
1515604440000,14475.24000000,14495.00000000,14465.09000000,14465.10000000,10.05136900,1515604499999,145582.67596186,108,7.15730800,103696.21439988,0
