Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1553268780000,3992.02000000,3992.99000000,3992.01000000,3992.01000000,11.38354700,1553268839999,45444.36684947,103,5.66638700,22621.24843487,0
1553268840000,3992.35000000,3992.35000000,3991.27000000,3991.93000000,19.59526200,1553268899999,78223.99761777,105,7.41990700,29620.67774498,0
1553268900000,3991.37000000,3993.48000000,3991.37000000,3993.09000000,13.24196900,1553268959999,52866.43876491,91,7.81809100,31213.71365737,0
1553268960000,3993.29000000,3993.89000000,3992.52000000,3993.56000000,9.38226400,1553269019999,37468.73448306,81,6.69299100,26729.32842359,0
1553269020000,3993.56000000,3994.00000000,3992.79000000,3994.00000000,20.53094500,1553269079999,81994.56172856,103,16.89590600,67478.69330165,0
1553269080000,3994.00000000,3994.94000000,3993.29000000,3994.56000000,17.43346800,1553269139999,69630.12153901,106,13.99242200,55886.60398588,0
1553269140000,3994.93000000,3994.93000000,3993.96000000,3994.18000000,9.66968200,1553269199999,38624.87564825,71,4.07309200,16270.44397443,0
1553269200000,3994.25000000,3995.00000000,3994.10000000,3995.00000000,27.73153000,1553269259999,110782.67456445,109,23.06002500,92122.34611516,0
1553269260000,3995.00000000,3996.76000000,3994.32000000,3995.73000000,9.05263700,1553269319999,36171.58673865,96,5.66170200,22622.29867376,0
1553269320000,3995.76000000,3997.64000000,3995.45000000,3996.74000000,14.63939200,1553269379999,58508.73391057,137,9.53684300,38116.14507308,0
1553269380000,3997.09000000,3997.09000000,3995.60000000,3996.98000000,8.07464000,1553269439999,32268.64620233,99,6.49586800,25959.91261197,0
1553269440000,3996.98000000,3996.98000000,3995.09000000,3995.48000000,16.42247900,1553269499999,65627.75058421,113,9.20326500,36779.82904260,0
1553269500000,3995.73000000,3996.87000000,3995.30000000,3996.63000000,10.24968700,1553269559999,40958.42579300,109,6.83053200,27295.72374045,0
1553269560000,3996.11000000,3997.00000000,3995.66000000,3995.82000000,23.33758900,1553269619999,93262.54606686,87,6.77163400,27062.61521969,0
1553269620000,3996.65000000,3997.00000000,3995.75000000,3996.59000000,6.32282400,1553269679999,25269.55488215,83,4.48508900,17925.22265380,0
1553269680000,3996.61000000,3997.00000000,3995.74000000,3995.92000000,10.93467300,1553269739999,43700.77291115,112,6.63137400,26503.44367881,0
1553269740000,3996.16000000,3997.00000000,3995.49000000,3996.99000000,13.79154700,1553269799999,55116.06588597,99,9.91234200,39614.68322472,0
1553269800000,3996.59000000,3996.97000000,3993.02000000,3994.12000000,23.96199400,1553269859999,95709.74742296,156,8.60301500,34363.19849048,0
1553269860000,3993.55000000,3994.89000000,3993.08000000,3994.89000000,7.03714500,1553269919999,28106.46993707,71,3.82381900,15272.55260419,0
1553269920000,3994.89000000,3995.16000000,3993.93000000,3994.67000000,9.12006400,1553269979999,36430.66043475,83,5.00392000,19989.04603179,0
1553269980000,3994.99000000,3995.01000000,3993.93000000,3994.00000000,14.76244400,1553270039999,58965.48144743,81,4.96432900,19831.29748527,0
1553270040000,3994.99000000,3994.99000000,3993.03000000,3993.72000000,11.40409700,1553270099999,45547.57772798,86,4.84099500,19335.64496825,0
1553270100000,3993.28000000,3994.00000000,3993.01000000,3993.98000000,8.44968900,1553270159999,33743.15399777,61,2.75459500,11001.24995383,0
1553270160000,3994.00000000,3995.51000000,3993.53000000,3993.85000000,8.10061900,1553270219999,32357.30427281,66,5.38388800,21506.44386368,0
1553270220000,3994.62000000,3995.59000000,3993.12000000,3993.75000000,11.41753700,1553270279999,45600.89617137,71,4.83495900,19313.27837979,0
1553270280000,3994.38000000,3994.38000000,3993.01000000,3993.14000000,8.76063600,1553270339999,34984.84688123,87,3.51294700,14029.48352179,0
1553270340000,3993.17000000,3994.61000000,3993.04000000,3993.31000000,10.04425200,1553270399999,40112.94857761,105,6.49102000,25924.13647955,0
1553270400000,3993.29000000,3994.57000000,3993.01000000,3994.57000000,8.85978700,1553270459999,35380.57656855,105,5.37494500,21465.07724633,0
1553270460000,3993.99000000,3994.55000000,3993.00000000,3993.00000000,15.01992800,1553270519999,59978.78994563,94,4.28945400,17130.77998841,0
1553270520000,3993.70000000,3993.70000000,3991.20000000,3992.99000000,20.62616400,1553270579999,82359.34076189,139,5.26423400,21020.44118637,0
1553270580000,3992.98000000,3993.17000000,3991.57000000,3992.90000000,5.36662100,1553270639999,21426.76869467,76,3.52960500,14092.66799345,0
1553270640000,3992.96000000,3994.74000000,3992.90000000,3993.22000000,20.97341700,1553270699999,83762.64224691,199,8.94473800,35725.34366073,0
1553270700000,3993.22000000,3993.82000000,3992.53000000,3992.53000000,13.54220500,1553270759999,54076.01484680,168,6.73791600,26905.75823363,0
1553270760000,3992.74000000,3993.91000000,3991.91000000,3993.04000000,6.69069400,1553270819999,26715.37208489,90,3.35768600,13407.19080913,0
1553270820000,3993.04000000,3993.77000000,3991.94000000,3991.95000000,7.94433900,1553270879999,31720.54601579,75,3.42339900,13670.57879745,0
1553270880000,3992.33000000,3992.96000000,3988.00000000,3989.85000000,82.55622700,1553270939999,329362.53631988,352,21.90789500,87407.37777926,0
1553270940000,3989.40000000,3990.17000000,3984.00000000,3987.23000000,36.73111100,1553270999999,146435.39327304,263,10.79421000,43036.86139593,0
1553271000000,3987.23000000,3987.23000000,3983.84000000,3985.02000000,22.57051700,1553271059999,89949.80740325,187,8.38905300,33437.93366010,0
1553271060000,3985.09000000,3986.00000000,3980.23000000,3984.19000000,34.93127900,1553271119999,139133.37942607,216,7.14100900,28457.18954883,0
1553271120000,3984.18000000,3984.99000000,3982.22000000,3982.80000000,39.25403900,1553271179999,156352.06479048,246,13.37365800,53275.95344154,0
1553271180000,3983.16000000,3987.07000000,3982.53000000,3986.88000000,26.15811700,1553271239999,104211.65535078,178,18.20036900,72510.01982288,0
1553271240000,3985.26000000,3987.01000000,3984.99000000,3985.36000000,8.98058100,1553271299999,35794.61602212,101,4.54978200,18136.26497385,0
1553271300000,3986.64000000,3990.00000000,3985.36000000,3988.13000000,39.81390800,1553271359999,158786.39623606,132,25.92593600,103424.15500181,0
1553271360000,3988.96000000,3990.00000000,3987.78000000,3989.00000000,13.64139800,1553271419999,54419.00924550,130,9.19597500,36688.61385473,0
1553271420000,3988.90000000,3989.00000000,3984.43000000,3986.99000000,28.42563500,1553271479999,113333.80446296,184,9.54126100,38055.98334667,0
1553271480000,3986.97000000,3987.88000000,3986.00000000,3987.71000000,23.41006300,1553271539999,93344.52758971,144,17.56088600,70023.98101528,0
1553271540000,3987.69000000,3987.92000000,3984.14000000,3984.25000000,24.62675000,1553271599999,98182.53229131,130,18.12837800,72281.71542515,0
1553271600000,3984.25000000,3984.25000000,3982.59000000,3982.98000000,12.26408100,1553271659999,48852.28209708,130,5.14235700,20483.25689080,0
1553271660000,3982.62000000,3987.49000000,3982.62000000,3986.67000000,18.24934400,1553271719999,72708.96674417,127,10.71626400,42696.17551404,0
1553271720000,3987.00000000,3987.00000000,3986.61000000,3987.00000000,6.07970600,1553271779999,24238.65798362,76,3.34932000,13353.27862537,0
1553271780000,3986.75000000,3988.01000000,3986.73000000,3988.01000000,7.93225400,1553271839999,31626.71983173,77,5.41414000,21587.17625245,0
1553271840000,3988.16000000,3988.37000000,3986.51000000,3987.39000000,10.54604700,1553271899999,42053.38439361,109,4.85602000,19364.39408655,0
1553271900000,3987.00000000,3987.39000000,3986.02000000,3987.15000000,8.55121100,1553271959999,34089.55508345,102,3.51389200,14009.47069140,0
1553271960000,3987.15000000,3989.26000000,3985.01000000,3986.35000000,24.99934300,1553272019999,99670.28858057,150,10.70766900,42698.71245587,0
1553272020000,3986.91000000,3987.92000000,3985.85000000,3986.99000000,7.04203900,1553272079999,28074.47977979,90,2.13085800,8496.07820384,0
1553272080000,3986.64000000,3988.20000000,3986.15000000,3987.39000000,12.28117200,1553272139999,48965.76675889,96,6.67731600,26625.24278635,0
1553272140000,3987.48000000,3991.24000000,3986.57000000,3990.01000000,18.44195500,1553272199999,73558.72483219,141,7.95143300,31716.56868439,0
1553272200000,3991.22000000,3991.22000000,3988.01000000,3989.84000000,10.50199700,1553272259999,41897.27636370,79,5.15274700,20557.02797391,0
1553272260000,3990.00000000,3990.00000000,3987.31000000,3987.31000000,20.36298100,1553272319999,81213.24636032,121,6.14994900,24533.22155199,0
1553272320000,3987.31000000,3987.31000000,3982.77000000,3984.36000000,29.64624900,1553272379999,118138.48863863,163,10.64411700,42422.15827616,0
1553272380000,3984.56000000,3986.36000000,3983.70000000,3986.36000000,14.83480400,1553272439999,59105.54023212,88,12.21087800,48650.16230217,0
1553272440000,3986.36000000,3989.76000000,3984.78000000,3989.50000000,16.61020300,1553272499999,66231.58507599,130,6.36495000,25380.39644115,0
1553272500000,3989.00000000,3989.58000000,3986.38000000,3988.66000000,9.80366900,1553272559999,39095.76193662,110,4.19916000,16748.59259101,0
1553272560000,3988.66000000,3989.00000000,3988.15000000,3988.98000000,8.72656800,1553272619999,34807.07659310,87,7.56644000,30180.00955267,0
1553272620000,3989.00000000,3990.00000000,3988.17000000,3990.00000000,7.65613200,1553272679999,30541.72425418,93,4.76228300,18997.83908182,0
1553272680000,3989.88000000,3990.00000000,3988.61000000,3989.98000000,12.80171100,1553272739999,51076.50560739,81,8.76284700,34962.63717833,0
1553272740000,3989.98000000,3990.00000000,3989.01000000,3989.98000000,11.00080300,1553272799999,43892.09436694,87,8.72266200,34802.98223240,0
1553272800000,3990.00000000,3991.97000000,3989.48000000,3991.76000000,5.67859700,1553272859999,22661.74821723,83,3.44523600,13748.87647689,0
1553272860000,3991.74000000,3992.74000000,3990.86000000,3992.08000000,8.63700200,1553272919999,34478.50020586,83,5.36844300,21431.58724921,0
1553272920000,3991.96000000,3992.01000000,3990.30000000,3991.85000000,13.64675800,1553272979999,54470.75666791,102,11.23899000,44861.31643225,0
1553272980000,3991.85000000,3991.85000000,3990.38000000,3991.40000000,9.78653800,1553273039999,39061.18526468,82,4.74512200,18939.83088877,0
1553273040000,3991.47000000,3991.47000000,3990.38000000,3991.00000000,7.21015700,1553273099999,28775.23852387,67,4.40782800,17592.18289577,0
1553273100000,3990.45000000,3991.89000000,3990.39000000,3991.20000000,17.49785500,1553273159999,69836.72549834,88,12.46108200,49734.75663409,0
1553273160000,3991.20000000,3992.08000000,3990.42000000,3992.08000000,9.97221900,1553273219999,39801.98543149,70,7.44696700,29723.04687084,0
1553273220000,3991.72000000,3992.33000000,3991.25000000,3992.32000000,7.78385400,1553273279999,31072.25609364,78,4.97420200,19857.35618353,0
1553273280000,3991.28000000,3992.29000000,3990.70000000,3991.02000000,11.28020200,1553273339999,45023.17277120,93,5.90259600,23559.88682438,0
1553273340000,3991.88000000,3993.49000000,3991.09000000,3993.02000000,11.18481800,1553273399999,44654.93580854,83,8.59667500,34323.21045689,0
1553273400000,3993.06000000,3993.06000000,3990.85000000,3991.27000000,11.53138500,1553273459999,46029.45211266,99,6.56173700,26192.57350289,0
1553273460000,3991.15000000,3995.00000000,3990.85000000,3993.99000000,28.50182100,1553273519999,113799.69694445,124,13.01257200,51959.69422881,0
1553273520000,3994.00000000,3997.00000000,3993.05000000,3995.66000000,21.04678400,1553273579999,84100.99176251,139,11.45154800,45761.07431858,0
1553273580000,3996.58000000,3996.58000000,3993.92000000,3995.00000000,7.73513400,1553273639999,30902.17222585,87,3.68879700,14736.76037309,0
1553273640000,3995.02000000,3996.96000000,3995.00000000,3995.86000000,16.54946100,1553273699999,66118.43449123,124,6.46362900,25824.54539378,0
1553273700000,3995.86000000,3996.99000000,3995.66000000,3996.58000000,11.91883600,1553273759999,47633.68745758,152,5.42560200,21684.41482746,0
1553273760000,3996.26000000,3997.65000000,3995.98000000,3996.86000000,13.31867500,1553273819999,53227.36503662,114,6.95085900,27780.29729687,0
1553273820000,3996.85000000,3998.97000000,3996.34000000,3997.76000000,15.23092800,1553273879999,60888.06748903,165,10.30238500,41187.69435047,0
1553273880000,3997.32000000,3997.79000000,3996.95000000,3997.00000000,10.76227500,1553273939999,43019.05535975,104,4.14329300,16562.04842780,0
1553273940000,3996.99000000,3998.45000000,3996.96000000,3997.69000000,19.60406400,1553273999999,78366.00279413,118,14.18086400,56689.14825673,0
1553274000000,3997.11000000,3998.65000000,3995.00000000,3995.00000000,18.64206200,1553274059999,74506.67100119,144,6.09838000,24376.58783542,0
1553274060000,3996.06000000,3996.97000000,3995.00000000,3996.46000000,9.22609000,1553274119999,36867.44299228,77,6.14257000,24546.70838715,0
1553274120000,3995.75000000,3997.46000000,3995.39000000,3996.87000000,6.14761100,1553274179999,24569.70250468,87,4.07481400,16286.41656767,0
1553274180000,3996.14000000,3997.00000000,3995.00000000,3995.02000000,8.09558000,1553274239999,32346.41155012,79,4.32468000,17280.05870175,0
1553274240000,3995.10000000,3996.39000000,3994.37000000,3995.21000000,11.95277300,1553274299999,47753.66924580,101,6.31698800,25238.66595844,0
1553274300000,3995.21000000,3996.17000000,3994.27000000,3995.29000000,5.67696500,1553274359999,22680.66419047,74,2.13835800,8543.19693254,0
1553274360000,3995.29000000,3995.55000000,3993.16000000,3993.45000000,11.14952600,1553274419999,44534.89685609,96,9.33489200,37287.24350040,0
1553274420000,3993.45000000,3994.00000000,3992.11000000,3992.70000000,10.08635300,1553274479999,40275.30023700,78,5.89701400,23548.10234466,0
1553274480000,3992.73000000,3993.14000000,3992.00000000,3993.14000000,7.46973400,1553274539999,29824.02941747,71,4.85342600,19378.09843291,0
1553274540000,3993.14000000,3994.00000000,3992.93000000,3994.00000000,20.49799700,1553274599999,81850.86575068,93,18.10146400,72281.50967690,0
1553274600000,3994.00000000,3995.96000000,3992.72000000,3995.78000000,20.08674100,1553274659999,80224.48026231,114,8.12005800,32435.61741407,0
1553274660000,3995.80000000,3996.96000000,3994.97000000,3996.20000000,6.03052000,1553274719999,24098.73519675,56,4.30725100,17212.36455790,0
1553274720000,3996.54000000,3996.76000000,3994.29000000,3996.54000000,6.64459000,1553274779999,26553.03404780,72,4.43403500,17720.17090441,0
1553274780000,3996.73000000,3996.75000000,3992.48000000,3994.02000000,8.64248800,1553274839999,34523.92625836,126,3.19962000,12782.57348429,0
1553274840000,3994.02000000,3994.30000000,3992.62000000,3994.09000000,5.97942300,1553274899999,23878.19076022,85,3.30313700,13191.79899044,0
1553274900000,3993.07000000,3994.10000000,3991.98000000,3992.75000000,28.19088200,1553274959999,112566.28391323,134,14.02943900,56020.28961877,0
1553274960000,3993.27000000,3993.92000000,3992.76000000,3993.11000000,6.51245300,1553275019999,26006.14665269,62,4.46298500,17822.44451352,0
1553275020000,3993.12000000,3993.89000000,3993.00000000,3993.00000000,5.20902200,1553275079999,20800.94839696,71,2.66427900,10639.39955493,0
1553275080000,3993.84000000,3994.09000000,3993.02000000,3994.00000000,6.94109000,1553275139999,27719.19158863,64,2.90292500,11593.39095545,0
1553275140000,3993.56000000,3994.09000000,3993.12000000,3993.14000000,7.33951500,1553275199999,29310.82268612,60,3.17893500,12696.06403103,0
1553275200000,3994.09000000,3995.00000000,3993.17000000,3994.09000000,8.29247900,1553275259999,33124.78003730,90,4.82586000,19277.45093116,0
1553275260000,3994.09000000,3995.00000000,3993.37000000,3993.94000000,5.56654700,1553275319999,22233.94427210,70,3.73605100,14922.93234739,0
1553275320000,3994.09000000,3994.87000000,3992.76000000,3994.13000000,7.96664100,1553275379999,31816.17740226,82,3.10541000,12402.97985393,0
1553275380000,3993.99000000,3995.49000000,3993.84000000,3994.02000000,10.85819400,1553275439999,43371.55508135,74,4.26174700,17023.44515161,0
1553275440000,3994.13000000,3996.36000000,3993.88000000,3996.36000000,8.18023400,1553275499999,32680.67185593,94,7.28583500,29107.95305322,0
1553275500000,3996.45000000,3996.45000000,3993.77000000,3995.23000000,6.71231000,1553275559999,26814.06613612,81,3.09542100,12366.83368263,0
1553275560000,3995.23000000,3996.03000000,3993.67000000,3993.67000000,13.90933000,1553275619999,55568.14870228,110,6.68405200,26702.01128002,0
1553275620000,3993.67000000,3995.14000000,3993.00000000,3993.93000000,8.86780900,1553275679999,35415.37280597,89,4.66694000,18638.24090784,0
1553275680000,3992.79000000,3994.63000000,3991.86000000,3994.19000000,23.62401300,1553275739999,94333.10132772,181,9.66816400,38612.76602824,0
