Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525186740000,8910.00000000,8915.00000000,8909.50000000,8915.00000000,9.73110600,1525186799999,86717.66382079,68,2.94913300,26287.58096310,0
1525186800000,8912.00000000,8915.99000000,8910.18000000,8915.98000000,15.02554200,1525186859999,133918.15277344,119,10.70157900,95376.35303541,0
1525186860000,8915.98000000,8921.00000000,8915.75000000,8921.00000000,20.83292900,1525186919999,185809.23003209,154,12.76169500,113830.66857223,0
1525186920000,8919.35000000,8925.00000000,8918.03000000,8920.01000000,13.93762900,1525186979999,124367.28089316,103,11.94274800,106572.42695645,0
1525186980000,8918.03000000,8925.00000000,8918.03000000,8924.99000000,7.93026100,1525187039999,70769.27709114,102,5.16052600,46050.14627624,0
1525187040000,8924.99000000,8932.00000000,8924.99000000,8932.00000000,24.44962200,1525187099999,218303.24096970,155,18.73443800,167269.13109434,0
1525187100000,8932.00000000,8949.46000000,8931.61000000,8944.07000000,54.56633500,1525187159999,487883.61622980,235,41.01808700,366694.83464543,0
1525187160000,8947.99000000,8949.00000000,8941.00000000,8947.99000000,29.30399300,1525187219999,262179.18977338,189,20.27467300,181419.01820662,0
1525187220000,8948.00000000,8948.99000000,8931.61000000,8939.81000000,20.16247600,1525187279999,180272.27388730,167,13.15591500,117651.85566328,0
1525187280000,8933.32000000,8938.00000000,8920.00000000,8925.00000000,26.50386900,1525187339999,236716.07851210,156,5.69646000,50901.02119097,0
1525187340000,8924.87000000,8931.62000000,8905.00000000,8918.98000000,37.36529700,1525187399999,333139.89149910,164,3.38387500,30197.90449777,0
1525187400000,8909.38000000,8918.97000000,8909.38000000,8911.98000000,20.43807600,1525187459999,182166.28920474,154,13.37907400,119257.82236152,0
1525187460000,8915.00000000,8930.13000000,8911.28000000,8929.99000000,38.32735100,1525187519999,341833.30840350,92,37.19930400,331766.01162805,0
1525187520000,8929.98000000,8930.13000000,8925.55000000,8928.01000000,13.01927900,1525187579999,116254.00569544,105,6.77884800,60532.90382695,0
1525187580000,8928.01000000,8929.80000000,8925.53000000,8925.53000000,3.65432800,1525187639999,32620.75012079,78,0.97527900,8707.41812509,0
1525187640000,8925.53000000,8934.99000000,8925.53000000,8929.84000000,18.43703400,1525187699999,164617.87589368,112,12.95198900,115647.32223960,0
1525187700000,8929.83000000,8936.07000000,8925.54000000,8929.00000000,28.77501700,1525187759999,256922.05572479,121,15.29366400,136557.80653133,0
1525187760000,8929.00000000,8929.00000000,8925.54000000,8928.01000000,13.90464200,1525187819999,124135.86727205,64,7.24832700,64712.85792039,0
1525187820000,8928.00000000,8934.07000000,8926.01000000,8927.00000000,8.93840500,1525187879999,79798.67293327,71,2.46809000,22036.41872773,0
1525187880000,8927.01000000,8934.09000000,8921.96000000,8922.01000000,19.42194500,1525187939999,173372.51678326,91,2.72631200,24340.59298237,0
1525187940000,8922.01000000,8930.18000000,8921.96000000,8922.01000000,9.25893000,1525187999999,82608.54859816,60,3.94918500,35235.12994999,0
1525188000000,8922.01000000,8922.02000000,8908.01000000,8919.79000000,15.20522800,1525188059999,135524.70263801,107,2.67527500,23855.53911953,0
1525188060000,8918.00000000,8918.00000000,8908.01000000,8911.98000000,7.89240600,1525188119999,70327.73289544,84,5.50730000,49074.68214689,0
1525188120000,8912.33000000,8917.00000000,8910.01000000,8914.85000000,9.48628300,1525188179999,84531.76269842,89,4.22484600,37648.86858068,0
1525188180000,8914.85000000,8917.00000000,8907.51000000,8907.51000000,19.21686200,1525188239999,171227.17245362,89,3.52467600,31417.18079622,0
1525188240000,8907.51000000,8908.00000000,8905.11000000,8905.74000000,6.56584800,1525188299999,58479.23107319,92,3.38745800,30171.88526136,0
1525188300000,8906.12000000,8906.12000000,8902.00000000,8904.00000000,30.81127900,1525188359999,274387.33689819,113,7.84543300,69863.57925361,0
1525188360000,8904.00000000,8922.02000000,8903.16000000,8918.00000000,18.82394700,1525188419999,167702.32129162,138,13.96039100,124371.90477303,0
1525188420000,8918.00000000,8921.86000000,8912.36000000,8921.85000000,5.16352900,1525188479999,46052.58422385,93,2.83561600,25291.69531760,0
1525188480000,8921.86000000,8933.99000000,8921.16000000,8921.16000000,20.95618200,1525188539999,187049.68463995,115,9.71583000,86734.15324924,0
1525188540000,8921.16000000,8931.09000000,8921.16000000,8931.09000000,21.08683700,1525188599999,188190.87694815,101,11.54382400,103034.08518567,0
1525188600000,8931.09000000,8932.00000000,8921.39000000,8924.98000000,15.88994600,1525188659999,141903.39882559,140,4.53624200,40512.92972964,0
1525188660000,8924.98000000,8925.00000000,8909.36000000,8915.99000000,8.29514100,1525188719999,73983.04788708,73,4.91070500,43802.40179963,0
1525188720000,8915.00000000,8930.00000000,8909.74000000,8909.80000000,12.52380300,1525188779999,111715.41580681,97,9.77777500,87236.15735413,0
1525188780000,8916.80000000,8925.00000000,8916.80000000,8922.56000000,7.42831800,1525188839999,66268.42939855,67,4.44572300,39661.63130157,0
1525188840000,8922.01000000,8928.84000000,8915.60000000,8928.83000000,19.81291900,1525188899999,176825.56543250,100,7.52972000,67208.42310815,0
1525188900000,8928.83000000,8940.00000000,8915.62000000,8939.99000000,31.61300300,1525188959999,282396.12017406,139,29.48023200,263353.76049033,0
1525188960000,8939.00000000,8940.00000000,8933.00000000,8935.05000000,13.27457800,1525189019999,118665.46708286,65,12.16469100,108747.91253997,0
1525189020000,8939.94000000,8939.94000000,8925.00000000,8929.31000000,74.75797200,1525189079999,668271.06750422,104,6.99602000,62542.93748995,0
1525189080000,8936.51000000,8936.66000000,8922.80000000,8929.35000000,5.40798900,1525189139999,48314.72237887,63,3.79952400,33949.27248611,0
1525189140000,8931.79000000,8931.79000000,8922.75000000,8927.00000000,4.78900000,1525189199999,42748.87422321,69,2.88855800,25789.44546629,0
1525189200000,8927.00000000,8929.35000000,8923.12000000,8923.16000000,8.18452300,1525189259999,73063.48036368,101,5.30176000,47333.76579729,0
1525189260000,8926.37000000,8928.63000000,8915.65000000,8922.70000000,21.22715300,1525189319999,189403.55075482,83,3.94774000,35225.97281489,0
1525189320000,8920.00000000,8928.82000000,8911.00000000,8925.00000000,16.19786300,1525189379999,144507.30418444,138,12.96721100,115701.53557944,0
1525189380000,8919.04000000,8926.64000000,8919.01000000,8926.63000000,15.37566600,1525189439999,137228.87326231,80,12.32770800,110034.78033317,0
1525189440000,8926.64000000,8938.00000000,8926.63000000,8932.63000000,19.12562900,1525189499999,170785.89911677,114,14.11325500,126029.06493965,0
1525189500000,8930.00000000,8940.00000000,8929.83000000,8937.99000000,35.61609900,1525189559999,318291.13585444,149,21.60197400,193073.52253106,0
1525189560000,8936.66000000,8944.00000000,8932.66000000,8944.00000000,19.66378800,1525189619999,175749.44466910,101,9.31698900,83287.70987373,0
1525189620000,8943.00000000,8945.00000000,8939.99000000,8942.94000000,11.13303000,1525189679999,99555.65847093,98,7.56696300,67669.98518735,0
1525189680000,8942.99000000,8952.00000000,8940.00000000,8940.00000000,41.07208200,1525189739999,367479.55857954,245,24.19613100,216538.59422578,0
1525189740000,8940.80000000,8940.81000000,8928.83000000,8930.03000000,12.38181500,1525189799999,110650.53125727,116,4.94404600,44198.26376704,0
1525189800000,8937.00000000,8937.97000000,8911.26000000,8914.35000000,21.18908900,1525189859999,189045.33715054,129,6.10281300,54491.19564453,0
1525189860000,8914.37000000,8922.54000000,8912.53000000,8914.81000000,12.08463600,1525189919999,107748.59779595,106,5.04452400,44990.99056383,0
1525189920000,8912.53000000,8924.00000000,8912.53000000,8922.00000000,23.13233800,1525189979999,206228.90641179,91,19.28776100,171950.15273580,0
1525189980000,8922.00000000,8922.00000000,8904.45000000,8904.45000000,11.74134100,1525190039999,104644.27020541,107,2.20967200,19697.57267733,0
1525190040000,8909.36000000,8910.00000000,8900.00000000,8900.00000000,35.54071500,1525190099999,316375.00379388,152,7.61068300,67784.75251394,0
1525190100000,8905.50000000,8905.91000000,8900.00000000,8905.88000000,15.27593100,1525190159999,135979.18741294,106,9.53059900,84842.68864070,0
1525190160000,8905.88000000,8930.00000000,8900.00000000,8928.94000000,27.20403400,1525190219999,242371.71006826,192,11.45356800,102146.96616525,0
1525190220000,8925.03000000,8930.00000000,8905.71000000,8918.00000000,19.42925900,1525190279999,173221.88872493,138,3.68719300,32910.31089809,0
1525190280000,8924.00000000,8928.85000000,8918.00000000,8925.18000000,7.55041600,1525190339999,67381.45871505,83,5.09561800,45477.34163192,0
1525190340000,8928.85000000,8929.99000000,8915.08000000,8915.09000000,8.10903400,1525190399999,72356.48330023,96,1.64495900,14680.21810858,0
1525190400000,8915.08000000,8928.84000000,8915.08000000,8928.84000000,6.71221800,1525190459999,59865.24445019,111,4.12752300,36814.16380169,0
1525190460000,8928.84000000,8928.84000000,8922.34000000,8925.20000000,12.80623500,1525190519999,114314.08823253,92,6.92992000,61870.08043895,0
1525190520000,8925.20000000,8925.52000000,8915.10000000,8922.26000000,9.17786400,1525190579999,81891.42803575,82,3.98399700,35549.38062524,0
1525190580000,8919.05000000,8927.00000000,8919.04000000,8923.58000000,9.04501900,1525190639999,80718.06560211,132,5.79231300,51695.03973187,0
1525190640000,8927.00000000,8928.71000000,8923.50000000,8928.70000000,17.39653500,1525190699999,155311.73133085,118,14.57266200,130102.14214639,0
1525190700000,8928.71000000,8939.00000000,8928.71000000,8936.85000000,15.37169500,1525190759999,137308.12912563,125,13.37143300,119440.32238700,0
1525190760000,8936.86000000,8940.00000000,8928.71000000,8934.70000000,17.32163800,1525190819999,154823.15648758,129,11.31511600,101140.12785391,0
1525190820000,8934.70000000,8935.53000000,8928.00000000,8934.66000000,9.81473000,1525190879999,87673.09595826,96,5.88184600,52554.11900873,0
1525190880000,8932.01000000,8939.00000000,8932.01000000,8938.98000000,9.90392200,1525190939999,88493.95566194,71,7.78725800,69582.52815370,0
1525190940000,8938.98000000,8949.50000000,8938.97000000,8946.85000000,26.74339300,1525190999999,239161.55020185,164,19.20595500,171755.05075162,0
1525191000000,8949.50000000,8949.50000000,8940.00000000,8942.00000000,10.89596000,1525191059999,97467.61568728,100,5.97348700,53445.30450503,0
1525191060000,8941.00000000,8948.10000000,8941.00000000,8946.12000000,17.54954800,1525191119999,156999.86858615,83,11.30966200,101182.94113323,0
1525191120000,8943.00000000,8943.00000000,8930.00000000,8936.89000000,30.47875800,1525191179999,272450.11239007,177,10.03034400,89676.53291281,0
1525191180000,8934.00000000,8942.78000000,8926.00000000,8936.01000000,24.58070000,1525191239999,219621.71970809,124,15.19733500,135785.93621222,0
1525191240000,8942.75000000,8942.78000000,8927.50000000,8936.01000000,26.30531300,1525191299999,234983.13140775,108,12.28175500,109699.83318512,0
1525191300000,8939.00000000,8942.00000000,8925.99000000,8938.01000000,16.07008400,1525191359999,143615.71465040,109,8.95120400,80019.95012176,0
1525191360000,8939.00000000,8940.00000000,8925.99000000,8935.99000000,12.92662400,1525191419999,115519.79007489,83,4.79421800,42847.65006562,0
1525191420000,8930.00000000,8940.43000000,8930.00000000,8938.51000000,11.62991700,1525191479999,103925.79103390,82,7.03584800,62880.22886168,0
1525191480000,8940.43000000,8942.74000000,8936.00000000,8939.06000000,6.25454500,1525191539999,55917.94910223,78,3.33571100,29824.46552450,0
1525191540000,8940.43000000,8948.00000000,8939.00000000,8948.00000000,33.13890400,1525191599999,296332.96411003,134,17.49694800,156475.01264297,0
1525191600000,8939.83000000,8948.50000000,8939.82000000,8948.50000000,20.46855900,1525191659999,183127.46924811,116,17.83122600,159539.41591448,0
1525191660000,8948.83000000,8952.79000000,8941.28000000,8945.00000000,29.32441500,1525191719999,262442.38846431,153,15.82331700,141618.15996773,0
1525191720000,8941.99000000,8951.99000000,8941.99000000,8950.01000000,10.74106900,1525191779999,96094.19457397,73,8.85119800,79185.29960431,0
1525191780000,8951.00000000,8959.50000000,8951.00000000,8959.50000000,21.96547200,1525191839999,196705.11778721,135,18.42936400,165041.65032923,0
1525191840000,8954.82000000,8966.01000000,8954.82000000,8963.00000000,15.54819000,1525191899999,139348.17878493,144,10.84521000,97189.48551829,0
1525191900000,8962.00000000,8972.00000000,8961.51000000,8972.00000000,42.38416100,1525191959999,380052.88546107,188,28.23123700,253168.91244750,0
1525191960000,8972.00000000,8973.00000000,8961.51000000,8970.00000000,41.97789900,1525192019999,376453.53569384,162,22.18174200,198927.33826595,0
1525192020000,8966.58000000,8971.50000000,8961.51000000,8969.99000000,38.62571800,1525192079999,346367.81794780,112,11.38017200,102055.30520657,0
1525192080000,8969.00000000,8970.00000000,8953.29000000,8955.35000000,62.26409300,1525192139999,558343.13006585,193,18.28853700,163970.19818795,0
1525192140000,8955.35000000,8959.91000000,8950.00000000,8953.22000000,16.04228800,1525192199999,143641.86833390,208,9.20652500,82442.37280021,0
1525192200000,8953.04000000,8953.04000000,8944.00000000,8951.73000000,9.22322600,1525192259999,82501.47835969,138,2.73968700,24509.22525114,0
1525192260000,8951.73000000,8960.50000000,8950.00000000,8960.50000000,15.48881000,1525192319999,138713.46417235,126,10.37338700,92911.20204995,0
1525192320000,8960.50000000,8960.50000000,8951.00000000,8951.01000000,17.64180700,1525192379999,158018.51714855,121,5.94910400,53281.56466330,0
1525192380000,8951.01000000,8960.50000000,8950.00000000,8960.50000000,11.69597500,1525192439999,104725.98664969,101,8.57416200,76781.80142761,0
1525192440000,8960.50000000,8961.53000000,8953.14000000,8960.49000000,3.52113900,1525192499999,31544.17065139,88,2.48033300,22223.15861604,0
1525192500000,8955.30000000,8972.95000000,8955.29000000,8972.95000000,13.35281100,1525192559999,119767.04778544,127,11.21078200,100576.85422302,0
1525192560000,8972.95000000,8974.00000000,8968.00000000,8974.00000000,20.29493900,1525192619999,182056.77060157,122,10.15924500,91149.39470576,0
1525192620000,8969.35000000,8975.38000000,8969.11000000,8975.30000000,17.51719400,1525192679999,157183.81651200,157,9.62253200,86345.74019709,0
1525192680000,8975.30000000,8999.50000000,8975.30000000,8999.03000000,64.93847300,1525192739999,583673.03980476,384,53.89446500,484439.01815077,0
1525192740000,8999.03000000,9000.00000000,8981.47000000,8986.00000000,53.31775300,1525192799999,479724.77348262,320,32.70615200,294324.32032770,0
1525192800000,8989.99000000,9014.73000000,8986.00000000,9001.00000000,68.54980900,1525192859999,617290.56437823,360,50.83475400,457809.17069226,0
1525192860000,9002.48000000,9014.73000000,8983.34000000,8983.34000000,45.50214400,1525192919999,409632.41276035,301,16.49703700,148582.41617652,0
1525192920000,8984.99000000,8997.32000000,8982.16000000,8992.01000000,30.53430600,1525192979999,274603.76136857,211,20.74418000,186591.98309567,0
1525192980000,8995.00000000,9000.01000000,8985.01000000,8996.66000000,24.78256800,1525193039999,222933.74731318,134,12.73899100,114636.54787801,0
1525193040000,8996.59000000,8997.50000000,8985.00000000,8989.00000000,24.13915700,1525193099999,217079.74289634,186,9.61568100,86499.18734855,0
1525193100000,8989.00000000,8995.01000000,8970.00000000,8976.41000000,46.84328300,1525193159999,420663.69428501,246,14.73621700,132376.02890741,0
1525193160000,8976.41000000,8991.42000000,8972.12000000,8989.24000000,34.18948800,1525193219999,307276.86693388,145,10.30705600,92623.34590958,0
1525193220000,8985.00000000,8988.09000000,8970.01000000,8976.52000000,16.33691400,1525193279999,146740.23257878,124,2.56135100,23008.46727073,0
1525193280000,8976.52000000,8979.02000000,8970.00000000,8974.90000000,17.51434500,1525193339999,157179.17975621,109,12.54207500,112559.54627963,0
1525193340000,8974.90000000,8989.00000000,8974.90000000,8977.00000000,5.02977000,1525193399999,45179.35639996,81,2.50180700,22475.53156638,0
1525193400000,8983.00000000,8985.00000000,8977.00000000,8984.90000000,5.81313800,1525193459999,52218.63154590,59,3.71399800,33369.82628958,0
1525193460000,8984.90000000,8984.90000000,8977.05000000,8982.98000000,12.43926000,1525193519999,111718.79531289,103,9.44818600,84861.78412211,0
1525193520000,8982.98000000,8989.00000000,8980.00000000,8987.99000000,24.02228700,1525193579999,215867.83717393,100,19.78446800,177792.13133496,0
