Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530888480000,6554.99000000,6559.96000000,6553.12000000,6553.99000000,11.32995100,1530888539999,74280.30340331,108,8.17777500,53622.62833792,0
1530888540000,6554.00000000,6554.00000000,6551.01000000,6552.78000000,12.03816100,1530888599999,78875.77495774,167,2.92986100,19198.34452822,0
1530888600000,6552.78000000,6552.78000000,6543.79000000,6543.79000000,56.54314800,1530888659999,370322.84764551,266,32.32869200,211743.01823475,0
1530888660000,6544.38000000,6553.50000000,6543.49000000,6552.00000000,32.31294400,1530888719999,211609.37003044,292,19.40238700,127065.32694352,0
1530888720000,6551.06000000,6553.18000000,6547.85000000,6547.93000000,14.52087000,1530888779999,95122.34575823,189,8.52937200,55877.74298351,0
1530888780000,6550.31000000,6553.01000000,6544.77000000,6550.31000000,8.33477600,1530888839999,54580.83881996,182,4.48389400,29365.58923317,0
1530888840000,6550.29000000,6560.45000000,6547.39000000,6559.97000000,17.26256700,1530888899999,113151.51510823,319,11.94254000,78282.80559038,0
1530888900000,6559.97000000,6562.10000000,6550.59000000,6554.66000000,25.43151200,1530888959999,166763.23202196,218,13.71376400,89937.09423463,0
1530888960000,6550.85000000,6554.57000000,6550.51000000,6550.86000000,20.24588200,1530889019999,132672.38566716,148,16.33372200,107037.31487035,0
1530889020000,6550.86000000,6553.61000000,6550.86000000,6553.55000000,6.22693300,1530889079999,40804.15590599,140,4.88174200,31991.52177642,0
1530889080000,6550.91000000,6553.60000000,6548.82000000,6550.38000000,23.70527600,1530889139999,155285.29328037,142,9.09745500,59600.06260207,0
1530889140000,6552.64000000,6552.64000000,6545.22000000,6549.11000000,43.16030600,1530889199999,282705.49087145,146,22.50247400,147401.55744242,0
1530889200000,6549.11000000,6550.38000000,6545.48000000,6547.42000000,39.21154600,1530889259999,256798.56802472,179,25.49490200,166977.92892418,0
1530889260000,6549.13000000,6550.38000000,6547.43000000,6549.93000000,30.21313200,1530889319999,197877.43787069,130,10.25669100,67178.76745574,0
1530889320000,6549.17000000,6550.38000000,6549.14000000,6550.00000000,19.60605000,1530889379999,128417.37644889,130,7.29697500,47795.29934691,0
1530889380000,6550.00000000,6550.00000000,6544.39000000,6548.11000000,10.29278500,1530889439999,67390.45104918,148,4.49212300,29408.17579839,0
1530889440000,6548.07000000,6549.50000000,6544.38000000,6547.01000000,14.52716700,1530889499999,95113.73120974,258,7.45321200,48802.30417306,0
1530889500000,6547.02000000,6549.93000000,6543.87000000,6543.89000000,20.66352200,1530889559999,135292.34348404,176,13.78106800,90239.05174764,0
1530889560000,6543.90000000,6550.00000000,6543.88000000,6545.13000000,33.85179000,1530889619999,221625.38803856,226,17.83052300,116748.77799817,0
1530889620000,6546.74000000,6550.00000000,6545.13000000,6548.69000000,31.29492800,1530889679999,204914.98768934,194,19.66709000,128783.00246539,0
1530889680000,6548.69000000,6549.61000000,6545.32000000,6549.37000000,17.93984400,1530889739999,117483.21243004,183,12.20370400,79923.72280096,0
1530889740000,6549.36000000,6549.61000000,6546.51000000,6546.71000000,21.64989000,1530889799999,141787.87020314,182,5.24302300,34336.82608042,0
1530889800000,6546.70000000,6549.36000000,6546.70000000,6546.80000000,34.62646700,1530889859999,226697.57313449,114,3.50943700,22982.97122507,0
1530889860000,6546.80000000,6548.12000000,6540.73000000,6545.25000000,48.37457100,1530889919999,316521.36783455,228,19.18916000,125549.65326962,0
1530889920000,6545.25000000,6548.09000000,6545.00000000,6545.31000000,32.61608300,1530889979999,213487.07579053,110,2.88903500,18912.99840365,0
1530889980000,6545.28000000,6547.53000000,6543.45000000,6544.02000000,37.44971700,1530890039999,245101.16933741,116,10.01086300,65523.97697857,0
1530890040000,6544.03000000,6547.50000000,6544.02000000,6545.99000000,28.42673700,1530890099999,186070.92778098,127,21.04731500,137773.15999775,0
1530890100000,6545.48000000,6547.82000000,6545.44000000,6547.12000000,24.79478000,1530890159999,162310.52850924,140,13.29917500,87059.13518636,0
1530890160000,6547.12000000,6548.09000000,6547.11000000,6547.94000000,13.46485400,1530890219999,88160.16784074,127,6.27971500,41117.23286018,0
1530890220000,6547.93000000,6550.00000000,6546.83000000,6547.43000000,14.94217700,1530890279999,97841.72543943,230,7.13847900,46746.71927251,0
1530890280000,6547.43000000,6549.99000000,6547.42000000,6549.23000000,19.55573800,1530890339999,128046.03966012,181,11.46148100,75048.47193390,0
1530890340000,6549.00000000,6549.23000000,6546.01000000,6546.44000000,23.46407900,1530890399999,153631.64814224,132,11.90082400,77927.36363398,0
1530890400000,6546.43000000,6548.88000000,6546.03000000,6548.82000000,11.89589300,1530890459999,77880.53912507,171,7.53297500,49317.96452528,0
1530890460000,6548.15000000,6549.90000000,6547.43000000,6548.93000000,19.78164900,1530890519999,129549.10513009,186,12.61620200,82626.39694119,0
1530890520000,6549.90000000,6554.61000000,6548.93000000,6554.40000000,31.42341900,1530890579999,205837.69731194,242,27.33933600,179080.33018747,0
1530890580000,6554.47000000,6560.00000000,6554.47000000,6558.00000000,18.02792500,1530890639999,118222.56021760,280,8.69194500,57000.50536525,0
1530890640000,6558.00000000,6558.00000000,6556.10000000,6557.02000000,12.99111700,1530890699999,85181.50741424,124,4.86655800,31911.02327593,0
1530890700000,6557.03000000,6558.29000000,6556.88000000,6556.88000000,22.11874500,1530890759999,145048.11107900,160,6.40045100,41973.39831772,0
1530890760000,6557.77000000,6557.87000000,6555.00000000,6556.88000000,10.13618300,1530890819999,66461.58468720,134,7.17046500,47020.11639745,0
1530890820000,6557.79000000,6557.90000000,6555.07000000,6556.09000000,20.34485500,1530890879999,133408.14670669,169,11.68579900,76631.63708913,0
1530890880000,6557.77000000,6560.02000000,6556.31000000,6559.00000000,11.35682000,1530890939999,74475.50531009,224,8.74640000,57357.28902927,0
1530890940000,6559.00000000,6560.02000000,6556.09000000,6556.43000000,14.30055900,1530890999999,93781.42202573,190,6.04423800,39644.66702312,0
1530891000000,6559.78000000,6559.78000000,6556.58000000,6559.77000000,5.82715700,1530891059999,38218.68570557,132,4.08897700,26820.39365591,0
1530891060000,6559.77000000,6565.00000000,6557.32000000,6560.45000000,9.59503700,1530891119999,62955.00584739,228,3.82062900,25070.66736163,0
1530891120000,6560.45000000,6565.55000000,6560.45000000,6563.32000000,17.44963200,1530891179999,114496.96890197,191,7.07033900,46399.01645209,0
1530891180000,6563.32000000,6564.66000000,6561.05000000,6564.48000000,24.34149800,1530891239999,159769.24149014,141,13.56374500,89033.26404033,0
1530891240000,6564.48000000,6565.92000000,6562.92000000,6563.31000000,10.82133200,1530891299999,71039.17561287,154,6.64233100,43604.78857627,0
1530891300000,6564.99000000,6566.86000000,6564.00000000,6566.10000000,12.45709200,1530891359999,81786.89860155,186,7.52913800,49431.14898010,0
1530891360000,6566.11000000,6570.00000000,6565.98000000,6568.18000000,22.15958900,1530891419999,145555.63804725,277,18.55412200,121877.95796063,0
1530891420000,6568.18000000,6572.26000000,6568.13000000,6568.59000000,17.20712800,1530891479999,113054.64120879,230,8.42311800,55346.77448063,0
1530891480000,6568.59000000,6571.35000000,6561.02000000,6561.63000000,39.18587000,1530891539999,257317.01234244,239,8.49900200,55804.14545112,0
1530891540000,6561.03000000,6561.63000000,6558.29000000,6558.31000000,20.23268400,1530891599999,132741.98558982,195,15.51229100,101775.77563990,0
1530891600000,6558.37000000,6566.55000000,6558.37000000,6566.55000000,8.83579800,1530891659999,57977.17021769,125,3.20271800,21021.03884696,0
1530891660000,6563.65000000,6566.54000000,6560.85000000,6563.67000000,14.46431000,1530891719999,94946.52502104,137,9.88590700,64895.92561143,0
1530891720000,6564.77000000,6566.85000000,6560.01000000,6560.93000000,7.56982200,1530891779999,49683.12655372,113,2.66239100,17479.73155399,0
1530891780000,6561.58000000,6562.24000000,6560.00000000,6560.01000000,43.62044300,1530891839999,286202.88329233,183,20.90868100,137195.48920841,0
1530891840000,6560.01000000,6564.44000000,6560.00000000,6563.36000000,24.16545100,1530891899999,158554.29847578,237,13.62302800,89392.66882279,0
1530891900000,6560.66000000,6569.06000000,6560.66000000,6569.04000000,11.96176800,1530891959999,78535.04254483,254,3.50293700,23000.33275653,0
1530891960000,6567.01000000,6569.04000000,6566.54000000,6567.60000000,8.85438600,1530892019999,58150.13144274,117,4.08747100,26845.57705954,0
1530892020000,6567.59000000,6568.50000000,6562.90000000,6562.90000000,28.53488100,1530892079999,187391.98315774,134,3.60065300,23643.92129891,0
1530892080000,6564.89000000,6565.02000000,6562.90000000,6564.78000000,9.40467700,1530892139999,61736.30179418,106,6.08928000,39973.37951559,0
1530892140000,6564.78000000,6565.00000000,6564.00000000,6564.00000000,5.23777300,1530892199999,34383.96577159,83,2.70433600,17753.23482808,0
1530892200000,6564.00000000,6565.00000000,6562.90000000,6563.20000000,5.41192200,1530892259999,35523.64979643,146,3.12864000,20537.57045667,0
1530892260000,6563.20000000,6565.00000000,6562.90000000,6564.97000000,7.72262400,1530892319999,50694.40433485,113,6.93548000,45528.21877992,0
1530892320000,6564.97000000,6565.00000000,6560.51000000,6563.67000000,16.89405600,1530892379999,110886.89559445,129,9.31725500,61165.98180862,0
1530892380000,6563.61000000,6563.61000000,6559.10000000,6563.28000000,16.84122400,1530892439999,110492.55595641,132,6.61782900,43423.60764995,0
1530892440000,6560.10000000,6563.58000000,6560.10000000,6563.58000000,19.06683300,1530892499999,125145.46595621,165,15.30320700,100443.53518654,0
1530892500000,6563.58000000,6565.01000000,6563.52000000,6564.65000000,8.02308200,1530892559999,52662.66494889,146,6.29868000,41344.23216421,0
1530892560000,6564.65000000,6564.65000000,6564.05000000,6564.14000000,6.12999100,1530892619999,40239.19978934,68,3.89597300,25574.89547941,0
1530892620000,6564.14000000,6565.01000000,6563.78000000,6565.00000000,14.58461700,1530892679999,95739.38707709,112,8.05852300,52900.59859442,0
1530892680000,6565.00000000,6565.01000000,6563.79000000,6565.01000000,11.37064200,1530892739999,74646.04738884,89,4.68413700,30751.19925948,0
1530892740000,6564.66000000,6565.01000000,6564.00000000,6565.01000000,12.49489700,1530892799999,82022.06174703,108,4.09692500,26895.51378848,0
1530892800000,6564.66000000,6566.54000000,6564.66000000,6565.69000000,11.71968200,1530892859999,76939.85243491,199,9.30346600,61077.50092491,0
1530892860000,6566.53000000,6569.00000000,6564.90000000,6568.00000000,3.65512000,1530892919999,24001.17128840,160,2.19979400,14445.82651566,0
1530892920000,6568.00000000,6569.00000000,6566.95000000,6568.01000000,4.22769100,1530892979999,27767.99855285,110,1.33669100,8779.96293039,0
1530892980000,6568.01000000,6571.43000000,6568.01000000,6570.22000000,22.85176900,1530893039999,150132.41369296,210,7.64783500,50245.15360543,0
1530893040000,6570.22000000,6575.01000000,6570.22000000,6574.98000000,17.12500600,1530893099999,112559.85156564,197,13.01156000,85521.95499975,0
1530893100000,6574.15000000,6576.73000000,6572.93000000,6576.07000000,18.99929600,1530893159999,124906.75952756,166,12.59421400,82801.05947690,0
1530893160000,6575.42000000,6578.37000000,6575.00000000,6576.98000000,35.39974800,1530893219999,232806.00601790,219,21.32484100,140247.13232772,0
1530893220000,6576.00000000,6579.00000000,6575.44000000,6575.48000000,38.86398600,1530893279999,255637.31335456,165,12.54043100,82483.71276475,0
1530893280000,6575.48000000,6578.00000000,6571.82000000,6573.14000000,50.90576900,1530893339999,334684.63646827,163,17.58606300,115632.89155900,0
1530893340000,6573.33000000,6574.11000000,6566.20000000,6569.02000000,30.35428700,1530893399999,199428.84176499,144,18.72277700,123017.55915377,0
1530893400000,6569.02000000,6569.02000000,6564.08000000,6565.50000000,27.98861700,1530893459999,183794.62799980,118,10.32558900,67812.44685136,0
1530893460000,6565.50000000,6567.11000000,6564.13000000,6566.29000000,7.86064900,1530893519999,51608.47472896,175,4.41055200,28959.55353779,0
1530893520000,6566.29000000,6566.93000000,6560.00000000,6564.61000000,15.89973300,1530893579999,104354.96010752,146,3.59587500,23607.23009558,0
1530893580000,6564.61000000,6564.76000000,6560.00000000,6564.00000000,15.41789500,1530893639999,101173.55740975,124,5.77975000,37939.04373930,0
1530893640000,6564.00000000,6564.74000000,6563.32000000,6563.32000000,4.28330200,1530893699999,28115.05330434,108,2.51287400,16494.59614024,0
1530893700000,6563.32000000,6564.00000000,6563.27000000,6563.99000000,6.52637800,1530893759999,42836.20859036,126,3.01438000,19785.78274895,0
1530893760000,6563.81000000,6564.00000000,6563.22000000,6563.22000000,5.47498200,1530893819999,35934.48653204,118,1.12920900,7411.73412640,0
1530893820000,6563.22000000,6563.23000000,6558.29000000,6560.00000000,7.85799000,1530893879999,51553.98925910,102,3.81758500,25049.10384983,0
1530893880000,6559.99000000,6560.20000000,6554.36000000,6557.29000000,12.71181500,1530893939999,83367.89777196,117,7.95627400,52181.90241792,0
1530893940000,6557.71000000,6561.43000000,6554.67000000,6558.68000000,15.06650500,1530893999999,98798.33414495,206,12.37579200,81158.83842977,0
1530894000000,6558.67000000,6558.94000000,6554.80000000,6556.35000000,8.46426700,1530894059999,55499.76036531,117,3.87140600,25388.03208759,0
1530894060000,6556.34000000,6558.94000000,6556.14000000,6556.35000000,14.17148400,1530894119999,92929.11116724,135,8.30435600,54459.67989788,0
1530894120000,6557.00000000,6558.94000000,6556.19000000,6556.19000000,10.70994600,1530894179999,70233.39602080,128,5.11475400,33544.11448002,0
1530894180000,6557.40000000,6558.61000000,6556.20000000,6557.01000000,7.29246400,1530894239999,47821.47402617,79,4.58080800,30042.14720620,0
1530894240000,6557.01000000,6558.60000000,6555.64000000,6555.64000000,8.82234900,1530894299999,57850.97185483,179,4.87208100,31949.00880487,0
1530894300000,6555.64000000,6558.46000000,6554.80000000,6557.00000000,27.42103500,1530894359999,179780.08265874,133,19.74760700,129473.86363867,0
1530894360000,6556.99000000,6557.00000000,6554.88000000,6554.90000000,25.81869400,1530894419999,169254.42925751,93,14.60748400,95762.38849974,0
1530894420000,6554.99000000,6557.00000000,6554.80000000,6556.99000000,7.42914200,1530894479999,48703.99661732,126,5.77646600,37870.89150158,0
1530894480000,6554.93000000,6557.00000000,6554.90000000,6555.00000000,5.72391500,1530894539999,37526.39812871,112,4.09626400,26857.03430358,0
1530894540000,6555.00000000,6557.00000000,6551.00000000,6553.11000000,26.25559700,1530894599999,172051.28202488,123,4.32413800,28341.84529441,0
1530894600000,6551.03000000,6556.03000000,6538.05000000,6553.61000000,43.39371700,1530894659999,284017.62957249,330,11.97382000,78426.89714425,0
1530894660000,6549.78000000,6558.94000000,6548.22000000,6557.01000000,19.00780400,1530894719999,124577.55542755,213,14.52851900,95236.20952373,0
1530894720000,6559.99000000,6560.01000000,6545.43000000,6553.23000000,27.03971900,1530894779999,177142.08803963,134,5.36396500,35171.63120564,0
1530894780000,6553.23000000,6555.77000000,6553.23000000,6554.25000000,20.61205500,1530894839999,135103.11755828,95,16.00084300,104880.62750995,0
1530894840000,6554.25000000,6555.70000000,6550.01000000,6550.05000000,35.55566800,1530894899999,232995.77051211,127,9.43725000,61855.14826400,0
1530894900000,6550.07000000,6552.94000000,6550.01000000,6550.07000000,5.97563600,1530894959999,39143.32865580,119,1.58941700,10413.12221798,0
1530894960000,6552.00000000,6553.15000000,6537.24000000,6552.00000000,23.83809100,1530895019999,156039.50897825,192,7.57553700,49620.38356904,0
1530895020000,6552.00000000,6553.19000000,6551.36000000,6552.73000000,21.37597000,1530895079999,140057.13630831,135,10.17818500,66692.50815857,0
1530895080000,6552.59000000,6552.73000000,6548.01000000,6552.73000000,9.61475100,1530895139999,62974.06403706,90,4.46527800,29249.08406756,0
1530895140000,6551.64000000,6552.73000000,6540.19000000,6550.56000000,22.85465900,1530895199999,149610.90989896,129,6.02465900,39465.17672725,0
1530895200000,6550.55000000,6552.25000000,6545.54000000,6552.25000000,7.91985500,1530895259999,51879.69084828,119,4.77988600,31315.30367368,0
1530895260000,6552.25000000,6555.83000000,6550.02000000,6553.01000000,12.80392400,1530895319999,83896.70546331,183,8.47153400,55511.45847560,0
1530895320000,6553.01000000,6556.99000000,6550.05000000,6554.21000000,8.07659400,1530895379999,52930.83128544,174,2.87589900,18849.94406030,0
1530895380000,6554.22000000,6556.98000000,6554.21000000,6555.01000000,7.33485600,1530895439999,48080.97431673,132,3.89767400,25551.01843167,0
